971	5	0	40.6999942779541	43701292236.8	40.7	11031124	
972	5	0	40.6999942779541	43701292236.8	40.7	11031206	
973	5	0	40.6999942779541	43701292236.8	40.7	11031212	
974	5	0	40.6999942779541	43701292236.8	40.7	11031224	
975	5	0	40.6999942779541	43701292236.8	40.7	11031306	
976	5	0	40.6999942779541	43701292236.8	40.7	11031312	
977	5	0	40.6999942779541	43701292236.8	40.7	11031324	
978	5	0	40.6999942779541	43701292236.8	40.7	11031406	
979	5	0	40.6999942779541	43701292236.8	40.7	11031412	
980	5	0	40.6999942779541	43701292236.8	40.7	11031424	
981	5	0	40.6999942779541	43701292236.8	40.7	11031506	
982	5	0	40.6999942779541	43701292236.8	40.7	11031512	
983	5	0	40.6999942779541	43701292236.8	40.7	11031524	
984	5	0	40.6999942779541	43701292236.8	40.7	11031606	
985	5	0	40.6999942779541	43701292236.8	40.7	11031612	
986	5	0	40.6999942779541	43701292236.8	40.7	11031624	
987	5	0	40.6999942779541	43701292236.8	40.7	11031706	
988	5	0	40.6999942779541	43701292236.8	40.7	11031712	
989	5	0	40.6999942779541	43701292236.8	40.7	11031724	
990	5	0	40.6999942779541	43701292236.8	40.7	11031806	
991	5	-751619276.800003	39.9999942779541	42949672960	40	11031812	
992	5	0	39.9999942779541	42949672960	40	11031824	
993	5	0	39.9999942779541	42949672960	40	11031906	
994	5	0	39.9999942779541	42949672960	40	11031912	
995	5	0	39.9999942779541	42949672960	40	11031924	
996	5	0	39.9999942779541	42949672960	40	11032006	
997	5	0	39.9999942779541	42949672960	40	11032012	
998	5	0	39.9999942779541	42949672960	40	11032024	
999	5	0	39.9999942779541	42949672960	40	11032106	
1000	5	0	39.9999942779541	42949672960	40	11032112	
1001	5	0	39.9999942779541	42949672960	40	11032124	
1002	5	0	39.9999942779541	42949672960	40	11032206	
1003	5	0	39.9999942779541	42949672960	40	11032212	
1004	5	0	39.9999942779541	42949672960	40	11032224	
1005	5	0	39.9999942779541	42949672960	40	11032306	
1006	5	0	39.9999942779541	42949672960	40	11032312	
1007	5	0	39.9999942779541	42949672960	40	11032324	
1008	5	0	39.9999942779541	42949672960	40	11032406	
1009	5	0	39.9999942779541	42949672960	40	11032412	
1010	5	0	39.9999942779541	42949672960	40	11032424	
1011	5	0	39.9999942779541	42949672960	40	11032506	
1012	5	751619276.800003	40.6999942779541	43701292236.8	40.7	11032512	
1013	5	0	40.6999942779541	43701292236.8	40.7	11032524	
1014	5	0	40.6999942779541	43701292236.8	40.7	11032606	
1015	5	0	40.6999942779541	43701292236.8	40.7	11032612	
1016	5	0	40.6999942779541	43701292236.8	40.7	11032624	
1017	5	0	40.6999942779541	43701292236.8	40.7	11032706	
1018	5	0	40.6999942779541	43701292236.8	40.7	11032712	
1019	5	0	40.6999942779541	43701292236.8	40.7	11032724	
1020	5	0	40.6999942779541	43701292236.8	40.7	11032806	
1021	5	0	40.6999942779541	43701292236.8	40.7	11032812	
1022	5	0	40.6999942779541	43701292236.8	40.7	11032824	
1023	5	0	40.6999942779541	43701292236.8	40.7	11032906	
1024	5	0	40.6999942779541	43701292236.8	40.7	11032912	
1025	5	0	40.6999942779541	43701292236.8	40.7	11032924	
1026	5	0	40.6999942779541	43701292236.8	40.7	11033006	
1027	5	0	40.6999942779541	43701292236.8	40.7	11033012	
1028	5	0	40.6999942779541	43701292236.8	40.7	11033024	
1029	5	0	40.6999942779541	43701292236.8	40.7	11033106	
1030	5	0	40.6999942779541	43701292236.8	40.7	11033112	
1031	5	0	40.6999942779541	43701292236.8	40.7	11033124	
1032	5	0	40.6999942779541	43701292236.8	40.7	11040106	
1033	5	0	40.6999942779541	43701292236.8	40.7	11040112	
1034	5	0	40.6999942779541	43701292236.8	40.7	11040124	
1035	5	0	40.6999942779541	43701292236.8	40.7	11040206	
1036	5	0	40.6999942779541	43701292236.8	40.7	11040212	
1037	5	0	40.6999942779541	43701292236.8	40.7	11040224	
1038	5	0	40.6999942779541	43701292236.8	40.7	11040306	
1039	5	0	40.6999942779541	43701292236.8	40.7	11040312	
1040	5	0	40.6999942779541	43701292236.8	40.7	11040324	
1041	5	0	40.6999942779541	43701292236.8	40.7	11040406	
1042	5	0	40.6999942779541	43701292236.8	40.7	11040412	
1043	5	0	40.6999942779541	43701292236.8	40.7	11040424	
1044	5	0	40.6999942779541	43701292236.8	40.7	11040506	
1045	5	0	40.6999942779541	43701292236.8	40.7	11040512	
1046	5	0	40.6999942779541	43701292236.8	40.7	11040524	
1047	5	0	40.6999942779541	43701292236.8	40.7	11040606	
1048	5	0	40.6999942779541	43701292236.8	40.7	11040612	
1049	5	0	40.6999942779541	43701292236.8	40.7	11040624	
1050	5	0	40.6999942779541	43701292236.8	40.7	11040706	
1051	5	-751619276.800003	39.9999942779541	42949672960	40	11040712	
1052	5	0	39.9999942779541	42949672960	40	11040724	
1053	5	0	39.9999942779541	42949672960	40	11040806	
1054	5	0	39.9999942779541	42949672960	40	11040812	
1055	5	0	39.9999942779541	42949672960	40	11040824	
1056	5	0	39.9999942779541	42949672960	40	11040906	
1057	5	0	39.9999942779541	42949672960	40	11040912	
1058	5	0	39.9999942779541	42949672960	40	11040924	
1059	5	0	39.9999942779541	42949672960	40	11041006	
1060	5	0	39.9999942779541	42949672960	40	11041012	
1061	5	0	39.9999942779541	42949672960	40	11041024	
1062	5	0	39.9999942779541	42949672960	40	11041106	
1063	5	0	39.9999942779541	42949672960	40	11041112	
1064	5	0	39.9999942779541	42949672960	40	11041124	
1065	5	0	39.9999942779541	42949672960	40	11041206	
1066	5	0	39.9999942779541	42949672960	40	11041212	
1067	5	0	39.9999942779541	42949672960	40	11041224	
1068	5	0	39.9999942779541	42949672960	40	11041306	
1069	5	0	39.9999942779541	42949672960	40	11041312	
1070	5	0	39.9999942779541	42949672960	40	11041324	
1071	5	0	39.9999942779541	42949672960	40	11041406	
1072	5	0	39.9999942779541	42949672960	40	11041412	
1073	5	0	39.9999942779541	42949672960	40	11041424	
1074	5	0	39.9999942779541	42949672960	40	11041506	
1075	5	0	39.9999942779541	42949672960	40	11041512	
1076	5	0	39.9999942779541	42949672960	40	11041524	
1077	5	0	39.9999942779541	42949672960	40	11041606	
1078	5	0	39.9999942779541	42949672960	40	11041612	
1079	5	0	39.9999942779541	42949672960	40	11041624	
1080	5	0	39.9999942779541	42949672960	40	11041706	
1081	5	0	39.9999942779541	42949672960	40	11041712	
1082	5	0	39.9999942779541	42949672960	40	11041724	
1083	5	0	39.9999942779541	42949672960	40	11041806	
1084	5	751619276.800003	40.6999942779541	43701292236.8	40.7	11041812	
1085	5	0	40.6999942779541	43701292236.8	40.7	11041824	
1086	5	0	40.6999942779541	43701292236.8	40.7	11041906	
1087	5	0	40.6999942779541	43701292236.8	40.7	11041912	
1088	5	0	40.6999942779541	43701292236.8	40.7	11041924	
1089	5	0	40.6999942779541	43701292236.8	40.7	11042006	
1090	5	0	40.6999942779541	43701292236.8	40.7	11042012	
1091	5	0	40.6999942779541	43701292236.8	40.7	11042024	
1092	5	0	40.6999942779541	43701292236.8	40.7	11042106	
1093	5	-751619276.800003	39.9999942779541	42949672960	40	11042112	
1094	5	751619276.800003	40.6999942779541	43701292236.8	40.7	11042124	
1095	5	0	40.6999942779541	43701292236.8	40.7	11042206	
1096	5	0	40.6999942779541	43701292236.8	40.7	11042212	
1097	5	-107374182.400002	40.5999942779541	43593918054.4	40.6	11042224	
1098	5	0	40.5999942779541	43593918054.4	40.6	11042306	
1099	5	0	40.5999942779541	43593918054.4	40.6	11042312	
1100	5	0	40.5999942779541	43593918054.4	40.6	11042324	
1101	5	0	40.5999942779541	43593918054.4	40.6	11042406	
1102	5	0	40.5999942779541	43593918054.4	40.6	11042412	
1103	5	0	40.5999942779541	43593918054.4	40.6	11042424	
1104	5	0	40.5999942779541	43593918054.4	40.6	11042506	
1105	5	0	40.5999942779541	43593918054.4	40.6	11042512	
1106	5	0	40.5999942779541	43593918054.4	40.6	11042524	
1107	5	0	40.5999942779541	43593918054.4	40.6	11042606	
1108	5	429496729.599998	40.9999942779541	44023414784	41	11042612	
1109	5	966367641.599998	41.8999942779541	44989782425.6	41.9	11042624	
1110	5	0	41.8999942779541	44989782425.6	41.9	11042706	
1111	5	-107374182.400002	41.7999942779541	44882408243.2	41.8	11042712	
1112	5	0	41.7999942779541	44882408243.2	41.8	11042724	
1113	5	-858993459.199997	40.9999942779541	44023414784	41	11042806	
1114	5	858993459.199997	41.7999942779541	44882408243.2	41.8	11042812	
1115	5	0	41.7999942779541	44882408243.2	41.8	11042824	
1116	5	0	41.7999942779541	44882408243.2	41.8	11042906	
1117	5	0	41.7999942779541	44882408243.2	41.8	11042912	
1118	5	0	41.7999942779541	44882408243.2	41.8	11042924	
1119	5	0	41.7999942779541	44882408243.2	41.8	11043006	
1120	5	0	41.7999942779541	44882408243.2	41.8	11043012	
1121	5	0	41.7999942779541	44882408243.2	41.8	11043024	
1122	5	0	41.7999942779541	44882408243.2	41.8	11050106	
1123	5	0	41.7999942779541	44882408243.2	41.8	11050112	
1124	5	0	41.7999942779541	44882408243.2	41.8	11050124	
1125	5	0	41.7999942779541	44882408243.2	41.8	11050206	
1126	5	-858993459.199997	40.9999942779541	44023414784	41	11050212	
1127	5	0	40.9999942779541	44023414784	41	11050224	
1128	5	0	40.9999942779541	44023414784	41	11050306	
1129	5	0	40.9999942779541	44023414784	41	11050312	
1130	5	0	40.9999942779541	44023414784	41	11050324	
1131	5	0	40.9999942779541	44023414784	41	11050406	
1132	5	858993459.199997	41.7999942779541	44882408243.2	41.8	11050412	
1133	5	0	41.7999942779541	44882408243.2	41.8	11050424	
1134	5	0	41.7999942779541	44882408243.2	41.8	11050506	
1135	5	0	41.7999942779541	44882408243.2	41.8	11050512	
1136	5	0	41.7999942779541	44882408243.2	41.8	11050524	
1137	5	0	41.7999942779541	44882408243.2	41.8	11050606	
1138	5	429496729.600006	42.1999942779541	45311904972.8	42.2	11050612	
1139	5	0	42.1999942779541	45311904972.8	42.2	11050624	
1140	5	0	42.1999942779541	45311904972.8	42.2	11050706	
1141	5	0	42.1999942779541	45311904972.8	42.2	11050712	
1142	5	0	42.1999942779541	45311904972.8	42.2	11050724	
1143	5	0	42.1999942779541	45311904972.8	42.2	11050806	
1144	5	0	42.1999942779541	45311904972.8	42.2	11050812	
1145	5	0	42.1999942779541	45311904972.8	42.2	11050824	
1146	5	0	42.1999942779541	45311904972.8	42.2	11050906	
1147	5	0	42.1999942779541	45311904972.8	42.2	11050912	
1148	5	0	42.1999942779541	45311904972.8	42.2	11050924	
1149	5	0	42.1999942779541	45311904972.8	42.2	11051006	
1150	5	0	42.1999942779541	45311904972.8	42.2	11051012	
1151	5	0	42.1999942779541	45311904972.8	42.2	11051024	
1152	5	0	42.1999942779541	45311904972.8	42.2	11051106	
1153	5	107374182.399994	42.2999942779541	45419279155.2	42.3	11051112	
1154	5	0	42.2999942779541	45419279155.2	42.3	11051124	
1155	5	0	42.2999942779541	45419279155.2	42.3	11051206	
1156	5	-322122547.199997	41.9999942779541	45097156608	42	11051212	
1157	5	0	41.9999942779541	45097156608	42	11051224	
1158	5	0	41.9999942779541	45097156608	42	11051306	
1159	5	322122547.199997	42.2999942779541	45419279155.2	42.3	11051312	
1160	5	0	42.2999942779541	45419279155.2	42.3	11051324	
1161	5	0	42.2999942779541	45419279155.2	42.3	11051406	
1162	5	0	42.2999942779541	45419279155.2	42.3	11051412	
1163	5	0	42.2999942779541	45419279155.2	42.3	11051424	
1164	5	0	42.2999942779541	45419279155.2	42.3	11051506	
1165	5	0	42.2999942779541	45419279155.2	42.3	11051512	
1166	5	0	42.2999942779541	45419279155.2	42.3	11051524	
1167	5	0	42.2999942779541	45419279155.2	42.3	11051606	
1168	5	0	42.2999942779541	45419279155.2	42.3	11051612	
1169	5	0	42.2999942779541	45419279155.2	42.3	11051624	
1170	5	0	42.2999942779541	45419279155.2	42.3	11051706	
1171	5	0	42.2999942779541	45419279155.2	42.3	11051712	
1172	5	0	42.2999942779541	45419279155.2	42.3	11051724	
1173	5	0	42.2999942779541	45419279155.2	42.3	11051806	
1174	5	0	42.2999942779541	45419279155.2	42.3	11051812	
1175	5	0	42.2999942779541	45419279155.2	42.3	11051824	
1176	5	0	42.2999942779541	45419279155.2	42.3	11051906	
1177	5	0	42.2999942779541	45419279155.2	42.3	11051912	
1178	5	0	42.2999942779541	45419279155.2	42.3	11051924	
1179	5	0	42.2999942779541	45419279155.2	42.3	11052006	
1180	5	-322122547.199997	41.9999942779541	45097156608	42	11052012	
1181	5	0	41.9999942779541	45097156608	42	11052024	
1182	5	0	41.9999942779541	45097156608	42	11052106	
1183	5	0	41.9999942779541	45097156608	42	11052112	
1184	5	0	41.9999942779541	45097156608	42	11052124	
1185	5	0	41.9999942779541	45097156608	42	11052206	
1186	5	0	41.9999942779541	45097156608	42	11052212	
1187	5	0	41.9999942779541	45097156608	42	11052224	
1188	5	0	41.9999942779541	45097156608	42	11052306	
1189	5	0	41.9999942779541	45097156608	42	11052312	
1190	5	0	41.9999942779541	45097156608	42	11052324	
1191	5	0	41.9999942779541	45097156608	42	11052406	
1192	5	429496729.599998	42.3999942779541	45526653337.6	42.4	11052412	
1193	5	0	42.3999942779541	45526653337.6	42.4	11052424	
1194	5	0	42.3999942779541	45526653337.6	42.4	11052506	
1195	5	0	42.3999942779541	45526653337.6	42.4	11052512	
1196	5	-429496729.599998	41.9999942779541	45097156608	42	11052524	
1197	5	0	41.9999942779541	45097156608	42	11052606	
1198	5	0	41.9999942779541	45097156608	42	11052612	
1199	5	0	41.9999942779541	45097156608	42	11052624	
1200	5	0	41.9999942779541	45097156608	42	11052706	
1201	5	429496729.599998	42.3999942779541	45526653337.6	42.4	11052712	
1202	5	0	42.3999942779541	45526653337.6	42.4	11052724	
1203	5	0	42.3999942779541	45526653337.6	42.4	11052806	
1204	5	0	42.3999942779541	45526653337.6	42.4	11052812	
1205	5	0	42.3999942779541	45526653337.6	42.4	11052824	
1206	5	0	42.3999942779541	45526653337.6	42.4	11052906	
1207	5	0	42.3999942779541	45526653337.6	42.4	11052912	
1208	5	0	42.3999942779541	45526653337.6	42.4	11052924	
1209	5	0	42.3999942779541	45526653337.6	42.4	11053006	
1210	5	0	42.3999942779541	45526653337.6	42.4	11053012	
1211	5	0	42.3999942779541	45526653337.6	42.4	11053024	
1212	5	0	42.3999942779541	45526653337.6	42.4	11053106	
1213	5	0	42.3999942779541	45526653337.6	42.4	11053112	
1214	5	0	42.3999942779541	45526653337.6	42.4	11053124	
1215	5	0	42.3999942779541	45526653337.6	42.4	11060106	
1216	5	0	42.3999942779541	45526653337.6	42.4	11060112	
1217	5	0	42.3999942779541	45526653337.6	42.4	11060124	
1218	5	0	42.3999942779541	45526653337.6	42.4	11060206	
1219	5	0	42.3999942779541	45526653337.6	42.4	11060212	
1220	5	0	42.3999942779541	45526653337.6	42.4	11060224	
1221	5	0	42.3999942779541	45526653337.6	42.4	11060306	
1222	5	0	42.3999942779541	45526653337.6	42.4	11060312	
1223	5	-429496729.599998	41.9999942779541	45097156608	42	11060324	
1224	5	0	41.9999942779541	45097156608	42	11060406	
1225	5	0	41.9999942779541	45097156608	42	11060412	
1226	5	0	41.9999942779541	45097156608	42	11060424	
1227	5	429496729.599998	42.3999942779541	45526653337.6	42.4	11060506	
1228	5	0	42.3999942779541	45526653337.6	42.4	11060512	
1229	5	0	42.3999942779541	45526653337.6	42.4	11060524	
1230	5	0	42.3999942779541	45526653337.6	42.4	11060606	
1231	5	0	42.3999942779541	45526653337.6	42.4	11060612	
1232	5	0	42.3999942779541	45526653337.6	42.4	11060624	
1233	5	0	42.3999942779541	45526653337.6	42.4	11060706	
1234	5	0	42.3999942779541	45526653337.6	42.4	11060712	
1235	5	0	42.3999942779541	45526653337.6	42.4	11060724	
1236	5	0	42.3999942779541	45526653337.6	42.4	11060806	
1237	5	-429496729.599998	41.9999942779541	45097156608	42	11060812	
1238	5	0	41.9999942779541	45097156608	42	11060824	
1239	5	0	41.9999942779541	45097156608	42	11060906	
1240	5	429496729.599998	42.3999942779541	45526653337.6	42.4	11060912	
1241	5	0	42.3999942779541	45526653337.6	42.4	11060924	
1242	5	0	42.3999942779541	45526653337.6	42.4	11061006	
1243	5	-429496729.599998	41.9999942779541	45097156608	42	11061012	
1244	5	322122547.199997	42.2999942779541	45419279155.2	42.3	11061024	
1245	5	0	42.2999942779541	45419279155.2	42.3	11061106	
1246	5	0	42.2999942779541	45419279155.2	42.3	11061112	
1247	5	0	42.2999942779541	45419279155.2	42.3	11061124	
1248	5	0	42.2999942779541	45419279155.2	42.3	11061206	
1249	5	0	42.2999942779541	45419279155.2	42.3	11061212	
1250	5	0	42.2999942779541	45419279155.2	42.3	11061224	
1251	5	0	42.2999942779541	45419279155.2	42.3	11061306	
1252	5	0	42.2999942779541	45419279155.2	42.3	11061312	
1253	5	-322122547.199997	41.9999942779541	45097156608	42	11061324	
1254	5	0	41.9999942779541	45097156608	42	11061406	
1255	5	322122547.199997	42.2999942779541	45419279155.2	42.3	11061412	
1256	5	0	42.2999942779541	45419279155.2	42.3	11061424	
1257	5	0	42.2999942779541	45419279155.2	42.3	11061506	
1258	5	-322122547.199997	41.9999942779541	45097156608	42	11061512	
1259	5	322122547.199997	42.2999942779541	45419279155.2	42.3	11061524	
1260	5	0	42.2999942779541	45419279155.2	42.3	11061606	
1261	5	0	42.2999942779541	45419279155.2	42.3	11061612	
1262	5	0	42.2999942779541	45419279155.2	42.3	11061624	
1263	5	0	42.2999942779541	45419279155.2	42.3	11061706	
1264	5	0	42.2999942779541	45419279155.2	42.3	11061712	
1265	5	0	42.2999942779541	45419279155.2	42.3	11061724	
1266	5	0	42.2999942779541	45419279155.2	42.3	11061806	
1267	5	0	42.2999942779541	45419279155.2	42.3	11061812	
1268	5	0	42.2999942779541	45419279155.2	42.3	11061824	
1269	5	0	42.2999942779541	45419279155.2	42.3	11061906	
1270	5	0	42.2999942779541	45419279155.2	42.3	11061912	
1271	5	0	42.2999942779541	45419279155.2	42.3	11061924	
1272	5	0	42.2999942779541	45419279155.2	42.3	11062006	
1273	5	0	42.2999942779541	45419279155.2	42.3	11062012	
1274	5	-322122547.199997	41.9999942779541	45097156608	42	11062024	
1275	5	0	41.9999942779541	45097156608	42	11062106	
1276	5	0	41.9999942779541	45097156608	42	11062112	
1277	5	0	41.9999942779541	45097156608	42	11062124	
1278	5	0	41.9999942779541	45097156608	42	11062206	
1279	5	322122547.199997	42.2999942779541	45419279155.2	42.3	11062212	
1280	5	107374182.400002	42.3999942779541	45526653337.6	42.4	11062224	
1281	5	0	42.3999942779541	45526653337.6	42.4	11062306	
1282	5	0	42.3999942779541	45526653337.6	42.4	11062312	
1283	5	-429496729.599998	41.9999942779541	45097156608	42	11062324	
1284	5	0	41.9999942779541	45097156608	42	11062406	
1285	5	429496729.599998	42.3999942779541	45526653337.6	42.4	11062412	
1286	5	0	42.3999942779541	45526653337.6	42.4	11062424	
1287	5	0	42.3999942779541	45526653337.6	42.4	11062506	
1288	5	0	42.3999942779541	45526653337.6	42.4	11062512	
1289	5	0	42.3999942779541	45526653337.6	42.4	11062524	
1290	5	0	42.3999942779541	45526653337.6	42.4	11062606	
1291	5	0	42.3999942779541	45526653337.6	42.4	11062612	
1292	5	0	42.3999942779541	45526653337.6	42.4	11062624	
1293	5	0	42.3999942779541	45526653337.6	42.4	11062706	
1294	5	107374182.400002	42.4999942779541	45634027520	42.5	11062712	
1295	5	0	42.4999942779541	45634027520	42.5	11062724	
1296	5	-536870912	41.9999942779541	45097156608	42	11062806	
1297	5	536870912	42.4999942779541	45634027520	42.5	11062812	
1298	5	-536870912	41.9999942779541	45097156608	42	11062824	
1299	5	0	41.9999942779541	45097156608	42	11062906	
1300	5	536870912	42.4999942779541	45634027520	42.5	11062912	
1301	5	-536870912	41.9999942779541	45097156608	42	11062924	
1302	5	0	41.9999942779541	45097156608	42	11063006	
1303	5	0	41.9999942779541	45097156608	42	11063012	
1304	5	0	41.9999942779541	45097156608	42	11063024	
1305	5	0	41.9999942779541	45097156608	42	11070106	
1306	5	536870912	42.4999942779541	45634027520	42.5	11070112	
1307	5	0	42.4999942779541	45634027520	42.5	11070124	
1308	5	0	42.4999942779541	45634027520	42.5	11070206	
1309	5	-536870912	41.9999942779541	45097156608	42	11070212	
1310	5	0	41.9999942779541	45097156608	42	11070224	
1311	5	0	41.9999942779541	45097156608	42	11070306	
1312	5	0	41.9999942779541	45097156608	42	11070312	
1313	5	0	41.9999942779541	45097156608	42	11070324	
1314	5	0	41.9999942779541	45097156608	42	11070406	
1315	5	0	41.9999942779541	45097156608	42	11070412	
1316	5	0	41.9999942779541	45097156608	42	11070424	
1317	5	0	41.9999942779541	45097156608	42	11070506	
1318	5	0	41.9999942779541	45097156608	42	11070512	
1319	5	0	41.9999942779541	45097156608	42	11070524	
1320	5	0	41.9999942779541	45097156608	42	11070606	
1321	5	644245094.400002	42.5999942779541	45741401702.4	42.6	11070612	
1322	5	0	42.5999942779541	45741401702.4	42.6	11070624	
1323	5	0	42.5999942779541	45741401702.4	42.6	11070706	
1324	5	0	42.5999942779541	45741401702.4	42.6	11070712	
1325	5	0	42.5999942779541	45741401702.4	42.6	11070724	
1326	5	0	42.5999942779541	45741401702.4	42.6	11070806	
1327	5	0	42.5999942779541	45741401702.4	42.6	11070812	
1328	5	0	42.5999942779541	45741401702.4	42.6	11070824	
1329	5	0	42.5999942779541	45741401702.4	42.6	11070906	
1330	5	0	42.5999942779541	45741401702.4	42.6	11070912	
1331	5	0	42.5999942779541	45741401702.4	42.6	11070924	
1332	5	0	42.5999942779541	45741401702.4	42.6	11071006	
1333	5	0	42.5999942779541	45741401702.4	42.6	11071012	
1334	5	0	42.5999942779541	45741401702.4	42.6	11071024	
1335	5	0	42.5999942779541	45741401702.4	42.6	11071106	
1336	5	0	42.5999942779541	45741401702.4	42.6	11071112	
1337	5	0	42.5999942779541	45741401702.4	42.6	11071124	
1338	5	0	42.5999942779541	45741401702.4	42.6	11071206	
1339	5	0	42.5999942779541	45741401702.4	42.6	11071212	
1340	5	0	42.5999942779541	45741401702.4	42.6	11071224	
1341	5	0	42.5999942779541	45741401702.4	42.6	11071306	
1342	5	0	42.5999942779541	45741401702.4	42.6	11071312	
1343	5	0	42.5999942779541	45741401702.4	42.6	11071324	
1344	5	0	42.5999942779541	45741401702.4	42.6	11071406	
1345	5	-644245094.400002	41.9999942779541	45097156608	42	11071412	
1346	5	0	41.9999942779541	45097156608	42	11071424	
1347	5	0	41.9999942779541	45097156608	42	11071506	
1348	5	0	41.9999942779541	45097156608	42	11071512	
1349	5	0	41.9999942779541	45097156608	42	11071524	
1350	5	0	41.9999942779541	45097156608	42	11071606	
1351	5	0	41.9999942779541	45097156608	42	11071612	
1352	5	0	41.9999942779541	45097156608	42	11071624	
1353	5	644245094.400002	42.5999942779541	45741401702.4	42.6	11071706	
1354	5	0	42.5999942779541	45741401702.4	42.6	11071712	
1355	5	0	42.5999942779541	45741401702.4	42.6	11071724	
1356	5	0	42.5999942779541	45741401702.4	42.6	11071806	
1357	5	0	42.5999942779541	45741401702.4	42.6	11071812	
1358	5	0	42.5999942779541	45741401702.4	42.6	11071824	
1359	5	0	42.5999942779541	45741401702.4	42.6	11071906	
1360	5	-644245094.400002	41.9999942779541	45097156608	42	11071912	
1361	5	644245094.400002	42.5999942779541	45741401702.4	42.6	11071924	
1362	5	0	42.5999942779541	45741401702.4	42.6	11072006	
1363	5	0	42.5999942779541	45741401702.4	42.6	11072012	
1364	5	0	42.5999942779541	45741401702.4	42.6	11072024	
1365	5	0	42.5999942779541	45741401702.4	42.6	11072106	
1366	5	-644245094.400002	41.9999942779541	45097156608	42	11072112	
1367	5	0	41.9999942779541	45097156608	42	11072124	
1368	5	0	41.9999942779541	45097156608	42	11072206	
1369	5	0	41.9999942779541	45097156608	42	11072212	
1370	5	0	41.9999942779541	45097156608	42	11072224	
1371	5	0	41.9999942779541	45097156608	42	11072306	
1372	5	0	41.9999942779541	45097156608	42	11072312	
1373	5	0	41.9999942779541	45097156608	42	11072324	
1374	5	0	41.9999942779541	45097156608	42	11072406	
1375	5	0	41.9999942779541	45097156608	42	11072412	
1376	5	0	41.9999942779541	45097156608	42	11072424	
1377	5	0	41.9999942779541	45097156608	42	11072506	
1378	5	644245094.400002	42.5999942779541	45741401702.4	42.6	11072512	
1379	5	0	42.5999942779541	45741401702.4	42.6	11072524	
1380	5	0	42.5999942779541	45741401702.4	42.6	11072606	
1381	5	107374182.400002	42.6999942779541	45848775884.8	42.7	11072612	
1382	5	0	42.6999942779541	45848775884.8	42.7	11072624	
1383	5	0	42.6999942779541	45848775884.8	42.7	11072706	
1384	5	-751619276.800003	41.9999942779541	45097156608	42	11072712	
1385	5	751619276.800003	42.6999942779541	45848775884.8	42.7	11072724	
1386	5	0	42.6999942779541	45848775884.8	42.7	11072806	
1387	5	0	42.6999942779541	45848775884.8	42.7	11072812	
1388	5	0	42.6999942779541	45848775884.8	42.7	11072824	
1389	5	0	42.6999942779541	45848775884.8	42.7	11072906	
1390	5	-751619276.800003	41.9999942779541	45097156608	42	11072912	
1391	5	751619276.800003	42.6999942779541	45848775884.8	42.7	11072924	
1392	5	0	42.6999942779541	45848775884.8	42.7	11073006	
1393	5	0	42.6999942779541	45848775884.8	42.7	11073012	
1394	5	0	42.6999942779541	45848775884.8	42.7	11073024	
1395	5	-751619276.800003	41.9999942779541	45097156608	42	11073106	
1396	5	0	41.9999942779541	45097156608	42	11073112	
1397	5	0	41.9999942779541	45097156608	42	11073124	
1398	5	0	41.9999942779541	45097156608	42	11080106	
1399	5	751619276.800003	42.6999942779541	45848775884.8	42.7	11080112	
1400	5	0	42.6999942779541	45848775884.8	42.7	11080124	
1401	5	0	42.6999942779541	45848775884.8	42.7	11080206	
1402	5	0	42.6999942779541	45848775884.8	42.7	11080212	
1403	5	0	42.6999942779541	45848775884.8	42.7	11080224	
1404	5	0	42.6999942779541	45848775884.8	42.7	11080306	
1405	5	0	42.6999942779541	45848775884.8	42.7	11080312	
1406	5	0	42.6999942779541	45848775884.8	42.7	11080324	
1407	5	0	42.6999942779541	45848775884.8	42.7	11080406	
1408	5	0	42.6999942779541	45848775884.8	42.7	11080412	
1409	5	0	42.6999942779541	45848775884.8	42.7	11080424	
1410	5	0	42.6999942779541	45848775884.8	42.7	11080506	
1411	5	-751619276.800003	41.9999942779541	45097156608	42	11080512	
1412	5	0	41.9999942779541	45097156608	42	11080524	
1413	5	0	41.9999942779541	45097156608	42	11080606	
1414	5	0	41.9999942779541	45097156608	42	11080612	
1415	5	0	41.9999942779541	45097156608	42	11080624	
1416	5	0	41.9999942779541	45097156608	42	11080706	
1417	5	0	41.9999942779541	45097156608	42	11080712	
1418	5	0	41.9999942779541	45097156608	42	11080724	
1419	5	0	41.9999942779541	45097156608	42	11080806	
1420	5	751619276.800003	42.6999942779541	45848775884.8	42.7	11080812	
1421	5	0	42.6999942779541	45848775884.8	42.7	11080824	
1422	5	0	42.6999942779541	45848775884.8	42.7	11080906	
1423	5	0	42.6999942779541	45848775884.8	42.7	11080912	
1424	5	0	42.6999942779541	45848775884.8	42.7	11080924	
1425	5	0	42.6999942779541	45848775884.8	42.7	11081006	
1426	5	0	42.6999942779541	45848775884.8	42.7	11081012	
1427	5	0	42.6999942779541	45848775884.8	42.7	11081024	
1428	5	0	42.6999942779541	45848775884.8	42.7	11081106	
1429	5	0	42.6999942779541	45848775884.8	42.7	11081112	
1430	5	0	42.6999942779541	45848775884.8	42.7	11081124	
1431	5	0	42.6999942779541	45848775884.8	42.7	11081206	
1432	5	107374182.399994	42.7999942779541	45956150067.2	42.8	11081212	
1433	5	0	42.7999942779541	45956150067.2	42.8	11081224	
