1035	20	0	0	1536	1.43051147460938e-06	11040206	
1036	20	0	0	1536	1.43051147460938e-06	11040212	
1037	20	0	0	1536	1.43051147460938e-06	11040224	
1038	20	0	0	1536	1.43051147460938e-06	11040306	
1039	20	0	0	1536	1.43051147460938e-06	11040312	
1040	20	0	0	1536	1.43051147460938e-06	11040324	
1041	20	0	0	1536	1.43051147460938e-06	11040406	
1042	20	0	0	1536	1.43051147460938e-06	11040412	
1043	20	0	0	1536	1.43051147460938e-06	11040424	
1044	20	0	0	1536	1.43051147460938e-06	11040506	
1045	20	0	0	1536	1.43051147460938e-06	11040512	
1046	20	0	0	1536	1.43051147460938e-06	11040524	
1047	20	0	0	1536	1.43051147460938e-06	11040606	
1048	20	0	0	1536	1.43051147460938e-06	11040612	
1049	20	0	0	1536	1.43051147460938e-06	11040624	
1050	20	0	0	1536	1.43051147460938e-06	11040706	
1051	20	0	0	1536	1.43051147460938e-06	11040712	
1052	20	0	0	1536	1.43051147460938e-06	11040724	
1053	20	0	0	1536	1.43051147460938e-06	11040806	
1054	20	0	0	1536	1.43051147460938e-06	11040812	
1055	20	0	0	1536	1.43051147460938e-06	11040824	
1056	20	0	0	1536	1.43051147460938e-06	11040906	
1057	20	0	0	1536	1.43051147460938e-06	11040912	
1058	20	0	0	1536	1.43051147460938e-06	11040924	
1059	20	0	0	1536	1.43051147460938e-06	11041006	
1060	20	0	0	1536	1.43051147460938e-06	11041012	
1061	20	0	0	1536	1.43051147460938e-06	11041024	
1062	20	0	0	1536	1.43051147460938e-06	11041106	
1063	20	0	0	1536	1.43051147460938e-06	11041112	
1064	20	0	0	1536	1.43051147460938e-06	11041124	
1065	20	0	0	1536	1.43051147460938e-06	11041206	
1066	20	0	0	1536	1.43051147460938e-06	11041212	
1067	20	0	0	1536	1.43051147460938e-06	11041224	
1068	20	0	0	1536	1.43051147460938e-06	11041306	
1069	20	0	0	1536	1.43051147460938e-06	11041312	
1070	20	0	0	1536	1.43051147460938e-06	11041324	
1071	20	0	0	1536	1.43051147460938e-06	11041406	
1072	20	0	0	1536	1.43051147460938e-06	11041412	
1073	20	0	0	1536	1.43051147460938e-06	11041424	
1074	20	0	0	1536	1.43051147460938e-06	11041506	
1075	20	0	0	1536	1.43051147460938e-06	11041512	
1076	20	0	0	1536	1.43051147460938e-06	11041524	
1077	20	0	0	1536	1.43051147460938e-06	11041606	
1078	20	0	0	1536	1.43051147460938e-06	11041612	
1079	20	0	0	1536	1.43051147460938e-06	11041624	
1080	20	0	0	1536	1.43051147460938e-06	11041706	
1081	20	0	0	1536	1.43051147460938e-06	11041712	
1082	20	0	0	1536	1.43051147460938e-06	11041724	
1083	20	0	0	1536	1.43051147460938e-06	11041806	
1084	20	0	0	1536	1.43051147460938e-06	11041812	
1085	20	0	0	1536	1.43051147460938e-06	11041824	
1086	20	0	0	1536	1.43051147460938e-06	11041906	
1087	20	0	0	1536	1.43051147460938e-06	11041912	
1088	20	0	0	1536	1.43051147460938e-06	11041924	
1089	20	0	0	1536	1.43051147460938e-06	11042006	
1090	20	0	0	1536	1.43051147460938e-06	11042012	
1091	20	0	0	1536	1.43051147460938e-06	11042024	
1092	20	0	0	1536	1.43051147460938e-06	11042106	
1093	20	0	0	1536	1.43051147460938e-06	11042112	
1094	20	0	0	1536	1.43051147460938e-06	11042124	
1095	20	0	0	1536	1.43051147460938e-06	11042206	
1096	20	0	0	1536	1.43051147460938e-06	11042212	
1097	20	0	0	1536	1.43051147460938e-06	11042224	
1098	20	0	0	1536	1.43051147460938e-06	11042306	
1099	20	0	0	1536	1.43051147460938e-06	11042312	
1100	20	0	0	1536	1.43051147460938e-06	11042324	
1101	20	0	0	1536	1.43051147460938e-06	11042406	
1102	20	0	0	1536	1.43051147460938e-06	11042412	
1103	20	0	0	1536	1.43051147460938e-06	11042424	
1104	20	0	0	1536	1.43051147460938e-06	11042506	
1105	20	0	0	1536	1.43051147460938e-06	11042512	
1106	20	0	0	1536	1.43051147460938e-06	11042524	
1107	20	0	0	1536	1.43051147460938e-06	11042606	
1108	20	0	0	1536	1.43051147460938e-06	11042612	
1109	20	0	0	1536	1.43051147460938e-06	11042624	
1110	20	0	0	1536	1.43051147460938e-06	11042706	
1111	20	0	0	1536	1.43051147460938e-06	11042712	
1112	20	0	0	1536	1.43051147460938e-06	11042724	
1113	20	0	0	1536	1.43051147460938e-06	11042806	
1114	20	0	0	1536	1.43051147460938e-06	11042812	
1115	20	0	0	1536	1.43051147460938e-06	11042824	
1116	20	0	0	1536	1.43051147460938e-06	11042906	
1117	20	0	0	1536	1.43051147460938e-06	11042912	
1118	20	0	0	1536	1.43051147460938e-06	11042924	
1119	20	0	0	1536	1.43051147460938e-06	11043006	
1120	20	0	0	1536	1.43051147460938e-06	11043012	
1121	20	0	0	1536	1.43051147460938e-06	11043024	
1122	20	0	0	1536	1.43051147460938e-06	11050106	
1123	20	0	0	1536	1.43051147460938e-06	11050112	
1124	20	0	0	1536	1.43051147460938e-06	11050124	
1125	20	0	0	1536	1.43051147460938e-06	11050206	
1126	20	0	0	1536	1.43051147460938e-06	11050212	
1127	20	0	0	1536	1.43051147460938e-06	11050224	
1128	20	0	0	1536	1.43051147460938e-06	11050306	
1129	20	0	0	1536	1.43051147460938e-06	11050312	
1130	20	0	0	1536	1.43051147460938e-06	11050324	
1131	20	0	0	1536	1.43051147460938e-06	11050406	
1132	20	0	0	1536	1.43051147460938e-06	11050412	
1133	20	0	0	1536	1.43051147460938e-06	11050424	
1134	20	0	0	1536	1.43051147460938e-06	11050506	
1135	20	0	0	1536	1.43051147460938e-06	11050512	
1136	20	0	0	1536	1.43051147460938e-06	11050524	
1137	20	0	0	1536	1.43051147460938e-06	11050606	
1138	20	0	0	1536	1.43051147460938e-06	11050612	
1139	20	0	0	1536	1.43051147460938e-06	11050624	
1140	20	0	0	1536	1.43051147460938e-06	11050706	
1141	20	0	0	1536	1.43051147460938e-06	11050712	
1142	20	0	0	1536	1.43051147460938e-06	11050724	
1143	20	0	0	1536	1.43051147460938e-06	11050806	
1144	20	0	0	1536	1.43051147460938e-06	11050812	
1145	20	0	0	1536	1.43051147460938e-06	11050824	
1146	20	0	0	1536	1.43051147460938e-06	11050906	
1147	20	0	0	1536	1.43051147460938e-06	11050912	
1148	20	0	0	1536	1.43051147460938e-06	11050924	
1149	20	0	0	1536	1.43051147460938e-06	11051006	
1150	20	0	0	1536	1.43051147460938e-06	11051012	
1151	20	0	0	1536	1.43051147460938e-06	11051024	
1152	20	0	0	1536	1.43051147460938e-06	11051106	
1153	20	0	0	1536	1.43051147460938e-06	11051112	
1154	20	0	0	1536	1.43051147460938e-06	11051124	
1155	20	0	0	1536	1.43051147460938e-06	11051206	
1156	20	0	0	1536	1.43051147460938e-06	11051212	
1157	20	0	0	1536	1.43051147460938e-06	11051224	
1158	20	0	0	1536	1.43051147460938e-06	11051306	
1159	20	0	0	1536	1.43051147460938e-06	11051312	
1160	20	0	0	1536	1.43051147460938e-06	11051324	
1161	20	0	0	1536	1.43051147460938e-06	11051406	
1162	20	0	0	1536	1.43051147460938e-06	11051412	
1163	20	0	0	1536	1.43051147460938e-06	11051424	
1164	20	0	0	1536	1.43051147460938e-06	11051506	
1165	20	0	0	1536	1.43051147460938e-06	11051512	
1166	20	0	0	1536	1.43051147460938e-06	11051524	
1167	20	0	0	1536	1.43051147460938e-06	11051606	
1168	20	0	0	1536	1.43051147460938e-06	11051612	
1169	20	0	0	1536	1.43051147460938e-06	11051624	
1170	20	0	0	1536	1.43051147460938e-06	11051706	
1171	20	0	0	1536	1.43051147460938e-06	11051712	
1172	20	0	0	1536	1.43051147460938e-06	11051724	
1173	20	0	0	1536	1.43051147460938e-06	11051806	
1174	20	0	0	1536	1.43051147460938e-06	11051812	
1175	20	0	0	1536	1.43051147460938e-06	11051824	
1176	20	0	0	1536	1.43051147460938e-06	11051906	
1177	20	0	0	1536	1.43051147460938e-06	11051912	
1178	20	0	0	1536	1.43051147460938e-06	11051924	
1179	20	0	0	1536	1.43051147460938e-06	11052006	
1180	20	0	0	1536	1.43051147460938e-06	11052012	
1181	20	0	0	1536	1.43051147460938e-06	11052024	
1182	20	0	0	1536	1.43051147460938e-06	11052106	
1183	20	0	0	1536	1.43051147460938e-06	11052112	
1184	20	0	0	1536	1.43051147460938e-06	11052124	
1185	20	0	0	1536	1.43051147460938e-06	11052206	
1186	20	0	0	1536	1.43051147460938e-06	11052212	
1187	20	0	0	1536	1.43051147460938e-06	11052224	
1188	20	0	0	1536	1.43051147460938e-06	11052306	
1189	20	0	0	1536	1.43051147460938e-06	11052312	
1190	20	0	0	1536	1.43051147460938e-06	11052324	
1191	20	0	0	1536	1.43051147460938e-06	11052406	
1192	20	0	0	1536	1.43051147460938e-06	11052412	
1193	20	0	0	1536	1.43051147460938e-06	11052424	
1194	20	0	0	1536	1.43051147460938e-06	11052506	
1195	20	0	0	1536	1.43051147460938e-06	11052512	
1196	20	0	0	1536	1.43051147460938e-06	11052524	
1197	20	0	0	1536	1.43051147460938e-06	11052606	
1198	20	0	0	1536	1.43051147460938e-06	11052612	
1199	20	0	0	1536	1.43051147460938e-06	11052624	
1200	20	0	0	1536	1.43051147460938e-06	11052706	
1201	20	0	0	1536	1.43051147460938e-06	11052712	
1202	20	0	0	1536	1.43051147460938e-06	11052724	
1203	20	0	0	1536	1.43051147460938e-06	11052806	
1204	20	0	0	1536	1.43051147460938e-06	11052812	
1205	20	0	0	1536	1.43051147460938e-06	11052824	
1206	20	0	0	1536	1.43051147460938e-06	11052906	
1207	20	0	0	1536	1.43051147460938e-06	11052912	
1208	20	0	0	1536	1.43051147460938e-06	11052924	
1209	20	0	0	1536	1.43051147460938e-06	11053006	
1210	20	0	0	1536	1.43051147460938e-06	11053012	
1211	20	0	0	1536	1.43051147460938e-06	11053024	
1212	20	0	0	1536	1.43051147460938e-06	11053106	
1213	20	0	0	1536	1.43051147460938e-06	11053112	
1214	20	0	0	1536	1.43051147460938e-06	11053124	
1215	20	0	0	1536	1.43051147460938e-06	11060106	
1216	20	0	0	1536	1.43051147460938e-06	11060112	
1217	20	0	0	1536	1.43051147460938e-06	11060124	
1218	20	0	0	1536	1.43051147460938e-06	11060206	
1219	20	0	0	1536	1.43051147460938e-06	11060212	
1220	20	0	0	1536	1.43051147460938e-06	11060224	
1221	20	0	0	1536	1.43051147460938e-06	11060306	
1222	20	0	0	1536	1.43051147460938e-06	11060312	
1223	20	0	0	1536	1.43051147460938e-06	11060324	
1224	20	0	0	1536	1.43051147460938e-06	11060406	
1225	20	0	0	1536	1.43051147460938e-06	11060412	
1226	20	0	0	1536	1.43051147460938e-06	11060424	
1227	20	0	0	1536	1.43051147460938e-06	11060506	
1228	20	0	0	1536	1.43051147460938e-06	11060512	
1229	20	0	0	1536	1.43051147460938e-06	11060524	
1230	20	0	0	1536	1.43051147460938e-06	11060606	
1231	20	0	0	1536	1.43051147460938e-06	11060612	
1232	20	0	0	1536	1.43051147460938e-06	11060624	
1233	20	0	0	1536	1.43051147460938e-06	11060706	
1234	20	0	0	1536	1.43051147460938e-06	11060712	
1235	20	0	0	1536	1.43051147460938e-06	11060724	
1236	20	0	0	1536	1.43051147460938e-06	11060806	
1237	20	0	0	1536	1.43051147460938e-06	11060812	
1238	20	0	0	1536	1.43051147460938e-06	11060824	
1239	20	0	0	1536	1.43051147460938e-06	11060906	
1240	20	0	0	1536	1.43051147460938e-06	11060912	
1241	20	0	0	1536	1.43051147460938e-06	11060924	
1242	20	0	0	1536	1.43051147460938e-06	11061006	
1243	20	0	0	1536	1.43051147460938e-06	11061012	
1244	20	0	0	1536	1.43051147460938e-06	11061024	
1245	20	0	0	1536	1.43051147460938e-06	11061106	
1246	20	0	0	1536	1.43051147460938e-06	11061112	
1247	20	0	0	1536	1.43051147460938e-06	11061124	
1248	20	0	0	1536	1.43051147460938e-06	11061206	
1249	20	0	0	1536	1.43051147460938e-06	11061212	
1250	20	0	0	1536	1.43051147460938e-06	11061224	
1251	20	0	0	1536	1.43051147460938e-06	11061306	
1252	20	0	0	1536	1.43051147460938e-06	11061312	
1253	20	0	0	1536	1.43051147460938e-06	11061324	
1254	20	0	0	1536	1.43051147460938e-06	11061406	
1255	20	0	0	1536	1.43051147460938e-06	11061412	
1256	20	0	0	1536	1.43051147460938e-06	11061424	
1257	20	0	0	1536	1.43051147460938e-06	11061506	
1258	20	0	0	1536	1.43051147460938e-06	11061512	
1259	20	0	0	1536	1.43051147460938e-06	11061524	
1260	20	0	0	1536	1.43051147460938e-06	11061606	
1261	20	0	0	1536	1.43051147460938e-06	11061612	
1262	20	0	0	1536	1.43051147460938e-06	11061624	
1263	20	0	0	1536	1.43051147460938e-06	11061706	
1264	20	0	0	1536	1.43051147460938e-06	11061712	
1265	20	0	0	1536	1.43051147460938e-06	11061724	
1266	20	0	0	1536	1.43051147460938e-06	11061806	
1267	20	0	0	1536	1.43051147460938e-06	11061812	
1268	20	0	0	1536	1.43051147460938e-06	11061824	
1269	20	0	0	1536	1.43051147460938e-06	11061906	
1270	20	0	0	1536	1.43051147460938e-06	11061912	
1271	20	0	0	1536	1.43051147460938e-06	11061924	
1272	20	0	0	1536	1.43051147460938e-06	11062006	
1273	20	0	0	1536	1.43051147460938e-06	11062012	
1274	20	0	0	1536	1.43051147460938e-06	11062024	
1275	20	0	0	1536	1.43051147460938e-06	11062106	
1276	20	0	0	1536	1.43051147460938e-06	11062112	
1277	20	0	0	1536	1.43051147460938e-06	11062124	
1278	20	0	0	1536	1.43051147460938e-06	11062206	
1279	20	0	0	1536	1.43051147460938e-06	11062212	
1280	20	0	0	1536	1.43051147460938e-06	11062224	
1281	20	0	0	1536	1.43051147460938e-06	11062306	
1282	20	0	0	1536	1.43051147460938e-06	11062312	
1283	20	0	0	1536	1.43051147460938e-06	11062324	
1284	20	0	0	1536	1.43051147460938e-06	11062406	
1285	20	0	0	1536	1.43051147460938e-06	11062412	
1286	20	0	0	1536	1.43051147460938e-06	11062424	
1287	20	0	0	1536	1.43051147460938e-06	11062506	
1288	20	0	0	1536	1.43051147460938e-06	11062512	
1289	20	0	0	1536	1.43051147460938e-06	11062524	
1290	20	0	0	1536	1.43051147460938e-06	11062606	
1291	20	0	0	1536	1.43051147460938e-06	11062612	
1292	20	0	0	1536	1.43051147460938e-06	11062624	
1293	20	0	0	1536	1.43051147460938e-06	11062706	
1294	20	0	0	1536	1.43051147460938e-06	11062712	
1295	20	0	0	1536	1.43051147460938e-06	11062724	
1296	20	0	0	1536	1.43051147460938e-06	11062806	
1297	20	0	0	1536	1.43051147460938e-06	11062812	
1298	20	0	0	1536	1.43051147460938e-06	11062824	
1299	20	0	0	1536	1.43051147460938e-06	11062906	
1300	20	0	0	1536	1.43051147460938e-06	11062912	
1301	20	0	0	1536	1.43051147460938e-06	11062924	
1302	20	0	0	1536	1.43051147460938e-06	11063006	
1303	20	0	0	1536	1.43051147460938e-06	11063012	
1304	20	0	0	1536	1.43051147460938e-06	11063024	
1305	20	0	0	1536	1.43051147460938e-06	11070106	
1306	20	0	0	1536	1.43051147460938e-06	11070112	
1307	20	0	0	1536	1.43051147460938e-06	11070124	
1308	20	0	0	1536	1.43051147460938e-06	11070206	
1309	20	0	0	1536	1.43051147460938e-06	11070212	
1310	20	0	0	1536	1.43051147460938e-06	11070224	
1311	20	0	0	1536	1.43051147460938e-06	11070306	
1312	20	0	0	1536	1.43051147460938e-06	11070312	
1313	20	0	0	1536	1.43051147460938e-06	11070324	
1314	20	0	0	1536	1.43051147460938e-06	11070406	
1315	20	0	0	1536	1.43051147460938e-06	11070412	
1316	20	0	0	1536	1.43051147460938e-06	11070424	
1317	20	0	0	1536	1.43051147460938e-06	11070506	
1318	20	0	0	1536	1.43051147460938e-06	11070512	
1319	20	0	0	1536	1.43051147460938e-06	11070524	
1320	20	0	0	1536	1.43051147460938e-06	11070606	
1321	20	0	0	1536	1.43051147460938e-06	11070612	
1322	20	0	0	1536	1.43051147460938e-06	11070624	
1323	20	0	0	1536	1.43051147460938e-06	11070706	
1324	20	0	0	1536	1.43051147460938e-06	11070712	
1325	20	0	0	1536	1.43051147460938e-06	11070724	
1326	20	0	0	1536	1.43051147460938e-06	11070806	
1327	20	0	0	1536	1.43051147460938e-06	11070812	
1328	20	0	0	1536	1.43051147460938e-06	11070824	
1329	20	0	0	1536	1.43051147460938e-06	11070906	
1330	20	0	0	1536	1.43051147460938e-06	11070912	
1331	20	0	0	1536	1.43051147460938e-06	11070924	
1332	20	0	0	1536	1.43051147460938e-06	11071006	
1333	20	0	0	1536	1.43051147460938e-06	11071012	
1334	20	0	0	1536	1.43051147460938e-06	11071024	
1335	20	0	0	1536	1.43051147460938e-06	11071106	
1336	20	0	0	1536	1.43051147460938e-06	11071112	
1337	20	0	0	1536	1.43051147460938e-06	11071124	
1338	20	0	0	1536	1.43051147460938e-06	11071206	
1339	20	0	0	1536	1.43051147460938e-06	11071212	
1340	20	0	0	1536	1.43051147460938e-06	11071224	
1341	20	0	0	1536	1.43051147460938e-06	11071306	
1342	20	0	0	1536	1.43051147460938e-06	11071312	
1343	20	0	0	1536	1.43051147460938e-06	11071324	
1344	20	0	0	1536	1.43051147460938e-06	11071406	
1345	20	0	0	1536	1.43051147460938e-06	11071412	
1346	20	0	0	1536	1.43051147460938e-06	11071424	
1347	20	0	0	1536	1.43051147460938e-06	11071506	
1348	20	0	0	1536	1.43051147460938e-06	11071512	
1349	20	0	0	1536	1.43051147460938e-06	11071524	
1350	20	0	0	1536	1.43051147460938e-06	11071606	
1351	20	0	0	1536	1.43051147460938e-06	11071612	
1352	20	0	0	1536	1.43051147460938e-06	11071624	
1353	20	0	0	1536	1.43051147460938e-06	11071706	
1354	20	0	0	1536	1.43051147460938e-06	11071712	
1355	20	0	0	1536	1.43051147460938e-06	11071724	
1356	20	0	0	1536	1.43051147460938e-06	11071806	
1357	20	0	0	1536	1.43051147460938e-06	11071812	
1358	20	0	0	1536	1.43051147460938e-06	11071824	
1359	20	0	0	1536	1.43051147460938e-06	11071906	
1360	20	0	0	1536	1.43051147460938e-06	11071912	
1361	20	0	0	1536	1.43051147460938e-06	11071924	
1362	20	0	0	1536	1.43051147460938e-06	11072006	
1363	20	0	0	1536	1.43051147460938e-06	11072012	
1364	20	0	0	1536	1.43051147460938e-06	11072024	
1365	20	0	0	1536	1.43051147460938e-06	11072106	
1366	20	0	0	1536	1.43051147460938e-06	11072112	
1367	20	0	0	1536	1.43051147460938e-06	11072124	
1368	20	0	0	1536	1.43051147460938e-06	11072206	
1369	20	0	0	1536	1.43051147460938e-06	11072212	
1370	20	0	0	1536	1.43051147460938e-06	11072224	
1371	20	0	0	1536	1.43051147460938e-06	11072306	
1372	20	0	0	1536	1.43051147460938e-06	11072312	
1373	20	0	0	1536	1.43051147460938e-06	11072324	
1374	20	0	0	1536	1.43051147460938e-06	11072406	
1375	20	0	0	1536	1.43051147460938e-06	11072412	
1376	20	0	0	1536	1.43051147460938e-06	11072424	
1377	20	0	0	1536	1.43051147460938e-06	11072506	
1378	20	0	0	1536	1.43051147460938e-06	11072512	
1379	20	0	0	1536	1.43051147460938e-06	11072524	
1380	20	0	0	1536	1.43051147460938e-06	11072606	
1381	20	0	0	1536	1.43051147460938e-06	11072612	
1382	20	0	0	1536	1.43051147460938e-06	11072624	
1383	20	0	0	1536	1.43051147460938e-06	11072706	
1384	20	0	0	1536	1.43051147460938e-06	11072712	
1385	20	0	0	1536	1.43051147460938e-06	11072724	
1386	20	0	0	1536	1.43051147460938e-06	11072806	
1387	20	0	0	1536	1.43051147460938e-06	11072812	
1388	20	0	0	1536	1.43051147460938e-06	11072824	
1389	20	0	0	1536	1.43051147460938e-06	11072906	
1390	20	0	0	1536	1.43051147460938e-06	11072912	
1391	20	0	0	1536	1.43051147460938e-06	11072924	
1392	20	0	0	1536	1.43051147460938e-06	11073006	
1393	20	0	0	1536	1.43051147460938e-06	11073012	
1394	20	0	0	1536	1.43051147460938e-06	11073024	
1395	20	0	0	1536	1.43051147460938e-06	11073106	
1396	20	0	0	1536	1.43051147460938e-06	11073112	
1397	20	0	0	1536	1.43051147460938e-06	11073124	
1398	20	0	0	1536	1.43051147460938e-06	11080106	
1399	20	0	0	1536	1.43051147460938e-06	11080112	
1400	20	0	0	1536	1.43051147460938e-06	11080124	
1401	20	0	0	1536	1.43051147460938e-06	11080206	
1402	20	0	0	1536	1.43051147460938e-06	11080212	
1403	20	0	0	1536	1.43051147460938e-06	11080224	
1404	20	0	0	1536	1.43051147460938e-06	11080306	
1405	20	0	0	1536	1.43051147460938e-06	11080312	
1406	20	0	0	1536	1.43051147460938e-06	11080324	
1407	20	0	0	1536	1.43051147460938e-06	11080406	
1408	20	0	0	1536	1.43051147460938e-06	11080412	
1409	20	0	0	1536	1.43051147460938e-06	11080424	
1410	20	0	0	1536	1.43051147460938e-06	11080506	
1411	20	0	0	1536	1.43051147460938e-06	11080512	
1412	20	0	0	1536	1.43051147460938e-06	11080524	
1413	20	0	0	1536	1.43051147460938e-06	11080606	
1414	20	0	0	1536	1.43051147460938e-06	11080612	
1415	20	0	0	1536	1.43051147460938e-06	11080624	
1416	20	0	0	1536	1.43051147460938e-06	11080706	
1417	20	0	0	1536	1.43051147460938e-06	11080712	
1418	20	0	0	1536	1.43051147460938e-06	11080724	
1419	20	0	0	1536	1.43051147460938e-06	11080806	
1420	20	0	0	1536	1.43051147460938e-06	11080812	
1421	20	0	0	1536	1.43051147460938e-06	11080824	
1422	20	0	0	1536	1.43051147460938e-06	11080906	
1423	20	0	0	1536	1.43051147460938e-06	11080912	
1424	20	0	0	1536	1.43051147460938e-06	11080924	
1425	20	0	0	1536	1.43051147460938e-06	11081006	
1426	20	0	0	1536	1.43051147460938e-06	11081012	
1427	20	0	0	1536	1.43051147460938e-06	11081024	
1428	20	0	0	1536	1.43051147460938e-06	11081106	
1429	20	0	0	1536	1.43051147460938e-06	11081112	
1430	20	0	0	1536	1.43051147460938e-06	11081124	
1431	20	0	0	1536	1.43051147460938e-06	11081206	
1432	20	0	0	1536	1.43051147460938e-06	11081212	
1433	20	0	0	1536	1.43051147460938e-06	11081224	
1434	20	0	0	1536	1.43051147460938e-06	11081306	
1435	20	0	0	1536	1.43051147460938e-06	11081312	
1436	20	0	0	1536	1.43051147460938e-06	11081324	
1437	20	0	0	1536	1.43051147460938e-06	11081406	
1438	20	0	0	1536	1.43051147460938e-06	11081412	
1439	20	0	0	1536	1.43051147460938e-06	11081424	
1440	20	0	0	1536	1.43051147460938e-06	11081506	
1441	20	0	0	1536	1.43051147460938e-06	11081512	
1442	20	0	0	1536	1.43051147460938e-06	11081524	
1443	20	0	0	1536	1.43051147460938e-06	11081606	
1444	20	0	0	1536	1.43051147460938e-06	11081612	
1445	20	0	0	1536	1.43051147460938e-06	11081624	
1446	20	0	0	1536	1.43051147460938e-06	11081706	
1447	20	0	0	1536	1.43051147460938e-06	11081712	
1448	20	0	0	1536	1.43051147460938e-06	11081724	
1449	20	0	0	1536	1.43051147460938e-06	11081806	
1450	20	0	0	1536	1.43051147460938e-06	11081812	
1451	20	0	0	1536	1.43051147460938e-06	11081824	
1452	20	0	0	1536	1.43051147460938e-06	11081906	
1453	20	0	0	1536	1.43051147460938e-06	11081912	
1454	20	0	0	1536	1.43051147460938e-06	11081924	
1455	20	0	0	1536	1.43051147460938e-06	11082006	
1456	20	0	0	1536	1.43051147460938e-06	11082012	
1457	20	0	0	1536	1.43051147460938e-06	11082024	
1458	20	0	0	1536	1.43051147460938e-06	11082106	
1459	20	0	0	1536	1.43051147460938e-06	11082112	
1460	20	0	0	1536	1.43051147460938e-06	11082124	
1461	20	0	0	1536	1.43051147460938e-06	11082206	
1462	20	0	0	1536	1.43051147460938e-06	11082212	
1463	20	0	0	1536	1.43051147460938e-06	11082224	
1464	20	0	0	1536	1.43051147460938e-06	11082306	
1465	20	0	0	1536	1.43051147460938e-06	11082312	
1466	20	0	0	1536	1.43051147460938e-06	11082324	
1467	20	0	0	1536	1.43051147460938e-06	11082406	
1468	20	0	0	1536	1.43051147460938e-06	11082412	
1469	20	0	0	1536	1.43051147460938e-06	11082424	
1470	20	0	0	1536	1.43051147460938e-06	11082506	
1471	20	0	0	1536	1.43051147460938e-06	11082512	
1472	20	0	0	1536	1.43051147460938e-06	11082524	
1473	20	0	0	1536	1.43051147460938e-06	11082606	
1474	20	0	0	1536	1.43051147460938e-06	11082612	
1475	20	0	0	1536	1.43051147460938e-06	11082624	
1476	20	0	0	1536	1.43051147460938e-06	11082706	
1477	20	0	0	1536	1.43051147460938e-06	11082712	
1478	20	0	0	1536	1.43051147460938e-06	11082724	
1479	20	0	0	1536	1.43051147460938e-06	11082806	
1480	20	0	0	1536	1.43051147460938e-06	11082812	
1481	20	0	0	1536	1.43051147460938e-06	11082824	
1482	20	0	0	1536	1.43051147460938e-06	11082906	
1483	20	0	0	1536	1.43051147460938e-06	11082912	
1484	20	0	0	1536	1.43051147460938e-06	11082924	
1485	20	0	0	1536	1.43051147460938e-06	11083006	
1486	20	0	0	1536	1.43051147460938e-06	11083012	
1487	20	0	0	1536	1.43051147460938e-06	11083024	
1488	20	0	0	1536	1.43051147460938e-06	11083106	
1489	20	0	0	1536	1.43051147460938e-06	11083112	
1490	20	0	0	1536	1.43051147460938e-06	11083124	
1491	20	0	0	1536	1.43051147460938e-06	11090106	
1492	20	0	0	1536	1.43051147460938e-06	11090112	
1493	20	0	0	1536	1.43051147460938e-06	11090124	
1494	20	0	0	1536	1.43051147460938e-06	11090206	
1495	20	0	0	1536	1.43051147460938e-06	11090212	
1496	20	0	0	1536	1.43051147460938e-06	11090224	
1497	20	0	0	1536	1.43051147460938e-06	11090306	
1498	20	0	0	1536	1.43051147460938e-06	11090312	
1499	20	0	0	1536	1.43051147460938e-06	11090324	
1500	20	0	0	1536	1.43051147460938e-06	11090406	
1501	20	0	0	1536	1.43051147460938e-06	11090412	
1502	20	0	0	1536	1.43051147460938e-06	11090424	
1503	20	0	0	1536	1.43051147460938e-06	11090506	
1504	20	0	0	1536	1.43051147460938e-06	11090512	
1505	20	0	0	1536	1.43051147460938e-06	11090524	
1506	20	0	0	1536	1.43051147460938e-06	11090606	
1507	20	0	0	1536	1.43051147460938e-06	11090612	
1508	20	0	0	1536	1.43051147460938e-06	11090624	
1509	20	0	0	1536	1.43051147460938e-06	11090706	
1510	20	0	0	1536	1.43051147460938e-06	11090712	
1511	20	0	0	1536	1.43051147460938e-06	11090724	
1512	20	0	0	1536	1.43051147460938e-06	11090806	
1513	20	0	0	1536	1.43051147460938e-06	11090812	
1514	20	0	0	1536	1.43051147460938e-06	11090824	
1515	20	0	0	1536	1.43051147460938e-06	11090906	
1516	20	0	0	1536	1.43051147460938e-06	11090912	
1517	20	0	0	1536	1.43051147460938e-06	11090924	
1518	20	0	0	1536	1.43051147460938e-06	11091006	
1519	20	0	0	1536	1.43051147460938e-06	11091012	
1520	20	0	0	1536	1.43051147460938e-06	11091024	
1521	20	0	0	1536	1.43051147460938e-06	11091106	
1522	20	0	0	1536	1.43051147460938e-06	11091112	
1523	20	0	0	1536	1.43051147460938e-06	11091124	
1524	20	0	0	1536	1.43051147460938e-06	11091206	
1525	20	0	0	1536	1.43051147460938e-06	11091212	
1526	20	0	0	1536	1.43051147460938e-06	11091224	
1527	20	0	0	1536	1.43051147460938e-06	11091306	
1528	20	0	0	1536	1.43051147460938e-06	11091312	
1529	20	0	0	1536	1.43051147460938e-06	11091324	
1530	20	0	0	1536	1.43051147460938e-06	11091406	
1531	20	0	0	1536	1.43051147460938e-06	11091412	
1532	20	0	0	1536	1.43051147460938e-06	11091424	
1533	20	0	0	1536	1.43051147460938e-06	11091506	
1534	20	0	0	1536	1.43051147460938e-06	11091512	
