881	25	0	0.0400376319885254	42991616	0.0400390625	11020924	
882	25	0	0.0400376319885254	42991616	0.0400390625	11021006	
883	25	0	0.0400376319885254	42991616	0.0400390625	11021012	
884	25	0	0.0400376319885254	42991616	0.0400390625	11021024	
885	25	0	0.0400376319885254	42991616	0.0400390625	11021106	
886	25	0	0.0400376319885254	42991616	0.0400390625	11021112	
887	25	0	0.0400376319885254	42991616	0.0400390625	11021124	
888	25	0	0.0400376319885254	42991616	0.0400390625	11021206	
889	25	0	0.0400376319885254	42991616	0.0400390625	11021212	
890	25	0	0.0400376319885254	42991616	0.0400390625	11021224	
891	25	0	0.0400376319885254	42991616	0.0400390625	11021306	
892	25	0	0.0400376319885254	42991616	0.0400390625	11021312	
893	25	0	0.0400376319885254	42991616	0.0400390625	11021324	
894	25	0	0.0400376319885254	42991616	0.0400390625	11021406	
895	25	0	0.0400376319885254	42991616	0.0400390625	11021412	
896	25	1048576	0.0410141944885254	44040192	0.041015625	11021424	
897	25	0	0.0410141944885254	44040192	0.041015625	11021506	
898	25	0	0.0410141944885254	44040192	0.041015625	11021512	
899	25	0	0.0410141944885254	44040192	0.041015625	11021524	
900	25	0	0.0410141944885254	44040192	0.041015625	11021606	
901	25	0	0.0410141944885254	44040192	0.041015625	11021612	
902	25	0	0.0410141944885254	44040192	0.041015625	11021624	
903	25	0	0.0410141944885254	44040192	0.041015625	11021706	
904	25	0	0.0410141944885254	44040192	0.041015625	11021712	
905	25	0	0.0410141944885254	44040192	0.041015625	11021724	
906	25	0	0.0410141944885254	44040192	0.041015625	11021806	
907	25	0	0.0410141944885254	44040192	0.041015625	11021812	
908	25	0	0.0410141944885254	44040192	0.041015625	11021824	
909	25	0	0.0410141944885254	44040192	0.041015625	11021906	
910	25	0	0.0410141944885254	44040192	0.041015625	11021912	
911	25	0	0.0410141944885254	44040192	0.041015625	11021924	
912	25	0	0.0410141944885254	44040192	0.041015625	11022006	
913	25	0	0.0410141944885254	44040192	0.041015625	11022012	
914	25	0	0.0410141944885254	44040192	0.041015625	11022024	
915	25	0	0.0410141944885254	44040192	0.041015625	11022106	
916	25	0	0.0410141944885254	44040192	0.041015625	11022112	
917	25	0	0.0410141944885254	44040192	0.041015625	11022124	
918	25	0	0.0410141944885254	44040192	0.041015625	11022206	
919	25	0	0.0410141944885254	44040192	0.041015625	11022212	
920	25	0	0.0410141944885254	44040192	0.041015625	11022224	
921	25	0	0.0410141944885254	44040192	0.041015625	11022306	
922	25	0	0.0410141944885254	44040192	0.041015625	11022312	
923	25	0	0.0410141944885254	44040192	0.041015625	11022324	
924	25	0	0.0410141944885254	44040192	0.041015625	11022406	
925	25	0	0.0410141944885254	44040192	0.041015625	11022412	
926	25	0	0.0410141944885254	44040192	0.041015625	11022424	
927	25	0	0.0410141944885254	44040192	0.041015625	11022506	
928	25	0	0.0410141944885254	44040192	0.041015625	11022512	
929	25	0	0.0410141944885254	44040192	0.041015625	11022524	
930	25	0	0.0410141944885254	44040192	0.041015625	11022606	
931	25	0	0.0410141944885254	44040192	0.041015625	11022612	
932	25	0	0.0410141944885254	44040192	0.041015625	11022624	
933	25	0	0.0410141944885254	44040192	0.041015625	11022706	
934	25	0	0.0410141944885254	44040192	0.041015625	11022712	
935	25	0	0.0410141944885254	44040192	0.041015625	11022724	
936	25	0	0.0410141944885254	44040192	0.041015625	11022806	
937	25	0	0.0410141944885254	44040192	0.041015625	11022812	
938	25	0	0.0410141944885254	44040192	0.041015625	11022824	
939	25	0	0.0410141944885254	44040192	0.041015625	11030106	
940	25	0	0.0410141944885254	44040192	0.041015625	11030112	
941	25	0	0.0410141944885254	44040192	0.041015625	11030124	
942	25	0	0.0410141944885254	44040192	0.041015625	11030206	
943	25	0	0.0410141944885254	44040192	0.041015625	11030212	
944	25	0	0.0410141944885254	44040192	0.041015625	11030224	
945	25	0	0.0410141944885254	44040192	0.041015625	11030306	
946	25	0	0.0410141944885254	44040192	0.041015625	11030312	
947	25	0	0.0410141944885254	44040192	0.041015625	11030324	
948	25	0	0.0410141944885254	44040192	0.041015625	11030406	
949	25	0	0.0410141944885254	44040192	0.041015625	11030412	
950	25	0	0.0410141944885254	44040192	0.041015625	11030424	
951	25	0	0.0410141944885254	44040192	0.041015625	11030506	
952	25	0	0.0410141944885254	44040192	0.041015625	11030512	
953	25	0	0.0410141944885254	44040192	0.041015625	11030524	
954	25	0	0.0410141944885254	44040192	0.041015625	11030606	
955	25	0	0.0410141944885254	44040192	0.041015625	11030612	
956	25	0	0.0410141944885254	44040192	0.041015625	11030624	
957	25	0	0.0410141944885254	44040192	0.041015625	11030706	
958	25	0	0.0410141944885254	44040192	0.041015625	11030712	
959	25	0	0.0410141944885254	44040192	0.041015625	11030724	
960	25	0	0.0410141944885254	44040192	0.041015625	11030806	
961	25	0	0.0410141944885254	44040192	0.041015625	11030812	
962	25	0	0.0410141944885254	44040192	0.041015625	11030824	
963	25	0	0.0410141944885254	44040192	0.041015625	11030906	
964	25	0	0.0410141944885254	44040192	0.041015625	11030912	
965	25	0	0.0410141944885254	44040192	0.041015625	11030924	
966	25	0	0.0410141944885254	44040192	0.041015625	11031006	
967	25	0	0.0410141944885254	44040192	0.041015625	11031012	
968	25	0	0.0410141944885254	44040192	0.041015625	11031024	
969	25	0	0.0410141944885254	44040192	0.041015625	11031106	
970	25	0	0.0410141944885254	44040192	0.041015625	11031112	
971	25	0	0.0410141944885254	44040192	0.041015625	11031124	
972	25	0	0.0410141944885254	44040192	0.041015625	11031206	
973	25	0	0.0410141944885254	44040192	0.041015625	11031212	
974	25	0	0.0410141944885254	44040192	0.041015625	11031224	
975	25	0	0.0410141944885254	44040192	0.041015625	11031306	
976	25	0	0.0410141944885254	44040192	0.041015625	11031312	
977	25	0	0.0410141944885254	44040192	0.041015625	11031324	
978	25	0	0.0410141944885254	44040192	0.041015625	11031406	
979	25	0	0.0410141944885254	44040192	0.041015625	11031412	
980	25	0	0.0410141944885254	44040192	0.041015625	11031424	
981	25	0	0.0410141944885254	44040192	0.041015625	11031506	
982	25	0	0.0410141944885254	44040192	0.041015625	11031512	
983	25	0	0.0410141944885254	44040192	0.041015625	11031524	
984	25	0	0.0410141944885254	44040192	0.041015625	11031606	
985	25	0	0.0410141944885254	44040192	0.041015625	11031612	
986	25	0	0.0410141944885254	44040192	0.041015625	11031624	
987	25	0	0.0410141944885254	44040192	0.041015625	11031706	
988	25	0	0.0410141944885254	44040192	0.041015625	11031712	
989	25	0	0.0410141944885254	44040192	0.041015625	11031724	
990	25	0	0.0410141944885254	44040192	0.041015625	11031806	
991	25	0	0.0410141944885254	44040192	0.041015625	11031812	
992	25	0	0.0410141944885254	44040192	0.041015625	11031824	
993	25	0	0.0410141944885254	44040192	0.041015625	11031906	
994	25	0	0.0410141944885254	44040192	0.041015625	11031912	
995	25	0	0.0410141944885254	44040192	0.041015625	11031924	
996	25	0	0.0410141944885254	44040192	0.041015625	11032006	
997	25	0	0.0410141944885254	44040192	0.041015625	11032012	
998	25	0	0.0410141944885254	44040192	0.041015625	11032024	
999	25	0	0.0410141944885254	44040192	0.041015625	11032106	
1000	25	0	0.0410141944885254	44040192	0.041015625	11032112	
1001	25	0	0.0410141944885254	44040192	0.041015625	11032124	
1002	25	0	0.0410141944885254	44040192	0.041015625	11032206	
1003	25	0	0.0410141944885254	44040192	0.041015625	11032212	
1004	25	0	0.0410141944885254	44040192	0.041015625	11032224	
1005	25	0	0.0410141944885254	44040192	0.041015625	11032306	
1006	25	0	0.0410141944885254	44040192	0.041015625	11032312	
1007	25	0	0.0410141944885254	44040192	0.041015625	11032324	
1008	25	0	0.0410141944885254	44040192	0.041015625	11032406	
1009	25	0	0.0410141944885254	44040192	0.041015625	11032412	
1010	25	0	0.0410141944885254	44040192	0.041015625	11032424	
1011	25	0	0.0410141944885254	44040192	0.041015625	11032506	
1012	25	0	0.0410141944885254	44040192	0.041015625	11032512	
1013	25	0	0.0410141944885254	44040192	0.041015625	11032524	
1014	25	0	0.0410141944885254	44040192	0.041015625	11032606	
1015	25	0	0.0410141944885254	44040192	0.041015625	11032612	
1016	25	0	0.0410141944885254	44040192	0.041015625	11032624	
1017	25	0	0.0410141944885254	44040192	0.041015625	11032706	
1018	25	0	0.0410141944885254	44040192	0.041015625	11032712	
1019	25	0	0.0410141944885254	44040192	0.041015625	11032724	
1020	25	0	0.0410141944885254	44040192	0.041015625	11032806	
1021	25	0	0.0410141944885254	44040192	0.041015625	11032812	
1022	25	0	0.0410141944885254	44040192	0.041015625	11032824	
1023	25	0	0.0410141944885254	44040192	0.041015625	11032906	
1024	25	0	0.0410141944885254	44040192	0.041015625	11032912	
1025	25	0	0.0410141944885254	44040192	0.041015625	11032924	
1026	25	0	0.0410141944885254	44040192	0.041015625	11033006	
1027	25	0	0.0410141944885254	44040192	0.041015625	11033012	
1028	25	0	0.0410141944885254	44040192	0.041015625	11033024	
1029	25	0	0.0410141944885254	44040192	0.041015625	11033106	
1030	25	0	0.0410141944885254	44040192	0.041015625	11033112	
1031	25	0	0.0410141944885254	44040192	0.041015625	11033124	
1032	25	0	0.0410141944885254	44040192	0.041015625	11040106	
1033	25	0	0.0410141944885254	44040192	0.041015625	11040112	
1034	25	0	0.0410141944885254	44040192	0.041015625	11040124	
1035	25	0	0.0410141944885254	44040192	0.041015625	11040206	
1036	25	0	0.0410141944885254	44040192	0.041015625	11040212	
1037	25	0	0.0410141944885254	44040192	0.041015625	11040224	
1038	25	0	0.0410141944885254	44040192	0.041015625	11040306	
1039	25	0	0.0410141944885254	44040192	0.041015625	11040312	
1040	25	0	0.0410141944885254	44040192	0.041015625	11040324	
1041	25	0	0.0410141944885254	44040192	0.041015625	11040406	
1042	25	0	0.0410141944885254	44040192	0.041015625	11040412	
1043	25	0	0.0410141944885254	44040192	0.041015625	11040424	
1044	25	0	0.0410141944885254	44040192	0.041015625	11040506	
1045	25	0	0.0410141944885254	44040192	0.041015625	11040512	
1046	25	0	0.0410141944885254	44040192	0.041015625	11040524	
1047	25	0	0.0410141944885254	44040192	0.041015625	11040606	
1048	25	0	0.0410141944885254	44040192	0.041015625	11040612	
1049	25	0	0.0410141944885254	44040192	0.041015625	11040624	
1050	25	0	0.0410141944885254	44040192	0.041015625	11040706	
1051	25	0	0.0410141944885254	44040192	0.041015625	11040712	
1052	25	0	0.0410141944885254	44040192	0.041015625	11040724	
1053	25	0	0.0410141944885254	44040192	0.041015625	11040806	
1054	25	0	0.0410141944885254	44040192	0.041015625	11040812	
1055	25	0	0.0410141944885254	44040192	0.041015625	11040824	
1056	25	0	0.0410141944885254	44040192	0.041015625	11040906	
1057	25	0	0.0410141944885254	44040192	0.041015625	11040912	
1058	25	0	0.0410141944885254	44040192	0.041015625	11040924	
1059	25	0	0.0410141944885254	44040192	0.041015625	11041006	
1060	25	0	0.0410141944885254	44040192	0.041015625	11041012	
1061	25	0	0.0410141944885254	44040192	0.041015625	11041024	
1062	25	0	0.0410141944885254	44040192	0.041015625	11041106	
1063	25	0	0.0410141944885254	44040192	0.041015625	11041112	
1064	25	0	0.0410141944885254	44040192	0.041015625	11041124	
1065	25	0	0.0410141944885254	44040192	0.041015625	11041206	
1066	25	0	0.0410141944885254	44040192	0.041015625	11041212	
1067	25	0	0.0410141944885254	44040192	0.041015625	11041224	
1068	25	0	0.0410141944885254	44040192	0.041015625	11041306	
1069	25	0	0.0410141944885254	44040192	0.041015625	11041312	
1070	25	0	0.0410141944885254	44040192	0.041015625	11041324	
1071	25	0	0.0410141944885254	44040192	0.041015625	11041406	
1072	25	0	0.0410141944885254	44040192	0.041015625	11041412	
1073	25	0	0.0410141944885254	44040192	0.041015625	11041424	
1074	25	0	0.0410141944885254	44040192	0.041015625	11041506	
1075	25	0	0.0410141944885254	44040192	0.041015625	11041512	
1076	25	0	0.0410141944885254	44040192	0.041015625	11041524	
1077	25	0	0.0410141944885254	44040192	0.041015625	11041606	
1078	25	0	0.0410141944885254	44040192	0.041015625	11041612	
1079	25	0	0.0410141944885254	44040192	0.041015625	11041624	
1080	25	0	0.0410141944885254	44040192	0.041015625	11041706	
1081	25	0	0.0410141944885254	44040192	0.041015625	11041712	
1082	25	0	0.0410141944885254	44040192	0.041015625	11041724	
1083	25	0	0.0410141944885254	44040192	0.041015625	11041806	
1084	25	0	0.0410141944885254	44040192	0.041015625	11041812	
1085	25	0	0.0410141944885254	44040192	0.041015625	11041824	
1086	25	0	0.0410141944885254	44040192	0.041015625	11041906	
1087	25	0	0.0410141944885254	44040192	0.041015625	11041912	
1088	25	0	0.0410141944885254	44040192	0.041015625	11041924	
1089	25	0	0.0410141944885254	44040192	0.041015625	11042006	
1090	25	0	0.0410141944885254	44040192	0.041015625	11042012	
1091	25	0	0.0410141944885254	44040192	0.041015625	11042024	
1092	25	0	0.0410141944885254	44040192	0.041015625	11042106	
1093	25	0	0.0410141944885254	44040192	0.041015625	11042112	
1094	25	0	0.0410141944885254	44040192	0.041015625	11042124	
1095	25	0	0.0410141944885254	44040192	0.041015625	11042206	
1096	25	0	0.0410141944885254	44040192	0.041015625	11042212	
1097	25	0	0.0410141944885254	44040192	0.041015625	11042224	
1098	25	0	0.0410141944885254	44040192	0.041015625	11042306	
1099	25	0	0.0410141944885254	44040192	0.041015625	11042312	
1100	25	0	0.0410141944885254	44040192	0.041015625	11042324	
1101	25	0	0.0410141944885254	44040192	0.041015625	11042406	
1102	25	0	0.0410141944885254	44040192	0.041015625	11042412	
1103	25	0	0.0410141944885254	44040192	0.041015625	11042424	
1104	25	0	0.0410141944885254	44040192	0.041015625	11042506	
1105	25	0	0.0410141944885254	44040192	0.041015625	11042512	
1106	25	0	0.0410141944885254	44040192	0.041015625	11042524	
1107	25	0	0.0410141944885254	44040192	0.041015625	11042606	
1108	25	0	0.0410141944885254	44040192	0.041015625	11042612	
1109	25	0	0.0410141944885254	44040192	0.041015625	11042624	
1110	25	0	0.0410141944885254	44040192	0.041015625	11042706	
1111	25	0	0.0410141944885254	44040192	0.041015625	11042712	
1112	25	0	0.0410141944885254	44040192	0.041015625	11042724	
1113	25	0	0.0410141944885254	44040192	0.041015625	11042806	
1114	25	0	0.0410141944885254	44040192	0.041015625	11042812	
1115	25	0	0.0410141944885254	44040192	0.041015625	11042824	
1116	25	0	0.0410141944885254	44040192	0.041015625	11042906	
1117	25	0	0.0410141944885254	44040192	0.041015625	11042912	
1118	25	0	0.0410141944885254	44040192	0.041015625	11042924	
1119	25	0	0.0410141944885254	44040192	0.041015625	11043006	
1120	25	0	0.0410141944885254	44040192	0.041015625	11043012	
1121	25	0	0.0410141944885254	44040192	0.041015625	11043024	
1122	25	0	0.0410141944885254	44040192	0.041015625	11050106	
1123	25	0	0.0410141944885254	44040192	0.041015625	11050112	
1124	25	0	0.0410141944885254	44040192	0.041015625	11050124	
1125	25	0	0.0410141944885254	44040192	0.041015625	11050206	
1126	25	0	0.0410141944885254	44040192	0.041015625	11050212	
1127	25	419430.399999999	0.0414048194885254	44459622.4	0.04140625	11050224	
1128	25	0	0.0414048194885254	44459622.4	0.04140625	11050306	
1129	25	0	0.0414048194885254	44459622.4	0.04140625	11050312	
1130	25	0	0.0414048194885254	44459622.4	0.04140625	11050324	
1131	25	0	0.0414048194885254	44459622.4	0.04140625	11050406	
1132	25	0	0.0414048194885254	44459622.4	0.04140625	11050412	
1133	25	0	0.0414048194885254	44459622.4	0.04140625	11050424	
1134	25	0	0.0414048194885254	44459622.4	0.04140625	11050506	
1135	25	0	0.0414048194885254	44459622.4	0.04140625	11050512	
1136	25	0	0.0414048194885254	44459622.4	0.04140625	11050524	
1137	25	0	0.0414048194885254	44459622.4	0.04140625	11050606	
1138	25	0	0.0414048194885254	44459622.4	0.04140625	11050612	
1139	25	0	0.0414048194885254	44459622.4	0.04140625	11050624	
1140	25	0	0.0414048194885254	44459622.4	0.04140625	11050706	
1141	25	0	0.0414048194885254	44459622.4	0.04140625	11050712	
1142	25	0	0.0414048194885254	44459622.4	0.04140625	11050724	
1143	25	0	0.0414048194885254	44459622.4	0.04140625	11050806	
1144	25	0	0.0414048194885254	44459622.4	0.04140625	11050812	
1145	25	0	0.0414048194885254	44459622.4	0.04140625	11050824	
1146	25	0	0.0414048194885254	44459622.4	0.04140625	11050906	
1147	25	0	0.0414048194885254	44459622.4	0.04140625	11050912	
1148	25	0	0.0414048194885254	44459622.4	0.04140625	11050924	
1149	25	0	0.0414048194885254	44459622.4	0.04140625	11051006	
1150	25	0	0.0414048194885254	44459622.4	0.04140625	11051012	
1151	25	-419430.399999999	0.0410141944885254	44040192	0.041015625	11051024	
1152	25	0	0.0410141944885254	44040192	0.041015625	11051106	
1153	25	0	0.0410141944885254	44040192	0.041015625	11051112	
1154	25	0	0.0410141944885254	44040192	0.041015625	11051124	
1155	25	0	0.0410141944885254	44040192	0.041015625	11051206	
1156	25	0	0.0410141944885254	44040192	0.041015625	11051212	
1157	25	0	0.0410141944885254	44040192	0.041015625	11051224	
1158	25	0	0.0410141944885254	44040192	0.041015625	11051306	
1159	25	0	0.0410141944885254	44040192	0.041015625	11051312	
1160	25	0	0.0410141944885254	44040192	0.041015625	11051324	
1161	25	0	0.0410141944885254	44040192	0.041015625	11051406	
1162	25	0	0.0410141944885254	44040192	0.041015625	11051412	
1163	25	0	0.0410141944885254	44040192	0.041015625	11051424	
1164	25	0	0.0410141944885254	44040192	0.041015625	11051506	
1165	25	0	0.0410141944885254	44040192	0.041015625	11051512	
1166	25	0	0.0410141944885254	44040192	0.041015625	11051524	
1167	25	0	0.0410141944885254	44040192	0.041015625	11051606	
1168	25	0	0.0410141944885254	44040192	0.041015625	11051612	
1169	25	0	0.0410141944885254	44040192	0.041015625	11051624	
1170	25	0	0.0410141944885254	44040192	0.041015625	11051706	
1171	25	0	0.0410141944885254	44040192	0.041015625	11051712	
1172	25	0	0.0410141944885254	44040192	0.041015625	11051724	
1173	25	0	0.0410141944885254	44040192	0.041015625	11051806	
1174	25	0	0.0410141944885254	44040192	0.041015625	11051812	
1175	25	0	0.0410141944885254	44040192	0.041015625	11051824	
1176	25	0	0.0410141944885254	44040192	0.041015625	11051906	
1177	25	0	0.0410141944885254	44040192	0.041015625	11051912	
1178	25	0	0.0410141944885254	44040192	0.041015625	11051924	
1179	25	0	0.0410141944885254	44040192	0.041015625	11052006	
1180	25	0	0.0410141944885254	44040192	0.041015625	11052012	
1181	25	0	0.0410141944885254	44040192	0.041015625	11052024	
1182	25	0	0.0410141944885254	44040192	0.041015625	11052106	
1183	25	0	0.0410141944885254	44040192	0.041015625	11052112	
1184	25	0	0.0410141944885254	44040192	0.041015625	11052124	
1185	25	0	0.0410141944885254	44040192	0.041015625	11052206	
1186	25	0	0.0410141944885254	44040192	0.041015625	11052212	
1187	25	0	0.0410141944885254	44040192	0.041015625	11052224	
1188	25	0	0.0410141944885254	44040192	0.041015625	11052306	
1189	25	0	0.0410141944885254	44040192	0.041015625	11052312	
1190	25	0	0.0410141944885254	44040192	0.041015625	11052324	
1191	25	0	0.0410141944885254	44040192	0.041015625	11052406	
1192	25	0	0.0410141944885254	44040192	0.041015625	11052412	
1193	25	0	0.0410141944885254	44040192	0.041015625	11052424	
1194	25	0	0.0410141944885254	44040192	0.041015625	11052506	
1195	25	0	0.0410141944885254	44040192	0.041015625	11052512	
1196	25	0	0.0410141944885254	44040192	0.041015625	11052524	
1197	25	0	0.0410141944885254	44040192	0.041015625	11052606	
1198	25	0	0.0410141944885254	44040192	0.041015625	11052612	
1199	25	0	0.0410141944885254	44040192	0.041015625	11052624	
1200	25	0	0.0410141944885254	44040192	0.041015625	11052706	
1201	25	0	0.0410141944885254	44040192	0.041015625	11052712	
1202	25	0	0.0410141944885254	44040192	0.041015625	11052724	
1203	25	0	0.0410141944885254	44040192	0.041015625	11052806	
1204	25	0	0.0410141944885254	44040192	0.041015625	11052812	
1205	25	0	0.0410141944885254	44040192	0.041015625	11052824	
1206	25	0	0.0410141944885254	44040192	0.041015625	11052906	
1207	25	0	0.0410141944885254	44040192	0.041015625	11052912	
1208	25	0	0.0410141944885254	44040192	0.041015625	11052924	
1209	25	0	0.0410141944885254	44040192	0.041015625	11053006	
1210	25	0	0.0410141944885254	44040192	0.041015625	11053012	
1211	25	0	0.0410141944885254	44040192	0.041015625	11053024	
1212	25	0	0.0410141944885254	44040192	0.041015625	11053106	
1213	25	0	0.0410141944885254	44040192	0.041015625	11053112	
1214	25	0	0.0410141944885254	44040192	0.041015625	11053124	
1215	25	0	0.0410141944885254	44040192	0.041015625	11060106	
1216	25	0	0.0410141944885254	44040192	0.041015625	11060112	
1217	25	0	0.0410141944885254	44040192	0.041015625	11060124	
1218	25	0	0.0410141944885254	44040192	0.041015625	11060206	
1219	25	0	0.0410141944885254	44040192	0.041015625	11060212	
1220	25	0	0.0410141944885254	44040192	0.041015625	11060224	
1221	25	0	0.0410141944885254	44040192	0.041015625	11060306	
1222	25	104857.600000001	0.0411118507385254	44145049.6	0.04111328125	11060312	
1223	25	-104857.600000001	0.0410141944885254	44040192	0.041015625	11060324	
1224	25	0	0.0410141944885254	44040192	0.041015625	11060406	
1225	25	0	0.0410141944885254	44040192	0.041015625	11060412	
1226	25	0	0.0410141944885254	44040192	0.041015625	11060424	
1227	25	0	0.0410141944885254	44040192	0.041015625	11060506	
1228	25	0	0.0410141944885254	44040192	0.041015625	11060512	
1229	25	0	0.0410141944885254	44040192	0.041015625	11060524	
1230	25	0	0.0410141944885254	44040192	0.041015625	11060606	
1231	25	0	0.0410141944885254	44040192	0.041015625	11060612	
1232	25	0	0.0410141944885254	44040192	0.041015625	11060624	
1233	25	0	0.0410141944885254	44040192	0.041015625	11060706	
1234	25	0	0.0410141944885254	44040192	0.041015625	11060712	
1235	25	0	0.0410141944885254	44040192	0.041015625	11060724	
1236	25	0	0.0410141944885254	44040192	0.041015625	11060806	
1237	25	0	0.0410141944885254	44040192	0.041015625	11060812	
1238	25	0	0.0410141944885254	44040192	0.041015625	11060824	
1239	25	0	0.0410141944885254	44040192	0.041015625	11060906	
1240	25	0	0.0410141944885254	44040192	0.041015625	11060912	
1241	25	0	0.0410141944885254	44040192	0.041015625	11060924	
1242	25	0	0.0410141944885254	44040192	0.041015625	11061006	
1243	25	0	0.0410141944885254	44040192	0.041015625	11061012	
1244	25	0	0.0410141944885254	44040192	0.041015625	11061024	
1245	25	0	0.0410141944885254	44040192	0.041015625	11061106	
1246	25	0	0.0410141944885254	44040192	0.041015625	11061112	
1247	25	0	0.0410141944885254	44040192	0.041015625	11061124	
1248	25	0	0.0410141944885254	44040192	0.041015625	11061206	
1249	25	0	0.0410141944885254	44040192	0.041015625	11061212	
1250	25	0	0.0410141944885254	44040192	0.041015625	11061224	
1251	25	0	0.0410141944885254	44040192	0.041015625	11061306	
1252	25	0	0.0410141944885254	44040192	0.041015625	11061312	
1253	25	0	0.0410141944885254	44040192	0.041015625	11061324	
1254	25	0	0.0410141944885254	44040192	0.041015625	11061406	
1255	25	0	0.0410141944885254	44040192	0.041015625	11061412	
1256	25	0	0.0410141944885254	44040192	0.041015625	11061424	
1257	25	0	0.0410141944885254	44040192	0.041015625	11061506	
1258	25	0	0.0410141944885254	44040192	0.041015625	11061512	
1259	25	0	0.0410141944885254	44040192	0.041015625	11061524	
1260	25	0	0.0410141944885254	44040192	0.041015625	11061606	
1261	25	0	0.0410141944885254	44040192	0.041015625	11061612	
1262	25	0	0.0410141944885254	44040192	0.041015625	11061624	
1263	25	0	0.0410141944885254	44040192	0.041015625	11061706	
1264	25	0	0.0410141944885254	44040192	0.041015625	11061712	
1265	25	0	0.0410141944885254	44040192	0.041015625	11061724	
1266	25	0	0.0410141944885254	44040192	0.041015625	11061806	
1267	25	0	0.0410141944885254	44040192	0.041015625	11061812	
1268	25	0	0.0410141944885254	44040192	0.041015625	11061824	
1269	25	0	0.0410141944885254	44040192	0.041015625	11061906	
1270	25	0	0.0410141944885254	44040192	0.041015625	11061912	
1271	25	0	0.0410141944885254	44040192	0.041015625	11061924	
1272	25	0	0.0410141944885254	44040192	0.041015625	11062006	
1273	25	0	0.0410141944885254	44040192	0.041015625	11062012	
1274	25	0	0.0410141944885254	44040192	0.041015625	11062024	
1275	25	0	0.0410141944885254	44040192	0.041015625	11062106	
1276	25	0	0.0410141944885254	44040192	0.041015625	11062112	
1277	25	0	0.0410141944885254	44040192	0.041015625	11062124	
1278	25	0	0.0410141944885254	44040192	0.041015625	11062206	
1279	25	0	0.0410141944885254	44040192	0.041015625	11062212	
1280	25	104857.600000001	0.0411118507385254	44145049.6	0.04111328125	11062224	
1281	25	0	0.0411118507385254	44145049.6	0.04111328125	11062306	
1282	25	0	0.0411118507385254	44145049.6	0.04111328125	11062312	
1283	25	0	0.0411118507385254	44145049.6	0.04111328125	11062324	
1284	25	0	0.0411118507385254	44145049.6	0.04111328125	11062406	
1285	25	0	0.0411118507385254	44145049.6	0.04111328125	11062412	
1286	25	0	0.0411118507385254	44145049.6	0.04111328125	11062424	
1287	25	0	0.0411118507385254	44145049.6	0.04111328125	11062506	
1288	25	0	0.0411118507385254	44145049.6	0.04111328125	11062512	
1289	25	0	0.0411118507385254	44145049.6	0.04111328125	11062524	
1290	25	0	0.0411118507385254	44145049.6	0.04111328125	11062606	
1291	25	0	0.0411118507385254	44145049.6	0.04111328125	11062612	
1292	25	0	0.0411118507385254	44145049.6	0.04111328125	11062624	
1293	25	0	0.0411118507385254	44145049.6	0.04111328125	11062706	
1294	25	0	0.0411118507385254	44145049.6	0.04111328125	11062712	
1295	25	0	0.0411118507385254	44145049.6	0.04111328125	11062724	
1296	25	0	0.0411118507385254	44145049.6	0.04111328125	11062806	
1297	25	0	0.0411118507385254	44145049.6	0.04111328125	11062812	
1298	25	0	0.0411118507385254	44145049.6	0.04111328125	11062824	
1299	25	0	0.0411118507385254	44145049.6	0.04111328125	11062906	
1300	25	0	0.0411118507385254	44145049.6	0.04111328125	11062912	
1301	25	0	0.0411118507385254	44145049.6	0.04111328125	11062924	
1302	25	0	0.0411118507385254	44145049.6	0.04111328125	11063006	
1303	25	0	0.0411118507385254	44145049.6	0.04111328125	11063012	
1304	25	0	0.0411118507385254	44145049.6	0.04111328125	11063024	
1305	25	0	0.0411118507385254	44145049.6	0.04111328125	11070106	
1306	25	0	0.0411118507385254	44145049.6	0.04111328125	11070112	
1307	25	0	0.0411118507385254	44145049.6	0.04111328125	11070124	
1308	25	0	0.0411118507385254	44145049.6	0.04111328125	11070206	
1309	25	0	0.0411118507385254	44145049.6	0.04111328125	11070212	
1310	25	0	0.0411118507385254	44145049.6	0.04111328125	11070224	
1311	25	0	0.0411118507385254	44145049.6	0.04111328125	11070306	
1312	25	0	0.0411118507385254	44145049.6	0.04111328125	11070312	
1313	25	0	0.0411118507385254	44145049.6	0.04111328125	11070324	
1314	25	0	0.0411118507385254	44145049.6	0.04111328125	11070406	
1315	25	0	0.0411118507385254	44145049.6	0.04111328125	11070412	
1316	25	0	0.0411118507385254	44145049.6	0.04111328125	11070424	
1317	25	0	0.0411118507385254	44145049.6	0.04111328125	11070506	
1318	25	0	0.0411118507385254	44145049.6	0.04111328125	11070512	
1319	25	0	0.0411118507385254	44145049.6	0.04111328125	11070524	
1320	25	0	0.0411118507385254	44145049.6	0.04111328125	11070606	
1321	25	0	0.0411118507385254	44145049.6	0.04111328125	11070612	
1322	25	0	0.0411118507385254	44145049.6	0.04111328125	11070624	
1323	25	0	0.0411118507385254	44145049.6	0.04111328125	11070706	
1324	25	0	0.0411118507385254	44145049.6	0.04111328125	11070712	
1325	25	0	0.0411118507385254	44145049.6	0.04111328125	11070724	
1326	25	0	0.0411118507385254	44145049.6	0.04111328125	11070806	
1327	25	0	0.0411118507385254	44145049.6	0.04111328125	11070812	
