902	18	0	0.0285141944885254	30618419.2	0.028515625	11021624	
903	18	0	0.0285141944885254	30618419.2	0.028515625	11021706	
904	18	0	0.0285141944885254	30618419.2	0.028515625	11021712	
905	18	0	0.0285141944885254	30618419.2	0.028515625	11021724	
906	18	0	0.0285141944885254	30618419.2	0.028515625	11021806	
907	18	0	0.0285141944885254	30618419.2	0.028515625	11021812	
908	18	0	0.0285141944885254	30618419.2	0.028515625	11021824	
909	18	0	0.0285141944885254	30618419.2	0.028515625	11021906	
910	18	0	0.0285141944885254	30618419.2	0.028515625	11021912	
911	18	0	0.0285141944885254	30618419.2	0.028515625	11021924	
912	18	0	0.0285141944885254	30618419.2	0.028515625	11022006	
913	18	0	0.0285141944885254	30618419.2	0.028515625	11022012	
914	18	0	0.0285141944885254	30618419.2	0.028515625	11022024	
915	18	0	0.0285141944885254	30618419.2	0.028515625	11022106	
916	18	0	0.0285141944885254	30618419.2	0.028515625	11022112	
917	18	0	0.0285141944885254	30618419.2	0.028515625	11022124	
918	18	0	0.0285141944885254	30618419.2	0.028515625	11022206	
919	18	0	0.0285141944885254	30618419.2	0.028515625	11022212	
920	18	0	0.0285141944885254	30618419.2	0.028515625	11022224	
921	18	0	0.0285141944885254	30618419.2	0.028515625	11022306	
922	18	0	0.0285141944885254	30618419.2	0.028515625	11022312	
923	18	0	0.0285141944885254	30618419.2	0.028515625	11022324	
924	18	0	0.0285141944885254	30618419.2	0.028515625	11022406	
925	18	0	0.0285141944885254	30618419.2	0.028515625	11022412	
926	18	0	0.0285141944885254	30618419.2	0.028515625	11022424	
927	18	0	0.0285141944885254	30618419.2	0.028515625	11022506	
928	18	0	0.0285141944885254	30618419.2	0.028515625	11022512	
929	18	0	0.0285141944885254	30618419.2	0.028515625	11022524	
930	18	0	0.0285141944885254	30618419.2	0.028515625	11022606	
931	18	0	0.0285141944885254	30618419.2	0.028515625	11022612	
932	18	0	0.0285141944885254	30618419.2	0.028515625	11022624	
933	18	0	0.0285141944885254	30618419.2	0.028515625	11022706	
934	18	0	0.0285141944885254	30618419.2	0.028515625	11022712	
935	18	0	0.0285141944885254	30618419.2	0.028515625	11022724	
936	18	0	0.0285141944885254	30618419.2	0.028515625	11022806	
937	18	0	0.0285141944885254	30618419.2	0.028515625	11022812	
938	18	0	0.0285141944885254	30618419.2	0.028515625	11022824	
939	18	0	0.0285141944885254	30618419.2	0.028515625	11030106	
940	18	0	0.0285141944885254	30618419.2	0.028515625	11030112	
941	18	0	0.0285141944885254	30618419.2	0.028515625	11030124	
942	18	0	0.0285141944885254	30618419.2	0.028515625	11030206	
943	18	0	0.0285141944885254	30618419.2	0.028515625	11030212	
944	18	0	0.0285141944885254	30618419.2	0.028515625	11030224	
945	18	0	0.0285141944885254	30618419.2	0.028515625	11030306	
946	18	0	0.0285141944885254	30618419.2	0.028515625	11030312	
947	18	0	0.0285141944885254	30618419.2	0.028515625	11030324	
948	18	0	0.0285141944885254	30618419.2	0.028515625	11030406	
949	18	0	0.0285141944885254	30618419.2	0.028515625	11030412	
950	18	0	0.0285141944885254	30618419.2	0.028515625	11030424	
951	18	0	0.0285141944885254	30618419.2	0.028515625	11030506	
952	18	0	0.0285141944885254	30618419.2	0.028515625	11030512	
953	18	0	0.0285141944885254	30618419.2	0.028515625	11030524	
954	18	0	0.0285141944885254	30618419.2	0.028515625	11030606	
955	18	0	0.0285141944885254	30618419.2	0.028515625	11030612	
956	18	0	0.0285141944885254	30618419.2	0.028515625	11030624	
957	18	0	0.0285141944885254	30618419.2	0.028515625	11030706	
958	18	0	0.0285141944885254	30618419.2	0.028515625	11030712	
959	18	0	0.0285141944885254	30618419.2	0.028515625	11030724	
960	18	0	0.0285141944885254	30618419.2	0.028515625	11030806	
961	18	0	0.0285141944885254	30618419.2	0.028515625	11030812	
962	18	0	0.0285141944885254	30618419.2	0.028515625	11030824	
963	18	0	0.0285141944885254	30618419.2	0.028515625	11030906	
964	18	0	0.0285141944885254	30618419.2	0.028515625	11030912	
965	18	0	0.0285141944885254	30618419.2	0.028515625	11030924	
966	18	0	0.0285141944885254	30618419.2	0.028515625	11031006	
967	18	0	0.0285141944885254	30618419.2	0.028515625	11031012	
968	18	0	0.0285141944885254	30618419.2	0.028515625	11031024	
969	18	0	0.0285141944885254	30618419.2	0.028515625	11031106	
970	18	0	0.0285141944885254	30618419.2	0.028515625	11031112	
971	18	0	0.0285141944885254	30618419.2	0.028515625	11031124	
972	18	0	0.0285141944885254	30618419.2	0.028515625	11031206	
973	18	0	0.0285141944885254	30618419.2	0.028515625	11031212	
974	18	0	0.0285141944885254	30618419.2	0.028515625	11031224	
975	18	0	0.0285141944885254	30618419.2	0.028515625	11031306	
976	18	0	0.0285141944885254	30618419.2	0.028515625	11031312	
977	18	0	0.0285141944885254	30618419.2	0.028515625	11031324	
978	18	0	0.0285141944885254	30618419.2	0.028515625	11031406	
979	18	0	0.0285141944885254	30618419.2	0.028515625	11031412	
980	18	0	0.0285141944885254	30618419.2	0.028515625	11031424	
981	18	0	0.0285141944885254	30618419.2	0.028515625	11031506	
982	18	0	0.0285141944885254	30618419.2	0.028515625	11031512	
983	18	0	0.0285141944885254	30618419.2	0.028515625	11031524	
984	18	0	0.0285141944885254	30618419.2	0.028515625	11031606	
985	18	0	0.0285141944885254	30618419.2	0.028515625	11031612	
986	18	0	0.0285141944885254	30618419.2	0.028515625	11031624	
987	18	0	0.0285141944885254	30618419.2	0.028515625	11031706	
988	18	0	0.0285141944885254	30618419.2	0.028515625	11031712	
989	18	0	0.0285141944885254	30618419.2	0.028515625	11031724	
990	18	0	0.0285141944885254	30618419.2	0.028515625	11031806	
991	18	0	0.0285141944885254	30618419.2	0.028515625	11031812	
992	18	0	0.0285141944885254	30618419.2	0.028515625	11031824	
993	18	0	0.0285141944885254	30618419.2	0.028515625	11031906	
994	18	0	0.0285141944885254	30618419.2	0.028515625	11031912	
995	18	0	0.0285141944885254	30618419.2	0.028515625	11031924	
996	18	0	0.0285141944885254	30618419.2	0.028515625	11032006	
997	18	0	0.0285141944885254	30618419.2	0.028515625	11032012	
998	18	0	0.0285141944885254	30618419.2	0.028515625	11032024	
999	18	0	0.0285141944885254	30618419.2	0.028515625	11032106	
1000	18	0	0.0285141944885254	30618419.2	0.028515625	11032112	
1001	18	0	0.0285141944885254	30618419.2	0.028515625	11032124	
1002	18	0	0.0285141944885254	30618419.2	0.028515625	11032206	
1003	18	0	0.0285141944885254	30618419.2	0.028515625	11032212	
1004	18	0	0.0285141944885254	30618419.2	0.028515625	11032224	
1005	18	0	0.0285141944885254	30618419.2	0.028515625	11032306	
1006	18	0	0.0285141944885254	30618419.2	0.028515625	11032312	
1007	18	0	0.0285141944885254	30618419.2	0.028515625	11032324	
1008	18	0	0.0285141944885254	30618419.2	0.028515625	11032406	
1009	18	0	0.0285141944885254	30618419.2	0.028515625	11032412	
1010	18	0	0.0285141944885254	30618419.2	0.028515625	11032424	
1011	18	0	0.0285141944885254	30618419.2	0.028515625	11032506	
1012	18	0	0.0285141944885254	30618419.2	0.028515625	11032512	
1013	18	0	0.0285141944885254	30618419.2	0.028515625	11032524	
1014	18	0	0.0285141944885254	30618419.2	0.028515625	11032606	
1015	18	0	0.0285141944885254	30618419.2	0.028515625	11032612	
1016	18	0	0.0285141944885254	30618419.2	0.028515625	11032624	
1017	18	0	0.0285141944885254	30618419.2	0.028515625	11032706	
1018	18	0	0.0285141944885254	30618419.2	0.028515625	11032712	
1019	18	0	0.0285141944885254	30618419.2	0.028515625	11032724	
1020	18	0	0.0285141944885254	30618419.2	0.028515625	11032806	
1021	18	0	0.0285141944885254	30618419.2	0.028515625	11032812	
1022	18	0	0.0285141944885254	30618419.2	0.028515625	11032824	
1023	18	0	0.0285141944885254	30618419.2	0.028515625	11032906	
1024	18	0	0.0285141944885254	30618419.2	0.028515625	11032912	
1025	18	0	0.0285141944885254	30618419.2	0.028515625	11032924	
1026	18	0	0.0285141944885254	30618419.2	0.028515625	11033006	
1027	18	0	0.0285141944885254	30618419.2	0.028515625	11033012	
1028	18	0	0.0285141944885254	30618419.2	0.028515625	11033024	
1029	18	0	0.0285141944885254	30618419.2	0.028515625	11033106	
1030	18	0	0.0285141944885254	30618419.2	0.028515625	11033112	
1031	18	0	0.0285141944885254	30618419.2	0.028515625	11033124	
1032	18	0	0.0285141944885254	30618419.2	0.028515625	11040106	
1033	18	0	0.0285141944885254	30618419.2	0.028515625	11040112	
1034	18	0	0.0285141944885254	30618419.2	0.028515625	11040124	
1035	18	0	0.0285141944885254	30618419.2	0.028515625	11040206	
1036	18	0	0.0285141944885254	30618419.2	0.028515625	11040212	
1037	18	0	0.0285141944885254	30618419.2	0.028515625	11040224	
1038	18	0	0.0285141944885254	30618419.2	0.028515625	11040306	
1039	18	0	0.0285141944885254	30618419.2	0.028515625	11040312	
1040	18	0	0.0285141944885254	30618419.2	0.028515625	11040324	
1041	18	0	0.0285141944885254	30618419.2	0.028515625	11040406	
1042	18	0	0.0285141944885254	30618419.2	0.028515625	11040412	
1043	18	0	0.0285141944885254	30618419.2	0.028515625	11040424	
1044	18	0	0.0285141944885254	30618419.2	0.028515625	11040506	
1045	18	0	0.0285141944885254	30618419.2	0.028515625	11040512	
1046	18	0	0.0285141944885254	30618419.2	0.028515625	11040524	
1047	18	0	0.0285141944885254	30618419.2	0.028515625	11040606	
1048	18	0	0.0285141944885254	30618419.2	0.028515625	11040612	
1049	18	0	0.0285141944885254	30618419.2	0.028515625	11040624	
1050	18	0	0.0285141944885254	30618419.2	0.028515625	11040706	
1051	18	0	0.0285141944885254	30618419.2	0.028515625	11040712	
1052	18	0	0.0285141944885254	30618419.2	0.028515625	11040724	
1053	18	0	0.0285141944885254	30618419.2	0.028515625	11040806	
1054	18	0	0.0285141944885254	30618419.2	0.028515625	11040812	
1055	18	0	0.0285141944885254	30618419.2	0.028515625	11040824	
1056	18	0	0.0285141944885254	30618419.2	0.028515625	11040906	
1057	18	0	0.0285141944885254	30618419.2	0.028515625	11040912	
1058	18	0	0.0285141944885254	30618419.2	0.028515625	11040924	
1059	18	0	0.0285141944885254	30618419.2	0.028515625	11041006	
1060	18	0	0.0285141944885254	30618419.2	0.028515625	11041012	
1061	18	0	0.0285141944885254	30618419.2	0.028515625	11041024	
1062	18	0	0.0285141944885254	30618419.2	0.028515625	11041106	
1063	18	0	0.0285141944885254	30618419.2	0.028515625	11041112	
1064	18	0	0.0285141944885254	30618419.2	0.028515625	11041124	
1065	18	0	0.0285141944885254	30618419.2	0.028515625	11041206	
1066	18	0	0.0285141944885254	30618419.2	0.028515625	11041212	
1067	18	0	0.0285141944885254	30618419.2	0.028515625	11041224	
1068	18	0	0.0285141944885254	30618419.2	0.028515625	11041306	
1069	18	0	0.0285141944885254	30618419.2	0.028515625	11041312	
1070	18	0	0.0285141944885254	30618419.2	0.028515625	11041324	
1071	18	0	0.0285141944885254	30618419.2	0.028515625	11041406	
1072	18	0	0.0285141944885254	30618419.2	0.028515625	11041412	
1073	18	0	0.0285141944885254	30618419.2	0.028515625	11041424	
1074	18	0	0.0285141944885254	30618419.2	0.028515625	11041506	
1075	18	0	0.0285141944885254	30618419.2	0.028515625	11041512	
1076	18	0	0.0285141944885254	30618419.2	0.028515625	11041524	
1077	18	0	0.0285141944885254	30618419.2	0.028515625	11041606	
1078	18	0	0.0285141944885254	30618419.2	0.028515625	11041612	
1079	18	0	0.0285141944885254	30618419.2	0.028515625	11041624	
1080	18	0	0.0285141944885254	30618419.2	0.028515625	11041706	
1081	18	0	0.0285141944885254	30618419.2	0.028515625	11041712	
1082	18	0	0.0285141944885254	30618419.2	0.028515625	11041724	
1083	18	0	0.0285141944885254	30618419.2	0.028515625	11041806	
1084	18	0	0.0285141944885254	30618419.2	0.028515625	11041812	
1085	18	0	0.0285141944885254	30618419.2	0.028515625	11041824	
1086	18	0	0.0285141944885254	30618419.2	0.028515625	11041906	
1087	18	0	0.0285141944885254	30618419.2	0.028515625	11041912	
1088	18	0	0.0285141944885254	30618419.2	0.028515625	11041924	
1089	18	0	0.0285141944885254	30618419.2	0.028515625	11042006	
1090	18	0	0.0285141944885254	30618419.2	0.028515625	11042012	
1091	18	0	0.0285141944885254	30618419.2	0.028515625	11042024	
1092	18	0	0.0285141944885254	30618419.2	0.028515625	11042106	
1093	18	0	0.0285141944885254	30618419.2	0.028515625	11042112	
1094	18	0	0.0285141944885254	30618419.2	0.028515625	11042124	
1095	18	0	0.0285141944885254	30618419.2	0.028515625	11042206	
1096	18	0	0.0285141944885254	30618419.2	0.028515625	11042212	
1097	18	0	0.0285141944885254	30618419.2	0.028515625	11042224	
1098	18	0	0.0285141944885254	30618419.2	0.028515625	11042306	
1099	18	0	0.0285141944885254	30618419.2	0.028515625	11042312	
1100	18	0	0.0285141944885254	30618419.2	0.028515625	11042324	
1101	18	0	0.0285141944885254	30618419.2	0.028515625	11042406	
1102	18	0	0.0285141944885254	30618419.2	0.028515625	11042412	
1103	18	0	0.0285141944885254	30618419.2	0.028515625	11042424	
1104	18	0	0.0285141944885254	30618419.2	0.028515625	11042506	
1105	18	0	0.0285141944885254	30618419.2	0.028515625	11042512	
1106	18	0	0.0285141944885254	30618419.2	0.028515625	11042524	
1107	18	0	0.0285141944885254	30618419.2	0.028515625	11042606	
1108	18	0	0.0285141944885254	30618419.2	0.028515625	11042612	
1109	18	0	0.0285141944885254	30618419.2	0.028515625	11042624	
1110	18	0	0.0285141944885254	30618419.2	0.028515625	11042706	
1111	18	0	0.0285141944885254	30618419.2	0.028515625	11042712	
1112	18	0	0.0285141944885254	30618419.2	0.028515625	11042724	
1113	18	0	0.0285141944885254	30618419.2	0.028515625	11042806	
1114	18	0	0.0285141944885254	30618419.2	0.028515625	11042812	
1115	18	0	0.0285141944885254	30618419.2	0.028515625	11042824	
1116	18	0	0.0285141944885254	30618419.2	0.028515625	11042906	
1117	18	314572.800000001	0.0288071632385254	30932992	0.02880859375	11042912	
1118	18	0	0.0288071632385254	30932992	0.02880859375	11042924	
1119	18	0	0.0288071632385254	30932992	0.02880859375	11043006	
1120	18	0	0.0288071632385254	30932992	0.02880859375	11043012	
1121	18	0	0.0288071632385254	30932992	0.02880859375	11043024	
1122	18	0	0.0288071632385254	30932992	0.02880859375	11050106	
1123	18	0	0.0288071632385254	30932992	0.02880859375	11050112	
1124	18	0	0.0288071632385254	30932992	0.02880859375	11050124	
1125	18	0	0.0288071632385254	30932992	0.02880859375	11050206	
1126	18	0	0.0288071632385254	30932992	0.02880859375	11050212	
1127	18	-314572.800000001	0.0285141944885254	30618419.2	0.028515625	11050224	
1128	18	0	0.0285141944885254	30618419.2	0.028515625	11050306	
1129	18	0	0.0285141944885254	30618419.2	0.028515625	11050312	
1130	18	0	0.0285141944885254	30618419.2	0.028515625	11050324	
1131	18	0	0.0285141944885254	30618419.2	0.028515625	11050406	
1132	18	0	0.0285141944885254	30618419.2	0.028515625	11050412	
1133	18	0	0.0285141944885254	30618419.2	0.028515625	11050424	
1134	18	0	0.0285141944885254	30618419.2	0.028515625	11050506	
1135	18	0	0.0285141944885254	30618419.2	0.028515625	11050512	
1136	18	0	0.0285141944885254	30618419.2	0.028515625	11050524	
1137	18	0	0.0285141944885254	30618419.2	0.028515625	11050606	
1138	18	0	0.0285141944885254	30618419.2	0.028515625	11050612	
1139	18	0	0.0285141944885254	30618419.2	0.028515625	11050624	
1140	18	0	0.0285141944885254	30618419.2	0.028515625	11050706	
1141	18	0	0.0285141944885254	30618419.2	0.028515625	11050712	
1142	18	0	0.0285141944885254	30618419.2	0.028515625	11050724	
1143	18	0	0.0285141944885254	30618419.2	0.028515625	11050806	
1144	18	0	0.0285141944885254	30618419.2	0.028515625	11050812	
1145	18	0	0.0285141944885254	30618419.2	0.028515625	11050824	
1146	18	0	0.0285141944885254	30618419.2	0.028515625	11050906	
1147	18	0	0.0285141944885254	30618419.2	0.028515625	11050912	
1148	18	0	0.0285141944885254	30618419.2	0.028515625	11050924	
1149	18	0	0.0285141944885254	30618419.2	0.028515625	11051006	
1150	18	0	0.0285141944885254	30618419.2	0.028515625	11051012	
1151	18	0	0.0285141944885254	30618419.2	0.028515625	11051024	
1152	18	0	0.0285141944885254	30618419.2	0.028515625	11051106	
1153	18	0	0.0285141944885254	30618419.2	0.028515625	11051112	
1154	18	0	0.0285141944885254	30618419.2	0.028515625	11051124	
1155	18	0	0.0285141944885254	30618419.2	0.028515625	11051206	
1156	18	0	0.0285141944885254	30618419.2	0.028515625	11051212	
1157	18	0	0.0285141944885254	30618419.2	0.028515625	11051224	
1158	18	0	0.0285141944885254	30618419.2	0.028515625	11051306	
1159	18	0	0.0285141944885254	30618419.2	0.028515625	11051312	
1160	18	0	0.0285141944885254	30618419.2	0.028515625	11051324	
1161	18	0	0.0285141944885254	30618419.2	0.028515625	11051406	
1162	18	0	0.0285141944885254	30618419.2	0.028515625	11051412	
1163	18	0	0.0285141944885254	30618419.2	0.028515625	11051424	
1164	18	0	0.0285141944885254	30618419.2	0.028515625	11051506	
1165	18	0	0.0285141944885254	30618419.2	0.028515625	11051512	
1166	18	0	0.0285141944885254	30618419.2	0.028515625	11051524	
1167	18	0	0.0285141944885254	30618419.2	0.028515625	11051606	
1168	18	0	0.0285141944885254	30618419.2	0.028515625	11051612	
1169	18	27053260.8	0.0537095069885254	57671680	0.0537109375	11051624	
1170	18	0	0.0537095069885254	57671680	0.0537109375	11051706	
1171	18	0	0.0537095069885254	57671680	0.0537109375	11051712	
1172	18	0	0.0537095069885254	57671680	0.0537109375	11051724	
1173	18	0	0.0537095069885254	57671680	0.0537109375	11051806	
1174	18	0	0.0537095069885254	57671680	0.0537109375	11051812	
1175	18	-419430.399999999	0.0533188819885254	57252249.6	0.0533203125	11051824	
1176	18	0	0.0533188819885254	57252249.6	0.0533203125	11051906	
1177	18	0	0.0533188819885254	57252249.6	0.0533203125	11051912	
1178	18	0	0.0533188819885254	57252249.6	0.0533203125	11051924	
1179	18	0	0.0533188819885254	57252249.6	0.0533203125	11052006	
1180	18	9017753.6	0.0617173194885254	66270003.2	0.06171875	11052012	
1181	18	0	0.0617173194885254	66270003.2	0.06171875	11052024	
1182	18	0	0.0617173194885254	66270003.2	0.06171875	11052106	
1183	18	0	0.0617173194885254	66270003.2	0.06171875	11052112	
1184	18	0	0.0617173194885254	66270003.2	0.06171875	11052124	
1185	18	0	0.0617173194885254	66270003.2	0.06171875	11052206	
1186	18	0	0.0617173194885254	66270003.2	0.06171875	11052212	
1187	18	0	0.0617173194885254	66270003.2	0.06171875	11052224	
1188	18	0	0.0617173194885254	66270003.2	0.06171875	11052306	
1189	18	0	0.0617173194885254	66270003.2	0.06171875	11052312	
1190	18	0	0.0617173194885254	66270003.2	0.06171875	11052324	
1191	18	0	0.0617173194885254	66270003.2	0.06171875	11052406	
1192	18	0	0.0617173194885254	66270003.2	0.06171875	11052412	
1193	18	-2621440	0.0592759132385254	63648563.2	0.05927734375	11052424	
1194	18	0	0.0592759132385254	63648563.2	0.05927734375	11052506	
1195	18	8493465.59999999	0.0671860694885254	72142028.8	0.0671875	11052512	
1196	18	5767168	0.0725571632385254	77909196.8	0.07255859375	11052524	
1197	18	0	0.0725571632385254	77909196.8	0.07255859375	11052606	
1198	18	-1363148.8	0.0712876319885254	76546048	0.0712890625	11052612	
1199	18	1468006.40000001	0.0726548194885254	78014054.4	0.07265625	11052624	
1200	18	0	0.0726548194885254	78014054.4	0.07265625	11052706	
1201	18	-2726297.60000001	0.0701157569885254	75287756.8	0.0701171875	11052712	
1202	18	209715.200000003	0.0703110694885254	75497472	0.0703125	11052724	
1203	18	0	0.0703110694885254	75497472	0.0703125	11052806	
1204	18	0	0.0703110694885254	75497472	0.0703125	11052812	
1205	18	0	0.0703110694885254	75497472	0.0703125	11052824	
1206	18	0	0.0703110694885254	75497472	0.0703125	11052906	
1207	18	0	0.0703110694885254	75497472	0.0703125	11052912	
1208	18	0	0.0703110694885254	75497472	0.0703125	11052924	
1209	18	0	0.0703110694885254	75497472	0.0703125	11053006	
1210	18	0	0.0703110694885254	75497472	0.0703125	11053012	
1211	18	0	0.0703110694885254	75497472	0.0703125	11053024	
1212	18	0	0.0703110694885254	75497472	0.0703125	11053106	
1213	18	0	0.0703110694885254	75497472	0.0703125	11053112	
1214	18	0	0.0703110694885254	75497472	0.0703125	11053124	
1215	18	0	0.0703110694885254	75497472	0.0703125	11060106	
1216	18	0	0.0703110694885254	75497472	0.0703125	11060112	
1217	18	0	0.0703110694885254	75497472	0.0703125	11060124	
1218	18	0	0.0703110694885254	75497472	0.0703125	11060206	
1219	18	0	0.0703110694885254	75497472	0.0703125	11060212	
1220	18	0	0.0703110694885254	75497472	0.0703125	11060224	
1221	18	0	0.0703110694885254	75497472	0.0703125	11060306	
1222	18	0	0.0703110694885254	75497472	0.0703125	11060312	
1223	18	943718.400000006	0.0711899757385254	76441190.4	0.07119140625	11060324	
1224	18	0	0.0711899757385254	76441190.4	0.07119140625	11060406	
1225	18	0	0.0711899757385254	76441190.4	0.07119140625	11060412	
1226	18	0	0.0711899757385254	76441190.4	0.07119140625	11060424	
1227	18	0	0.0711899757385254	76441190.4	0.07119140625	11060506	
1228	18	0	0.0711899757385254	76441190.4	0.07119140625	11060512	
1229	18	0	0.0711899757385254	76441190.4	0.07119140625	11060524	
1230	18	0	0.0711899757385254	76441190.4	0.07119140625	11060606	
1231	18	-1992294.40000001	0.0693345069885254	74448896	0.0693359375	11060612	
1232	18	-23278387.2	0.0476548194885254	51170508.8	0.04765625	11060624	
1233	18	0	0.0476548194885254	51170508.8	0.04765625	11060706	
1234	18	23592960	0.0696274757385254	74763468.8	0.06962890625	11060712	
1235	18	1782579.2	0.0712876319885254	76546048	0.0712890625	11060724	
1236	18	0	0.0712876319885254	76546048	0.0712890625	11060806	
1237	18	0	0.0712876319885254	76546048	0.0712890625	11060812	
1238	18	-314572.799999997	0.0709946632385254	76231475.2	0.07099609375	11060824	
1239	18	0	0.0709946632385254	76231475.2	0.07099609375	11060906	
1240	18	10800332.8	0.0810532569885254	87031808	0.0810546875	11060912	
1241	18	0	0.0810532569885254	87031808	0.0810546875	11060924	
1242	18	0	0.0810532569885254	87031808	0.0810546875	11061006	
1243	18	-13841203.2	0.0681626319885254	73190604.8	0.0681640625	11061012	
1244	18	-419430.399999991	0.0677720069885254	72771174.4	0.0677734375	11061024	
1245	18	0	0.0677720069885254	72771174.4	0.0677734375	11061106	
1246	18	0	0.0677720069885254	72771174.4	0.0677734375	11061112	
1247	18	0	0.0677720069885254	72771174.4	0.0677734375	11061124	
1248	18	0	0.0677720069885254	72771174.4	0.0677734375	11061206	
1249	18	0	0.0677720069885254	72771174.4	0.0677734375	11061212	
1250	18	0	0.0677720069885254	72771174.4	0.0677734375	11061224	
1251	18	0	0.0677720069885254	72771174.4	0.0677734375	11061306	
1252	18	0	0.0677720069885254	72771174.4	0.0677734375	11061312	
1253	18	0	0.0677720069885254	72771174.4	0.0677734375	11061324	
1254	18	0	0.0677720069885254	72771174.4	0.0677734375	11061406	
1255	18	419430.399999991	0.0681626319885254	73190604.8	0.0681640625	11061412	
1256	18	-6081740.8	0.0624985694885254	67108864	0.0625	11061424	
1257	18	0	0.0624985694885254	67108864	0.0625	11061506	
1258	18	0	0.0624985694885254	67108864	0.0625	11061512	
1259	18	0	0.0624985694885254	67108864	0.0625	11061524	
1260	18	0	0.0624985694885254	67108864	0.0625	11061606	
1261	18	0	0.0624985694885254	67108864	0.0625	11061612	
1262	18	0	0.0624985694885254	67108864	0.0625	11061624	
1263	18	0	0.0624985694885254	67108864	0.0625	11061706	
1264	18	5242880	0.0673813819885254	72351744	0.0673828125	11061712	
1265	18	0	0.0673813819885254	72351744	0.0673828125	11061724	
1266	18	0	0.0673813819885254	72351744	0.0673828125	11061806	
1267	18	0	0.0673813819885254	72351744	0.0673828125	11061812	
1268	18	0	0.0673813819885254	72351744	0.0673828125	11061824	
1269	18	0	0.0673813819885254	72351744	0.0673828125	11061906	
1270	18	0	0.0673813819885254	72351744	0.0673828125	11061912	
1271	18	0	0.0673813819885254	72351744	0.0673828125	11061924	
1272	18	0	0.0673813819885254	72351744	0.0673828125	11062006	
1273	18	-8388608	0.0595688819885254	63963136	0.0595703125	11062012	
1274	18	19922944	0.0781235694885254	83886080	0.078125	11062024	
1275	18	0	0.0781235694885254	83886080	0.078125	11062106	
1276	18	0	0.0781235694885254	83886080	0.078125	11062112	
1277	18	0	0.0781235694885254	83886080	0.078125	11062124	
1278	18	0	0.0781235694885254	83886080	0.078125	11062206	
1279	18	0	0.0781235694885254	83886080	0.078125	11062212	
1280	18	0	0.0781235694885254	83886080	0.078125	11062224	
1281	18	0	0.0781235694885254	83886080	0.078125	11062306	
1282	18	0	0.0781235694885254	83886080	0.078125	11062312	
1283	18	0	0.0781235694885254	83886080	0.078125	11062324	
1284	18	0	0.0781235694885254	83886080	0.078125	11062406	
1285	18	0	0.0781235694885254	83886080	0.078125	11062412	
1286	18	524288	0.0786118507385254	84410368	0.07861328125	11062424	
1287	18	0	0.0786118507385254	84410368	0.07861328125	11062506	
1288	18	0	0.0786118507385254	84410368	0.07861328125	11062512	
1289	18	0	0.0786118507385254	84410368	0.07861328125	11062524	
1290	18	0	0.0786118507385254	84410368	0.07861328125	11062606	
1291	18	0	0.0786118507385254	84410368	0.07861328125	11062612	
1292	18	0	0.0786118507385254	84410368	0.07861328125	11062624	
1293	18	0	0.0786118507385254	84410368	0.07861328125	11062706	
1294	18	3774873.59999999	0.0821274757385254	88185241.6	0.08212890625	11062712	
1295	18	524288	0.0826157569885254	88709529.6	0.0826171875	11062724	
1296	18	0	0.0826157569885254	88709529.6	0.0826171875	11062806	
1297	18	4299161.60000001	0.0866196632385254	93008691.2	0.08662109375	11062812	
1298	18	0	0.0866196632385254	93008691.2	0.08662109375	11062824	
1299	18	0	0.0866196632385254	93008691.2	0.08662109375	11062906	
1300	18	0	0.0866196632385254	93008691.2	0.08662109375	11062912	
1301	18	0	0.0866196632385254	93008691.2	0.08662109375	11062924	
1302	18	0	0.0866196632385254	93008691.2	0.08662109375	11063006	
1303	18	0	0.0866196632385254	93008691.2	0.08662109375	11063012	
1304	18	0	0.0866196632385254	93008691.2	0.08662109375	11063024	
1305	18	0	0.0866196632385254	93008691.2	0.08662109375	11070106	
1306	18	0	0.0866196632385254	93008691.2	0.08662109375	11070112	
1307	18	0	0.0866196632385254	93008691.2	0.08662109375	11070124	
1308	18	0	0.0866196632385254	93008691.2	0.08662109375	11070206	
1309	18	0	0.0866196632385254	93008691.2	0.08662109375	11070212	
1310	18	0	0.0866196632385254	93008691.2	0.08662109375	11070224	
1311	18	0	0.0866196632385254	93008691.2	0.08662109375	11070306	
1312	18	0	0.0866196632385254	93008691.2	0.08662109375	11070312	
1313	18	0	0.0866196632385254	93008691.2	0.08662109375	11070324	
1314	18	0	0.0866196632385254	93008691.2	0.08662109375	11070406	
1315	18	0	0.0866196632385254	93008691.2	0.08662109375	11070412	
1316	18	0	0.0866196632385254	93008691.2	0.08662109375	11070424	
1317	18	0	0.0866196632385254	93008691.2	0.08662109375	11070506	
1318	18	-734003.200000003	0.0859360694885254	92274688	0.0859375	11070512	
1319	18	734003.200000003	0.0866196632385254	93008691.2	0.08662109375	11070524	
1320	18	0	0.0866196632385254	93008691.2	0.08662109375	11070606	
1321	18	0	0.0866196632385254	93008691.2	0.08662109375	11070612	
1322	18	0	0.0866196632385254	93008691.2	0.08662109375	11070624	
1323	18	0	0.0866196632385254	93008691.2	0.08662109375	11070706	
1324	18	0	0.0866196632385254	93008691.2	0.08662109375	11070712	
1325	18	0	0.0866196632385254	93008691.2	0.08662109375	11070724	
1326	18	0	0.0866196632385254	93008691.2	0.08662109375	11070806	
