1035	1	0	0	1536	1.43051147460938e-06	11040206	
1036	1	0	0	1536	1.43051147460938e-06	11040212	
1037	1	0	0	1536	1.43051147460938e-06	11040224	
1038	1	0	0	1536	1.43051147460938e-06	11040306	
1039	1	0	0	1536	1.43051147460938e-06	11040312	
1040	1	0	0	1536	1.43051147460938e-06	11040324	
1041	1	0	0	1536	1.43051147460938e-06	11040406	
1042	1	0	0	1536	1.43051147460938e-06	11040412	
1043	1	0	0	1536	1.43051147460938e-06	11040424	
1044	1	0	0	1536	1.43051147460938e-06	11040506	
1045	1	0	0	1536	1.43051147460938e-06	11040512	
1046	1	0	0	1536	1.43051147460938e-06	11040524	
1047	1	0	0	1536	1.43051147460938e-06	11040606	
1048	1	0	0	1536	1.43051147460938e-06	11040612	
1049	1	0	0	1536	1.43051147460938e-06	11040624	
1050	1	0	0	1536	1.43051147460938e-06	11040706	
1051	1	0	0	1536	1.43051147460938e-06	11040712	
1052	1	0	0	1536	1.43051147460938e-06	11040724	
1053	1	0	0	1536	1.43051147460938e-06	11040806	
1054	1	0	0	1536	1.43051147460938e-06	11040812	
1055	1	0	0	1536	1.43051147460938e-06	11040824	
1056	1	0	0	1536	1.43051147460938e-06	11040906	
1057	1	0	0	1536	1.43051147460938e-06	11040912	
1058	1	0	0	1536	1.43051147460938e-06	11040924	
1059	1	0	0	1536	1.43051147460938e-06	11041006	
1060	1	0	0	1536	1.43051147460938e-06	11041012	
1061	1	0	0	1536	1.43051147460938e-06	11041024	
1062	1	0	0	1536	1.43051147460938e-06	11041106	
1063	1	0	0	1536	1.43051147460938e-06	11041112	
1064	1	0	0	1536	1.43051147460938e-06	11041124	
1065	1	0	0	1536	1.43051147460938e-06	11041206	
1066	1	0	0	1536	1.43051147460938e-06	11041212	
1067	1	0	0	1536	1.43051147460938e-06	11041224	
1068	1	0	0	1536	1.43051147460938e-06	11041306	
1069	1	0	0	1536	1.43051147460938e-06	11041312	
1070	1	0	0	1536	1.43051147460938e-06	11041324	
1071	1	0	0	1536	1.43051147460938e-06	11041406	
1072	1	0	0	1536	1.43051147460938e-06	11041412	
1073	1	0	0	1536	1.43051147460938e-06	11041424	
1074	1	0	0	1536	1.43051147460938e-06	11041506	
1075	1	0	0	1536	1.43051147460938e-06	11041512	
1076	1	0	0	1536	1.43051147460938e-06	11041524	
1077	1	0	0	1536	1.43051147460938e-06	11041606	
1078	1	0	0	1536	1.43051147460938e-06	11041612	
1079	1	0	0	1536	1.43051147460938e-06	11041624	
1080	1	0	0	1536	1.43051147460938e-06	11041706	
1081	1	0	0	1536	1.43051147460938e-06	11041712	
1082	1	0	0	1536	1.43051147460938e-06	11041724	
1083	1	0	0	1536	1.43051147460938e-06	11041806	
1084	1	0	0	1536	1.43051147460938e-06	11041812	
1085	1	0	0	1536	1.43051147460938e-06	11041824	
1086	1	0	0	1536	1.43051147460938e-06	11041906	
1087	1	0	0	1536	1.43051147460938e-06	11041912	
1088	1	0	0	1536	1.43051147460938e-06	11041924	
1089	1	0	0	1536	1.43051147460938e-06	11042006	
1090	1	0	0	1536	1.43051147460938e-06	11042012	
1091	1	0	0	1536	1.43051147460938e-06	11042024	
1092	1	0	0	1536	1.43051147460938e-06	11042106	
1093	1	0	0	1536	1.43051147460938e-06	11042112	
1094	1	0	0	1536	1.43051147460938e-06	11042124	
1095	1	0	0	1536	1.43051147460938e-06	11042206	
1096	1	0	0	1536	1.43051147460938e-06	11042212	
1097	1	0	0	1536	1.43051147460938e-06	11042224	
1098	1	0	0	1536	1.43051147460938e-06	11042306	
1099	1	0	0	1536	1.43051147460938e-06	11042312	
1100	1	0	0	1536	1.43051147460938e-06	11042324	
1101	1	0	0	1536	1.43051147460938e-06	11042406	
1102	1	0	0	1536	1.43051147460938e-06	11042412	
1103	1	0	0	1536	1.43051147460938e-06	11042424	
1104	1	0	0	1536	1.43051147460938e-06	11042506	
1105	1	0	0	1536	1.43051147460938e-06	11042512	
1106	1	0	0	1536	1.43051147460938e-06	11042524	
1107	1	0	0	1536	1.43051147460938e-06	11042606	
1108	1	0	0	1536	1.43051147460938e-06	11042612	
1109	1	0	0	1536	1.43051147460938e-06	11042624	
1110	1	0	0	1536	1.43051147460938e-06	11042706	
1111	1	0	0	1536	1.43051147460938e-06	11042712	
1112	1	0	0	1536	1.43051147460938e-06	11042724	
1113	1	0	0	1536	1.43051147460938e-06	11042806	
1114	1	0	0	1536	1.43051147460938e-06	11042812	
1115	1	0	0	1536	1.43051147460938e-06	11042824	
1116	1	0	0	1536	1.43051147460938e-06	11042906	
1117	1	0	0	1536	1.43051147460938e-06	11042912	
1118	1	0	0	1536	1.43051147460938e-06	11042924	
1119	1	0	0	1536	1.43051147460938e-06	11043006	
1120	1	0	0	1536	1.43051147460938e-06	11043012	
1121	1	0	0	1536	1.43051147460938e-06	11043024	
1122	1	0	0	1536	1.43051147460938e-06	11050106	
1123	1	0	0	1536	1.43051147460938e-06	11050112	
1124	1	0	0	1536	1.43051147460938e-06	11050124	
1125	1	0	0	1536	1.43051147460938e-06	11050206	
1126	1	0	0	1536	1.43051147460938e-06	11050212	
1127	1	0	0	1536	1.43051147460938e-06	11050224	
1128	1	0	0	1536	1.43051147460938e-06	11050306	
1129	1	0	0	1536	1.43051147460938e-06	11050312	
1130	1	0	0	1536	1.43051147460938e-06	11050324	
1131	1	0	0	1536	1.43051147460938e-06	11050406	
1132	1	0	0	1536	1.43051147460938e-06	11050412	
1133	1	0	0	1536	1.43051147460938e-06	11050424	
1134	1	0	0	1536	1.43051147460938e-06	11050506	
1135	1	0	0	1536	1.43051147460938e-06	11050512	
1136	1	0	0	1536	1.43051147460938e-06	11050524	
1137	1	0	0	1536	1.43051147460938e-06	11050606	
1138	1	0	0	1536	1.43051147460938e-06	11050612	
1139	1	0	0	1536	1.43051147460938e-06	11050624	
1140	1	0	0	1536	1.43051147460938e-06	11050706	
1141	1	0	0	1536	1.43051147460938e-06	11050712	
1142	1	0	0	1536	1.43051147460938e-06	11050724	
1143	1	0	0	1536	1.43051147460938e-06	11050806	
1144	1	0	0	1536	1.43051147460938e-06	11050812	
1145	1	0	0	1536	1.43051147460938e-06	11050824	
1146	1	0	0	1536	1.43051147460938e-06	11050906	
1147	1	0	0	1536	1.43051147460938e-06	11050912	
1148	1	0	0	1536	1.43051147460938e-06	11050924	
1149	1	0	0	1536	1.43051147460938e-06	11051006	
1150	1	0	0	1536	1.43051147460938e-06	11051012	
1151	1	0	0	1536	1.43051147460938e-06	11051024	
1152	1	0	0	1536	1.43051147460938e-06	11051106	
1153	1	0	0	1536	1.43051147460938e-06	11051112	
1154	1	0	0	1536	1.43051147460938e-06	11051124	
1155	1	0	0	1536	1.43051147460938e-06	11051206	
1156	1	0	0	1536	1.43051147460938e-06	11051212	
1157	1	0	0	1536	1.43051147460938e-06	11051224	
1158	1	0	0	1536	1.43051147460938e-06	11051306	
1159	1	0	0	1536	1.43051147460938e-06	11051312	
1160	1	0	0	1536	1.43051147460938e-06	11051324	
1161	1	0	0	1536	1.43051147460938e-06	11051406	
1162	1	0	0	1536	1.43051147460938e-06	11051412	
1163	1	0	0	1536	1.43051147460938e-06	11051424	
1164	1	0	0	1536	1.43051147460938e-06	11051506	
1165	1	0	0	1536	1.43051147460938e-06	11051512	
1166	1	0	0	1536	1.43051147460938e-06	11051524	
1167	1	0	0	1536	1.43051147460938e-06	11051606	
1168	1	0	0	1536	1.43051147460938e-06	11051612	
1169	1	0	0	1536	1.43051147460938e-06	11051624	
1170	1	0	0	1536	1.43051147460938e-06	11051706	
1171	1	0	0	1536	1.43051147460938e-06	11051712	
1172	1	0	0	1536	1.43051147460938e-06	11051724	
1173	1	0	0	1536	1.43051147460938e-06	11051806	
1174	1	0	0	1536	1.43051147460938e-06	11051812	
1175	1	0	0	1536	1.43051147460938e-06	11051824	
1176	1	0	0	1536	1.43051147460938e-06	11051906	
1177	1	0	0	1536	1.43051147460938e-06	11051912	
1178	1	0	0	1536	1.43051147460938e-06	11051924	
1179	1	0	0	1536	1.43051147460938e-06	11052006	
1180	1	0	0	1536	1.43051147460938e-06	11052012	
1181	1	0	0	1536	1.43051147460938e-06	11052024	
1182	1	0	0	1536	1.43051147460938e-06	11052106	
1183	1	0	0	1536	1.43051147460938e-06	11052112	
1184	1	0	0	1536	1.43051147460938e-06	11052124	
1185	1	0	0	1536	1.43051147460938e-06	11052206	
1186	1	0	0	1536	1.43051147460938e-06	11052212	
1187	1	0	0	1536	1.43051147460938e-06	11052224	
1188	1	0	0	1536	1.43051147460938e-06	11052306	
1189	1	0	0	1536	1.43051147460938e-06	11052312	
1190	1	0	0	1536	1.43051147460938e-06	11052324	
1191	1	0	0	1536	1.43051147460938e-06	11052406	
1192	1	0	0	1536	1.43051147460938e-06	11052412	
1193	1	0	0	1536	1.43051147460938e-06	11052424	
1194	1	0	0	1536	1.43051147460938e-06	11052506	
1195	1	0	0	1536	1.43051147460938e-06	11052512	
1196	1	0	0	1536	1.43051147460938e-06	11052524	
1197	1	0	0	1536	1.43051147460938e-06	11052606	
1198	1	0	0	1536	1.43051147460938e-06	11052612	
1199	1	0	0	1536	1.43051147460938e-06	11052624	
1200	1	0	0	1536	1.43051147460938e-06	11052706	
1201	1	7168	6.67572021484375e-06	8704	8.10623168945312e-06	11052712	
1202	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11052724	
1203	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11052806	
1204	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11052812	
1205	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11052824	
1206	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11052906	
1207	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11052912	
1208	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11052924	
1209	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11053006	
1210	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11053012	
1211	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11053024	
1212	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11053106	
1213	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11053112	
1214	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11053124	
1215	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060106	
1216	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060112	
1217	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060124	
1218	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060206	
1219	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060212	
1220	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060224	
1221	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060306	
1222	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060312	
1223	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060324	
1224	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060406	
1225	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060412	
1226	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060424	
1227	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060506	
1228	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060512	
1229	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060524	
1230	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060606	
1231	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060612	
1232	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060624	
1233	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060706	
1234	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060712	
1235	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060724	
1236	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060806	
1237	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11060812	
1238	1	399872	0.000379085540771484	408576	0.000380516052246094	11060824	
1239	1	0	0.000379085540771484	408576	0.000380516052246094	11060906	
1240	1	-395264	1.09672546386719e-05	13312	1.23977661132812e-05	11060912	
1241	1	0	1.09672546386719e-05	13312	1.23977661132812e-05	11060924	
1242	1	0	1.09672546386719e-05	13312	1.23977661132812e-05	11061006	
1243	1	-4608	6.67572021484375e-06	8704	8.10623168945312e-06	11061012	
1244	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061024	
1245	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061106	
1246	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061112	
1247	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061124	
1248	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061206	
1249	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061212	
1250	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061224	
1251	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061306	
1252	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061312	
1253	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061324	
1254	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061406	
1255	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061412	
1256	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061424	
1257	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061506	
1258	1	0	6.67572021484375e-06	8704	8.10623168945312e-06	11061512	
1259	1	2916823.04	0.00272317886352539	2925527.04	0.002724609375	11061524	
1260	1	0	0.00272317886352539	2925527.04	0.002724609375	11061606	
1261	1	0	0.00272317886352539	2925527.04	0.002724609375	11061612	
1262	1	0	0.00272317886352539	2925527.04	0.002724609375	11061624	
1263	1	0	0.00272317886352539	2925527.04	0.002724609375	11061706	
1264	1	3365928.96	0.00585794448852539	6291456	0.005859375	11061712	
1265	1	9437184	0.0146470069885254	15728640	0.0146484375	11061724	
1266	1	0	0.0146470069885254	15728640	0.0146484375	11061806	
1267	1	0	0.0146470069885254	15728640	0.0146484375	11061812	
1268	1	0	0.0146470069885254	15728640	0.0146484375	11061824	
1269	1	0	0.0146470069885254	15728640	0.0146484375	11061906	
1270	1	0	0.0146470069885254	15728640	0.0146484375	11061912	
1271	1	0	0.0146470069885254	15728640	0.0146484375	11061924	
1272	1	0	0.0146470069885254	15728640	0.0146484375	11062006	
1273	1	0	0.0146470069885254	15728640	0.0146484375	11062012	
1274	1	0	0.0146470069885254	15728640	0.0146484375	11062024	
1275	1	0	0.0146470069885254	15728640	0.0146484375	11062106	
1276	1	0	0.0146470069885254	15728640	0.0146484375	11062112	
1277	1	0	0.0146470069885254	15728640	0.0146484375	11062124	
1278	1	0	0.0146470069885254	15728640	0.0146484375	11062206	
1279	1	629145.6	0.0152329444885254	16357785.6	0.015234375	11062212	
1280	1	9856614.4	0.0244126319885254	26214400	0.0244140625	11062224	
1281	1	0	0.0244126319885254	26214400	0.0244140625	11062306	
1282	1	0	0.0244126319885254	26214400	0.0244140625	11062312	
1283	1	629145.600000001	0.0249985694885254	26843545.6	0.025	11062324	
1284	1	0	0.0249985694885254	26843545.6	0.025	11062406	
1285	1	0	0.0249985694885254	26843545.6	0.025	11062412	
1286	1	0	0.0249985694885254	26843545.6	0.025	11062424	
1287	1	0	0.0249985694885254	26843545.6	0.025	11062506	
1288	1	0	0.0249985694885254	26843545.6	0.025	11062512	
1289	1	0	0.0249985694885254	26843545.6	0.025	11062524	
1290	1	0	0.0249985694885254	26843545.6	0.025	11062606	
1291	1	0	0.0249985694885254	26843545.6	0.025	11062612	
1292	1	0	0.0249985694885254	26843545.6	0.025	11062624	
1293	1	0	0.0249985694885254	26843545.6	0.025	11062706	
1294	1	0	0.0249985694885254	26843545.6	0.025	11062712	
1295	1	13212057.6	0.0373032569885254	40055603.2	0.0373046875	11062724	
1296	1	0	0.0373032569885254	40055603.2	0.0373046875	11062806	
1297	1	0	0.0373032569885254	40055603.2	0.0373046875	11062812	
1298	1	2306867.2	0.0394516944885254	42362470.4	0.039453125	11062824	
1299	1	0	0.0394516944885254	42362470.4	0.039453125	11062906	
1300	1	0	0.0394516944885254	42362470.4	0.039453125	11062912	
1301	1	-1887436.8	0.0376938819885254	40475033.6	0.0376953125	11062924	
1302	1	0	0.0376938819885254	40475033.6	0.0376953125	11063006	
1303	1	0	0.0376938819885254	40475033.6	0.0376953125	11063012	
1304	1	0	0.0376938819885254	40475033.6	0.0376953125	11063024	
1305	1	0	0.0376938819885254	40475033.6	0.0376953125	11070106	
1306	1	0	0.0376938819885254	40475033.6	0.0376953125	11070112	
1307	1	0	0.0376938819885254	40475033.6	0.0376953125	11070124	
1308	1	0	0.0376938819885254	40475033.6	0.0376953125	11070206	
1309	1	0	0.0376938819885254	40475033.6	0.0376953125	11070212	
1310	1	0	0.0376938819885254	40475033.6	0.0376953125	11070224	
1311	1	0	0.0376938819885254	40475033.6	0.0376953125	11070306	
1312	1	0	0.0376938819885254	40475033.6	0.0376953125	11070312	
1313	1	0	0.0376938819885254	40475033.6	0.0376953125	11070324	
1314	1	0	0.0376938819885254	40475033.6	0.0376953125	11070406	
1315	1	0	0.0376938819885254	40475033.6	0.0376953125	11070412	
1316	1	0	0.0376938819885254	40475033.6	0.0376953125	11070424	
1317	1	0	0.0376938819885254	40475033.6	0.0376953125	11070506	
1318	1	0	0.0376938819885254	40475033.6	0.0376953125	11070512	
1319	1	0	0.0376938819885254	40475033.6	0.0376953125	11070524	
1320	1	0	0.0376938819885254	40475033.6	0.0376953125	11070606	
1321	1	0	0.0376938819885254	40475033.6	0.0376953125	11070612	
1322	1	0	0.0376938819885254	40475033.6	0.0376953125	11070624	
1323	1	0	0.0376938819885254	40475033.6	0.0376953125	11070706	
1324	1	0	0.0376938819885254	40475033.6	0.0376953125	11070712	
1325	1	0	0.0376938819885254	40475033.6	0.0376953125	11070724	
1326	1	0	0.0376938819885254	40475033.6	0.0376953125	11070806	
1327	1	0	0.0376938819885254	40475033.6	0.0376953125	11070812	
1328	1	0	0.0376938819885254	40475033.6	0.0376953125	11070824	
1329	1	0	0.0376938819885254	40475033.6	0.0376953125	11070906	
1330	1	0	0.0376938819885254	40475033.6	0.0376953125	11070912	
1331	1	0	0.0376938819885254	40475033.6	0.0376953125	11070924	
1332	1	0	0.0376938819885254	40475033.6	0.0376953125	11071006	
1333	1	0	0.0376938819885254	40475033.6	0.0376953125	11071012	
1334	1	0	0.0376938819885254	40475033.6	0.0376953125	11071024	
1335	1	0	0.0376938819885254	40475033.6	0.0376953125	11071106	
1336	1	0	0.0376938819885254	40475033.6	0.0376953125	11071112	
1337	1	12582912	0.0494126319885254	53057945.6	0.0494140625	11071124	
1338	1	0	0.0494126319885254	53057945.6	0.0494140625	11071206	
1339	1	0	0.0494126319885254	53057945.6	0.0494140625	11071212	
1340	1	0	0.0494126319885254	53057945.6	0.0494140625	11071224	
1341	1	0	0.0494126319885254	53057945.6	0.0494140625	11071306	
1342	1	0	0.0494126319885254	53057945.6	0.0494140625	11071312	
1343	1	0	0.0494126319885254	53057945.6	0.0494140625	11071324	
1344	1	0	0.0494126319885254	53057945.6	0.0494140625	11071406	
1345	1	0	0.0494126319885254	53057945.6	0.0494140625	11071412	
1346	1	0	0.0494126319885254	53057945.6	0.0494140625	11071424	
1347	1	0	0.0494126319885254	53057945.6	0.0494140625	11071506	
1348	1	0	0.0494126319885254	53057945.6	0.0494140625	11071512	
1349	1	0	0.0494126319885254	53057945.6	0.0494140625	11071524	
1350	1	0	0.0494126319885254	53057945.6	0.0494140625	11071606	
1351	1	0	0.0494126319885254	53057945.6	0.0494140625	11071612	
1352	1	0	0.0494126319885254	53057945.6	0.0494140625	11071624	
1353	1	0	0.0494126319885254	53057945.6	0.0494140625	11071706	
1354	1	0	0.0494126319885254	53057945.6	0.0494140625	11071712	
1355	1	0	0.0494126319885254	53057945.6	0.0494140625	11071724	
1356	1	0	0.0494126319885254	53057945.6	0.0494140625	11071806	
1357	1	0	0.0494126319885254	53057945.6	0.0494140625	11071812	
1358	1	0	0.0494126319885254	53057945.6	0.0494140625	11071824	
1359	1	0	0.0494126319885254	53057945.6	0.0494140625	11071906	
1360	1	0	0.0494126319885254	53057945.6	0.0494140625	11071912	
1361	1	0	0.0494126319885254	53057945.6	0.0494140625	11071924	
1362	1	0	0.0494126319885254	53057945.6	0.0494140625	11072006	
1363	1	0	0.0494126319885254	53057945.6	0.0494140625	11072012	
1364	1	0	0.0494126319885254	53057945.6	0.0494140625	11072024	
1365	1	0	0.0494126319885254	53057945.6	0.0494140625	11072106	
1366	1	0	0.0494126319885254	53057945.6	0.0494140625	11072112	
1367	1	0	0.0494126319885254	53057945.6	0.0494140625	11072124	
1368	1	0	0.0494126319885254	53057945.6	0.0494140625	11072206	
1369	1	0	0.0494126319885254	53057945.6	0.0494140625	11072212	
1370	1	0	0.0494126319885254	53057945.6	0.0494140625	11072224	
1371	1	0	0.0494126319885254	53057945.6	0.0494140625	11072306	
1372	1	0	0.0494126319885254	53057945.6	0.0494140625	11072312	
1373	1	0	0.0494126319885254	53057945.6	0.0494140625	11072324	
1374	1	0	0.0494126319885254	53057945.6	0.0494140625	11072406	
1375	1	0	0.0494126319885254	53057945.6	0.0494140625	11072412	
1376	1	0	0.0494126319885254	53057945.6	0.0494140625	11072424	
1377	1	0	0.0494126319885254	53057945.6	0.0494140625	11072506	
1378	1	0	0.0494126319885254	53057945.6	0.0494140625	11072512	
1379	1	0	0.0494126319885254	53057945.6	0.0494140625	11072524	
1380	1	0	0.0494126319885254	53057945.6	0.0494140625	11072606	
1381	1	0	0.0494126319885254	53057945.6	0.0494140625	11072612	
1382	1	0	0.0494126319885254	53057945.6	0.0494140625	11072624	
1383	1	0	0.0494126319885254	53057945.6	0.0494140625	11072706	
1384	1	0	0.0494126319885254	53057945.6	0.0494140625	11072712	
1385	1	-4194304	0.0455063819885254	48863641.6	0.0455078125	11072724	
1386	1	0	0.0455063819885254	48863641.6	0.0455078125	11072806	
1387	1	0	0.0455063819885254	48863641.6	0.0455078125	11072812	
1388	1	0	0.0455063819885254	48863641.6	0.0455078125	11072824	
1389	1	0	0.0455063819885254	48863641.6	0.0455078125	11072906	
1390	1	0	0.0455063819885254	48863641.6	0.0455078125	11072912	
1391	1	0	0.0455063819885254	48863641.6	0.0455078125	11072924	
1392	1	0	0.0455063819885254	48863641.6	0.0455078125	11073006	
1393	1	0	0.0455063819885254	48863641.6	0.0455078125	11073012	
1394	1	0	0.0455063819885254	48863641.6	0.0455078125	11073024	
1395	1	0	0.0455063819885254	48863641.6	0.0455078125	11073106	
1396	1	0	0.0455063819885254	48863641.6	0.0455078125	11073112	
1397	1	0	0.0455063819885254	48863641.6	0.0455078125	11073124	
1398	1	0	0.0455063819885254	48863641.6	0.0455078125	11080106	
1399	1	0	0.0455063819885254	48863641.6	0.0455078125	11080112	
1400	1	0	0.0455063819885254	48863641.6	0.0455078125	11080124	
1401	1	0	0.0455063819885254	48863641.6	0.0455078125	11080206	
1402	1	0	0.0455063819885254	48863641.6	0.0455078125	11080212	
1403	1	0	0.0455063819885254	48863641.6	0.0455078125	11080224	
1404	1	0	0.0455063819885254	48863641.6	0.0455078125	11080306	
1405	1	0	0.0455063819885254	48863641.6	0.0455078125	11080312	
1406	1	0	0.0455063819885254	48863641.6	0.0455078125	11080324	
1407	1	0	0.0455063819885254	48863641.6	0.0455078125	11080406	
1408	1	0	0.0455063819885254	48863641.6	0.0455078125	11080412	
1409	1	7654604.8	0.0526352882385254	56518246.4	0.05263671875	11080424	
1410	1	0	0.0526352882385254	56518246.4	0.05263671875	11080506	
1411	1	29989273.6	0.0805649757385254	86507520	0.08056640625	11080512	
1412	1	-14155776	0.0673813819885254	72351744	0.0673828125	11080524	
1413	1	0	0.0673813819885254	72351744	0.0673828125	11080606	
1414	1	0	0.0673813819885254	72351744	0.0673828125	11080612	
1415	1	0	0.0673813819885254	72351744	0.0673828125	11080624	
1416	1	0	0.0673813819885254	72351744	0.0673828125	11080706	
1417	1	0	0.0673813819885254	72351744	0.0673828125	11080712	
1418	1	0	0.0673813819885254	72351744	0.0673828125	11080724	
1419	1	0	0.0673813819885254	72351744	0.0673828125	11080806	
1420	1	0	0.0673813819885254	72351744	0.0673828125	11080812	
1421	1	0	0.0673813819885254	72351744	0.0673828125	11080824	
1422	1	0	0.0673813819885254	72351744	0.0673828125	11080906	
1423	1	0	0.0673813819885254	72351744	0.0673828125	11080912	
1424	1	0	0.0673813819885254	72351744	0.0673828125	11080924	
1425	1	0	0.0673813819885254	72351744	0.0673828125	11081006	
1426	1	0	0.0673813819885254	72351744	0.0673828125	11081012	
1427	1	0	0.0673813819885254	72351744	0.0673828125	11081024	
1428	1	0	0.0673813819885254	72351744	0.0673828125	11081106	
1429	1	0	0.0673813819885254	72351744	0.0673828125	11081112	
1430	1	0	0.0673813819885254	72351744	0.0673828125	11081124	
1431	1	0	0.0673813819885254	72351744	0.0673828125	11081206	
1432	1	0	0.0673813819885254	72351744	0.0673828125	11081212	
1433	1	0	0.0673813819885254	72351744	0.0673828125	11081224	
1434	1	0	0.0673813819885254	72351744	0.0673828125	11081306	
1435	1	0	0.0673813819885254	72351744	0.0673828125	11081312	
1436	1	0	0.0673813819885254	72351744	0.0673828125	11081324	
1437	1	0	0.0673813819885254	72351744	0.0673828125	11081406	
1438	1	0	0.0673813819885254	72351744	0.0673828125	11081412	
1439	1	0	0.0673813819885254	72351744	0.0673828125	11081424	
1440	1	0	0.0673813819885254	72351744	0.0673828125	11081506	
1441	1	0	0.0673813819885254	72351744	0.0673828125	11081512	
1442	1	1992294.40000001	0.0692368507385254	74344038.4	0.06923828125	11081524	
1443	1	0	0.0692368507385254	74344038.4	0.06923828125	11081606	
1444	1	0	0.0692368507385254	74344038.4	0.06923828125	11081612	
1445	1	0	0.0692368507385254	74344038.4	0.06923828125	11081624	
1446	1	0	0.0692368507385254	74344038.4	0.06923828125	11081706	
1447	1	0	0.0692368507385254	74344038.4	0.06923828125	11081712	
1448	1	0	0.0692368507385254	74344038.4	0.06923828125	11081724	
1449	1	0	0.0692368507385254	74344038.4	0.06923828125	11081806	
1450	1	0	0.0692368507385254	74344038.4	0.06923828125	11081812	
1451	1	734003.199999988	0.0699204444885254	75078041.6	0.069921875	11081824	
1452	1	0	0.0699204444885254	75078041.6	0.069921875	11081906	
1453	1	0	0.0699204444885254	75078041.6	0.069921875	11081912	
1454	1	0	0.0699204444885254	75078041.6	0.069921875	11081924	
1455	1	0	0.0699204444885254	75078041.6	0.069921875	11082006	
1456	1	0	0.0699204444885254	75078041.6	0.069921875	11082012	
1457	1	0	0.0699204444885254	75078041.6	0.069921875	11082024	
1458	1	0	0.0699204444885254	75078041.6	0.069921875	11082106	
1459	1	0	0.0699204444885254	75078041.6	0.069921875	11082112	
1460	1	0	0.0699204444885254	75078041.6	0.069921875	11082124	
1461	1	0	0.0699204444885254	75078041.6	0.069921875	11082206	
1462	1	0	0.0699204444885254	75078041.6	0.069921875	11082212	
1463	1	0	0.0699204444885254	75078041.6	0.069921875	11082224	
1464	1	0	0.0699204444885254	75078041.6	0.069921875	11082306	
1465	1	0	0.0699204444885254	75078041.6	0.069921875	11082312	
1466	1	0	0.0699204444885254	75078041.6	0.069921875	11082324	
1467	1	0	0.0699204444885254	75078041.6	0.069921875	11082406	
1468	1	0	0.0699204444885254	75078041.6	0.069921875	11082412	
1469	1	0	0.0699204444885254	75078041.6	0.069921875	11082424	
1470	1	0	0.0699204444885254	75078041.6	0.069921875	11082506	
1471	1	8808038.40000001	0.0781235694885254	83886080	0.078125	11082512	
1472	1	-8808038.40000001	0.0699204444885254	75078041.6	0.069921875	11082524	
