1610	9	0	0	0	0	11101024	
1611	9	0	0	0	0	11101106	
1612	9	0	0	0	0	11101112	
1613	9	0	0	0	0	11101124	
1614	9	0	0	0	0	11101206	
1615	9	0	0	0	0	11101212	
1616	9	0	0	0	0	11101224	
1617	9	0	0	0	0	11101306	
1618	9	0	0	0	0	11101312	
1619	9	0	0	0	0	11101324	
1620	9	0	0	0	0	11101406	
1621	9	0	0	0	0	11101412	
1622	9	0	0	0	0	11101424	
1623	9	0	0	0	0	11101506	
1624	9	0	0	0	0	11101512	
1625	9	0	0	0	0	11101524	
1626	9	0	0	0	0	11101606	
1627	9	0	0	0	0	11101612	
1628	9	0	0	0	0	11101624	
1629	9	0	0	0	0	11101706	
1630	9	0	0	0	0	11101712	
1631	9	0	0	0	0	11101724	
1632	9	0	0	0	0	11101806	
1633	9	0	0	0	0	11101812	
1634	9	0	0	0	0	11101824	
1635	9	0	0	0	0	11101906	
1636	9	0	0	0	0	11101912	
1637	9	0	0	0	0	11101924	
1638	9	0	0	0	0	11102006	
1639	9	0	0	0	0	11102012	
1640	9	0	0	0	0	11102024	
1641	9	0	0	0	0	11102106	
1642	9	0	0	0	0	11102112	
1643	9	0	0	0	0	11102124	
1644	9	0	0	0	0	11102206	
1645	9	0	0	0	0	11102212	
1646	9	0	0	0	0	11102224	
1647	9	0	0	0	0	11102306	
1648	9	0	0	0	0	11102312	
1649	9	0	0	0	0	11102324	
1650	9	0	0	0	0	11102406	
1651	9	0	0	0	0	11102412	
1652	9	0	0	0	0	11102424	
1653	9	0	0	0	0	11102506	
1654	9	0	0	0	0	11102512	
1655	9	0	0	0	0	11102524	
1656	9	0	0	0	0	11102606	
1657	9	0	0	0	0	11102612	
1658	9	0	0	0	0	11102624	
1659	9	0	0	0	0	11102706	
1660	9	0	0	0	0	11102712	
1661	9	0	0	0	0	11102724	
1662	9	0	0	0	0	11102806	
1663	9	0	0	0	0	11102812	
1664	9	0	0	0	0	11102824	
1665	9	0	0	0	0	11102906	
1666	9	0	0	0	0	11102912	
1667	9	0	0	0	0	11102924	
1668	9	0	0	0	0	11103006	
1669	9	0	0	0	0	11103012	
1670	9	0	0	0	0	11103024	
1671	9	0	0	0	0	11103106	
1672	9	0	0	0	0	11103112	
1673	9	0	0	0	0	11103124	
1674	9	0	0	0	0	11110106	
1675	9	0	0	0	0	11110112	
1676	9	0	0	0	0	11110124	
1677	9	0	0	0	0	11110206	
1678	9	0	0	0	0	11110212	
1679	9	0	0	0	0	11110224	
1680	9	0	0	0	0	11110306	
1681	9	0	0	0	0	11110312	
1682	9	0	0	0	0	11110324	
1683	9	0	0	0	0	11110406	
1684	9	0	0	0	0	11110412	
1685	9	0	0	0	0	11110424	
1686	9	0	0	0	0	11110506	
1687	9	0	0	0	0	11110512	
1688	9	0	0	0	0	11110524	
1689	9	0	0	0	0	11110606	
1690	9	0	0	0	0	11110612	
1691	9	0	0	0	0	11110624	
1692	9	0	0	0	0	11110706	
1693	9	0	0	0	0	11110712	
1694	9	0	0	0	0	11110724	
1695	9	0	0	0	0	11110806	
1696	9	0	0	0	0	11110812	
1697	9	0	0	0	0	11110824	
1698	9	0	0	0	0	11110906	
1699	9	0	0	0	0	11110912	
1700	9	0	0	0	0	11110924	
1701	9	0	0	0	0	11111006	
1702	9	0	0	0	0	11111012	
1703	9	0	0	0	0	11111024	
1704	9	0	0	0	0	11111106	
1705	9	0	0	0	0	11111112	
1706	9	0	0	0	0	11111124	
1707	9	0	0	0	0	11111206	
1708	9	0	0	0	0	11111212	
1709	9	0	0	0	0	11111224	
1710	9	0	0	0	0	11111306	
1711	9	0	0	0	0	11111312	
1712	9	0	0	0	0	11111324	
1713	9	0	0	0	0	11111406	
1714	9	0	0	0	0	11111412	
1715	9	0	0	0	0	11111424	
1716	9	0	0	0	0	11111506	
1717	9	0	0	0	0	11111512	
1718	9	0	0	0	0	11111524	
1719	9	0	0	0	0	11111606	
1720	9	0	0	0	0	11111612	
1721	9	0	0	0	0	11111624	
1722	9	0	0	0	0	11111706	
1723	9	0	0	0	0	11111712	
1724	9	0	0	0	0	11111724	
1725	9	0	0	0	0	11111806	
1726	9	0	0	0	0	11111812	
1727	9	0	0	0	0	11111824	
1728	9	0	0	0	0	11111906	
1729	9	0	0	0	0	11111912	
1730	9	0	0	0	0	11111924	
1731	9	0	0	0	0	11112006	
1732	9	0	0	0	0	11112012	
1733	9	0	0	0	0	11112024	
1734	9	0	0	0	0	11112106	
1735	9	0	0	0	0	11112112	
1736	9	0	0	0	0	11112124	
1737	9	0	0	0	0	11112206	
1738	9	0	0	0	0	11112212	
1739	9	0	0	0	0	11112224	
1740	9	0	0	0	0	11112306	
1741	9	0	0	0	0	11112312	
1742	9	0	0	0	0	11112324	
1743	9	0	0	0	0	11112406	
1744	9	0	0	0	0	11112412	
1745	9	0	0	0	0	11112424	
1746	9	0	0	0	0	11112506	
1747	9	0	0	0	0	11112512	
1748	9	0	0	0	0	11112524	
1749	9	0	0	0	0	11112606	
1750	9	0	0	0	0	11112612	
1751	9	0	0	0	0	11112624	
1752	9	0	0	0	0	11112706	
1753	9	0	0	0	0	11112712	
1754	9	0	0	0	0	11112724	
1755	9	0	0	0	0	11112806	
1756	9	0	0	0	0	11112812	
1757	9	0	0	0	0	11112824	
1758	9	0	0	0	0	11112906	
1759	9	0	0	0	0	11112912	
1760	9	0	0	0	0	11112924	
1761	9	0	0	0	0	11113006	
1762	9	0	0	0	0	11113012	
1763	9	0	0	0	0	11113024	
1764	9	0	0	0	0	11120106	
1765	9	0	0	0	0	11120112	
1766	9	0	0	0	0	11120124	
1767	9	0	0	0	0	11120206	
1768	9	0	0	0	0	11120212	
1769	9	0	0	0	0	11120224	
1770	9	0	0	0	0	11120306	
1771	9	0	0	0	0	11120312	
1772	9	0	0	0	0	11120324	
1773	9	0	0	0	0	11120406	
1774	9	0	0	0	0	11120412	
1775	9	0	0	0	0	11120424	
1776	9	0	0	0	0	11120506	
1777	9	0	0	0	0	11120512	
1778	9	0	0	0	0	11120524	
1779	9	0	0	0	0	11120606	
1780	9	0	0	0	0	11120612	
1781	9	0	0	0	0	11120624	
1782	9	0	0	0	0	11120706	
1783	9	0	0	0	0	11120712	
1784	9	0	0	0	0	11120724	
1785	9	0	0	0	0	11120806	
1786	9	0	0	0	0	11120812	
1787	9	0	0	0	0	11120824	
1788	9	0	0	0	0	11120906	
1789	9	0	0	0	0	11120912	
1790	9	0	0	0	0	11120924	
1791	9	0	0	0	0	11121006	
1792	9	0	0	0	0	11121012	
1793	9	0	0	0	0	11121024	
1794	9	0	0	0	0	11121106	
1795	9	0	0	0	0	11121112	
1796	9	0	0	0	0	11121124	
1797	9	0	0	0	0	11121206	
1798	9	0	0	0	0	11121212	
1799	9	0	0	0	0	11121224	
1800	9	0	0	0	0	11121306	
1801	9	0	0	0	0	11121312	
1802	9	0	0	0	0	11121324	
1803	9	0	0	0	0	11121406	
1804	9	0	0	0	0	11121412	
1805	9	0	0	0	0	11121424	
1806	9	0	0	0	0	11121506	
1807	9	0	0	0	0	11121512	
1808	9	0	0	0	0	11121524	
1809	9	0	0	0	0	11121606	
1810	9	0	0	0	0	11121612	
1811	9	0	0	0	0	11121624	
1812	9	0	0	0	0	11121706	
1813	9	0	0	0	0	11121712	
1814	9	0	0	0	0	11121724	
1815	9	0	0	0	0	11121806	
1816	9	0	0	0	0	11121812	
1817	9	0	0	0	0	11121824	
1818	9	0	0	0	0	11121906	
1819	9	0	0	0	0	11121912	
1820	9	0	0	0	0	11121924	
1821	9	0	0	0	0	11122006	
1822	9	0	0	0	0	11122012	
1823	9	0	0	0	0	11122024	
1824	9	0	0	0	0	11122106	
1825	9	0	0	0	0	11122112	
1826	9	0	0	0	0	11122124	
1827	9	0	0	0	0	11122206	
1828	9	0	0	0	0	11122212	
1829	9	0	0	0	0	11122224	
1830	9	0	0	0	0	11122306	
1831	9	0	0	0	0	11122312	
1832	9	0	0	0	0	11122324	
1833	9	0	0	0	0	11122406	
1834	9	0	0	0	0	11122412	
1835	9	0	0	0	0	11122424	
1836	9	0	0	0	0	11122506	
1837	9	0	0	0	0	11122512	
1838	9	0	0	0	0	11122524	
1839	9	0	0	0	0	11122606	
1840	9	0	0	0	0	11122612	
1841	9	0	0	0	0	11122624	
1842	9	0	0	0	0	11122706	
1843	9	0	0	0	0	11122712	
1844	9	0	0	0	0	11122724	
1845	9	0	0	0	0	11122806	
1846	9	0	0	0	0	11122812	
1847	9	0	0	0	0	11122824	
1848	9	0	0	0	0	11122906	
1849	9	0	0	0	0	11122912	
1850	9	0	0	0	0	11122924	
1851	9	0	0	0	0	11123006	
1852	9	0	0	0	0	11123012	
1853	9	0	0	0	0	11123024	
1854	9	0	0	0	0	11123106	
1855	9	0	0	0	0	11123112	
1856	9	0	0	0	0	11123124	
1857	9	0	0	0	0	12010106	
1858	9	0	0	0	0	12010112	
1859	9	0	0	0	0	12010124	
1860	9	0	0	0	0	12010206	
1861	9	0	0	0	0	12010212	
1862	9	0	0	0	0	12010224	
1863	9	0	0	0	0	12010306	
1864	9	0	0	0	0	12010312	
1865	9	0	0	0	0	12010324	
1866	9	0	0	0	0	12010406	
1867	9	0	0	0	0	12010412	
1868	9	0	0	0	0	12010424	
1869	9	0	0	0	0	12010506	
1870	9	0	0	0	0	12010512	
1871	9	0	0	0	0	12010524	
1872	9	0	0	0	0	12010606	
1873	9	0	0	0	0	12010612	
1874	9	0	0	0	0	12010624	
1875	9	0	0	0	0	12010706	
1876	9	0	0	0	0	12010712	
1877	9	0	0	0	0	12010724	
1878	9	0	0	0	0	12010806	
1879	9	0	0	0	0	12010812	
1880	9	0	0	0	0	12010824	
1881	9	0	0	0	0	12010906	
1882	9	0	0	0	0	12010912	
1883	9	0	0	0	0	12010924	
1884	9	0	0	0	0	12011006	
1885	9	0	0	0	0	12011012	
1886	9	0	0	0	0	12011024	
1887	9	0	0	0	0	12011106	
1888	9	0	0	0	0	12011112	
1889	9	0	0	0	0	12011124	
1890	9	0	0	0	0	12011206	
1891	9	0	0	0	0	12011212	
1892	9	0	0	0	0	12011224	
1893	9	0	0	0	0	12011306	
1894	9	0	0	0	0	12011312	
1895	9	0	0	0	0	12011324	
1896	9	0	0	0	0	12011406	
1897	9	0	0	0	0	12011412	
1898	9	0	0	0	0	12011424	
1899	9	0	0	0	0	12011506	
1900	9	0	0	0	0	12011512	
1901	9	0	0	0	0	12011524	
1902	9	0	0	0	0	12011606	
1903	9	0	0	0	0	12011612	
1904	9	0	0	0	0	12011624	
1905	9	0	0	0	0	12011706	
1906	9	0	0	0	0	12011712	
1907	9	0	0	0	0	12011724	
1908	9	0	0	0	0	12011806	
1909	9	0	0	0	0	12011812	
1910	9	0	0	0	0	12011824	
1911	9	0	0	0	0	12011906	
1912	9	0	0	0	0	12011912	
1913	9	0	0	0	0	12011924	
1914	9	0	0	0	0	12012006	
1915	9	0	0	0	0	12012012	
1916	9	0	0	0	0	12012024	
1917	9	0	0	0	0	12012106	
1918	9	0	0	0	0	12012112	
1919	9	0	0	0	0	12012124	
1920	9	0	0	0	0	12012206	
1921	9	0	0	0	0	12012212	
1922	9	0	0	0	0	12012224	
1923	9	0	0	0	0	12012306	
1924	9	0	0	0	0	12012312	
1925	9	0	0	0	0	12012324	
1926	9	0	0	0	0	12012406	
1927	9	0	0	0	0	12012412	
1928	9	0	0	0	0	12012424	
1929	9	0	0	0	0	12012506	
1930	9	0	0	0	0	12012512	
1931	9	0	0	0	0	12012524	
1932	9	0	0	0	0	12012606	
1933	9	0	0	0	0	12012612	
1934	9	0	0	0	0	12012624	
1935	9	0	0	0	0	12012706	
1936	9	0	0	0	0	12012712	
1937	9	0	0	0	0	12012724	
1938	9	0	0	0	0	12012806	
1939	9	0	0	0	0	12012812	
1940	9	0	0	0	0	12012824	
1941	9	0	0	0	0	12012906	
1942	9	0	0	0	0	12012912	
1943	9	0	0	0	0	12012924	
1944	9	0	0	0	0	12013006	
1945	9	0	0	0	0	12013012	
1946	9	0	0	0	0	12013024	
1947	9	0	0	0	0	12013106	
1948	9	0	0	0	0	12013112	
1949	9	0	0	0	0	12013124	
1950	9	0	0	0	0	12020106	
1951	9	0	0	0	0	12020112	
1952	9	0	0	0	0	12020124	
1953	9	0	0	0	0	12020206	
1954	9	0	0	0	0	12020212	
1955	9	0	0	0	0	12020224	
1956	9	0	0	0	0	12020306	
1957	9	0	0	0	0	12020312	
1958	9	0	0	0	0	12020324	
1959	9	0	0	0	0	12020406	
1960	9	0	0	0	0	12020412	
1961	9	0	0	0	0	12020424	
1962	9	0	0	0	0	12020506	
1963	9	0	0	0	0	12020512	
1964	9	0	0	0	0	12020524	
1965	9	0	0	0	0	12020606	
1966	9	0	0	0	0	12020612	
1967	9	0	0	0	0	12020624	
1968	9	0	0	0	0	12020706	
1969	9	0	0	0	0	12020712	
1970	9	0	0	0	0	12020724	
1971	9	0	0	0	0	12020806	
1972	9	0	0	0	0	12020812	
1973	9	0	0	0	0	12020824	
1974	9	0	0	0	0	12020906	
1975	9	0	0	0	0	12020912	
1976	9	0	0	0	0	12020924	
1977	9	0	0	0	0	12021006	
1978	9	0	0	0	0	12021012	
1979	9	0	0	0	0	12021024	
1980	9	0	0	0	0	12021106	
1981	9	0	0	0	0	12021112	
1982	9	0	0	0	0	12021124	
1983	9	0	0	0	0	12021206	
1984	9	0	0	0	0	12021212	
1985	9	0	0	0	0	12021224	
1986	9	0	0	0	0	12021306	
1987	9	0	0	0	0	12021312	
1988	9	0	0	0	0	12021324	
1989	9	0	0	0	0	12021406	
1990	9	0	0	0	0	12021412	
1991	9	0	0	0	0	12021424	
1992	9	0	0	0	0	12021506	
1993	9	0	0	0	0	12021512	
1994	9	0	0	0	0	12021524	
1995	9	0	0	0	0	12021606	
1996	9	0	0	0	0	12021612	
1997	9	0	0	0	0	12021624	
1998	9	0	0	0	0	12021706	
1999	9	0	0	0	0	12021712	
2000	9	0	0	0	0	12021724	
2001	9	0	0	0	0	12021806	
2002	9	0	0	0	0	12021812	
2003	9	0	0	0	0	12021824	
2004	9	0	0	0	0	12021906	
2005	9	0	0	0	0	12021912	
2006	9	0	0	0	0	12021924	
2007	9	0	0	0	0	12022006	
2008	9	0	0	0	0	12022012	
2009	9	0	0	0	0	12022024	
2010	9	0	0	0	0	12022106	
2011	9	0	0	0	0	12022112	
2012	9	0	0	0	0	12022124	
2013	9	0	0	0	0	12022206	
2014	9	0	0	0	0	12022212	
2015	9	0	0	0	0	12022224	
2016	9	0	0	0	0	12022306	
2017	9	0	0	0	0	12022312	
2018	9	0	0	0	0	12022324	
2019	9	0	0	0	0	12022406	
2020	9	0	0	0	0	12022412	
2021	9	0	0	0	0	12022424	
2022	9	0	0	0	0	12022506	
2023	9	0	0	0	0	12022512	
2024	9	0	0	0	0	12022524	
2025	9	0	0	0	0	12022606	
2026	9	0	0	0	0	12022612	
2027	9	0	0	0	0	12022624	
2028	9	0	0	0	0	12022706	
2029	9	0	0	0	0	12022712	
2030	9	18944	1.76429748535156e-05	18944	1.76429748535156e-05	12022724	
2031	9	0	0	18944	1.76429748535156e-05	12022806	
2032	9	0	0	18944	1.76429748535156e-05	12022812	
2033	9	16896	1.57356262207031e-05	35840	3.33786010742188e-05	12022824	
2034	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12022906	
2035	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12022912	
2036	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12022924	
2037	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030106	
2038	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030112	
2039	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030124	
2040	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030206	
2041	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030212	
2042	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030224	
2043	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030306	
2044	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030312	
2045	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030324	
2046	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030406	
2047	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030412	
2048	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030424	
2049	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030506	
2050	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030512	
2051	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030524	
2052	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030606	
2053	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030612	
2054	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030624	
2055	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030706	
2056	9	0	1.57356262207031e-05	35840	3.33786010742188e-05	12030712	
2057	9	6144	2.14576721191406e-05	41984	3.91006469726562e-05	12030724	
2058	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12030806	
2059	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12030812	
2060	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12030824	
2061	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12030906	
2062	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12030912	
2063	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12030924	
2064	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031006	
2065	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031012	
2066	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031024	
2067	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031106	
2068	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031112	
2069	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031124	
2070	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031206	
2071	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031212	
2072	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031224	
2073	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031306	
2074	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031312	
2075	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031324	
2076	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031406	
2077	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031412	
2078	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031424	
2079	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031506	
2080	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031512	
2081	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031524	
2082	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031606	
2083	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031612	
2084	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031624	
2085	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031706	
2086	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031712	
2087	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031724	
2088	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031806	
2089	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031812	
2090	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031824	
2091	9	0	2.14576721191406e-05	41984	3.91006469726562e-05	12031906	
2092	9	-9216	1.28746032714844e-05	32768	3.0517578125e-05	12031912	
2093	9	6144	1.85966491699219e-05	38912	3.62396240234375e-05	12031924	
2094	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032006	
2095	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032012	
2096	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032024	
2097	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032106	
2098	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032112	
2099	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032124	
2100	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032206	
2101	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032212	
2102	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032224	
2103	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032306	
2104	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032312	
2105	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032324	
2106	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032406	
2107	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032412	
2108	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032424	
2109	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032506	
2110	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032512	
2111	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032524	
2112	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032606	
2113	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032612	
2114	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032624	
2115	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032706	
2116	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032712	
2117	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032724	
2118	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032806	
2119	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032812	
2120	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032824	
2121	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032906	
2122	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032912	
2123	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12032924	
2124	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12033006	
2125	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12033012	
2126	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12033024	
2127	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12033106	
2128	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12033112	
2129	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12033124	
2130	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12040106	
2131	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12040112	
2132	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12040124	
2133	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12040206	
2134	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12040212	
2135	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12040224	
2136	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12040306	
2137	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12040312	
2138	9	0	1.85966491699219e-05	38912	3.62396240234375e-05	12040324	
