1610	17	0	0	0	0	11101024	
1611	17	0	0	0	0	11101106	
1612	17	0	0	0	0	11101112	
1613	17	0	0	0	0	11101124	
1614	17	0	0	0	0	11101206	
1615	17	0	0	0	0	11101212	
1616	17	0	0	0	0	11101224	
1617	17	0	0	0	0	11101306	
1618	17	0	0	0	0	11101312	
1619	17	0	0	0	0	11101324	
1620	17	0	0	0	0	11101406	
1621	17	0	0	0	0	11101412	
1622	17	0	0	0	0	11101424	
1623	17	0	0	0	0	11101506	
1624	17	0	0	0	0	11101512	
1625	17	0	0	0	0	11101524	
1626	17	0	0	0	0	11101606	
1627	17	0	0	0	0	11101612	
1628	17	0	0	0	0	11101624	
1629	17	0	0	0	0	11101706	
1630	17	0	0	0	0	11101712	
1631	17	0	0	0	0	11101724	
1632	17	0	0	0	0	11101806	
1633	17	0	0	0	0	11101812	
1634	17	0	0	0	0	11101824	
1635	17	0	0	0	0	11101906	
1636	17	0	0	0	0	11101912	
1637	17	0	0	0	0	11101924	
1638	17	0	0	0	0	11102006	
1639	17	0	0	0	0	11102012	
1640	17	0	0	0	0	11102024	
1641	17	0	0	0	0	11102106	
1642	17	0	0	0	0	11102112	
1643	17	0	0	0	0	11102124	
1644	17	0	0	0	0	11102206	
1645	17	0	0	0	0	11102212	
1646	17	0	0	0	0	11102224	
1647	17	0	0	0	0	11102306	
1648	17	0	0	0	0	11102312	
1649	17	0	0	0	0	11102324	
1650	17	0	0	0	0	11102406	
1651	17	0	0	0	0	11102412	
1652	17	0	0	0	0	11102424	
1653	17	0	0	0	0	11102506	
1654	17	0	0	0	0	11102512	
1655	17	0	0	0	0	11102524	
1656	17	0	0	0	0	11102606	
1657	17	0	0	0	0	11102612	
1658	17	0	0	0	0	11102624	
1659	17	0	0	0	0	11102706	
1660	17	0	0	0	0	11102712	
1661	17	0	0	0	0	11102724	
1662	17	0	0	0	0	11102806	
1663	17	0	0	0	0	11102812	
1664	17	0	0	0	0	11102824	
1665	17	0	0	0	0	11102906	
1666	17	0	0	0	0	11102912	
1667	17	0	0	0	0	11102924	
1668	17	0	0	0	0	11103006	
1669	17	0	0	0	0	11103012	
1670	17	0	0	0	0	11103024	
1671	17	0	0	0	0	11103106	
1672	17	0	0	0	0	11103112	
1673	17	0	0	0	0	11103124	
1674	17	0	0	0	0	11110106	
1675	17	0	0	0	0	11110112	
1676	17	0	0	0	0	11110124	
1677	17	0	0	0	0	11110206	
1678	17	0	0	0	0	11110212	
1679	17	0	0	0	0	11110224	
1680	17	0	0	0	0	11110306	
1681	17	0	0	0	0	11110312	
1682	17	0	0	0	0	11110324	
1683	17	0	0	0	0	11110406	
1684	17	0	0	0	0	11110412	
1685	17	0	0	0	0	11110424	
1686	17	0	0	0	0	11110506	
1687	17	0	0	0	0	11110512	
1688	17	0	0	0	0	11110524	
1689	17	0	0	0	0	11110606	
1690	17	0	0	0	0	11110612	
1691	17	0	0	0	0	11110624	
1692	17	0	0	0	0	11110706	
1693	17	0	0	0	0	11110712	
1694	17	0	0	0	0	11110724	
1695	17	0	0	0	0	11110806	
1696	17	0	0	0	0	11110812	
1697	17	0	0	0	0	11110824	
1698	17	0	0	0	0	11110906	
1699	17	0	0	0	0	11110912	
1700	17	0	0	0	0	11110924	
1701	17	0	0	0	0	11111006	
1702	17	0	0	0	0	11111012	
1703	17	0	0	0	0	11111024	
1704	17	0	0	0	0	11111106	
1705	17	0	0	0	0	11111112	
1706	17	0	0	0	0	11111124	
1707	17	0	0	0	0	11111206	
1708	17	0	0	0	0	11111212	
1709	17	0	0	0	0	11111224	
1710	17	0	0	0	0	11111306	
1711	17	0	0	0	0	11111312	
1712	17	0	0	0	0	11111324	
1713	17	0	0	0	0	11111406	
1714	17	0	0	0	0	11111412	
1715	17	0	0	0	0	11111424	
1716	17	0	0	0	0	11111506	
1717	17	0	0	0	0	11111512	
1718	17	0	0	0	0	11111524	
1719	17	0	0	0	0	11111606	
1720	17	0	0	0	0	11111612	
1721	17	0	0	0	0	11111624	
1722	17	0	0	0	0	11111706	
1723	17	0	0	0	0	11111712	
1724	17	0	0	0	0	11111724	
1725	17	0	0	0	0	11111806	
1726	17	0	0	0	0	11111812	
1727	17	81264640	0.07568359375	81264640	0.07568359375	11111824	
1728	17	0	0	81264640	0.07568359375	11111906	
1729	17	0	0	81264640	0.07568359375	11111912	
1730	17	0	0	81264640	0.07568359375	11111924	
1731	17	0	0	81264640	0.07568359375	11112006	
1732	17	0	0	81264640	0.07568359375	11112012	
1733	17	4194304	0.00390625	85458944	0.07958984375	11112024	
1734	17	0	0.00390625	85458944	0.07958984375	11112106	
1735	17	0	0.00390625	85458944	0.07958984375	11112112	
1736	17	0	0.00390625	85458944	0.07958984375	11112124	
1737	17	0	0.00390625	85458944	0.07958984375	11112206	
1738	17	0	0.00390625	85458944	0.07958984375	11112212	
1739	17	6081740.8	0.0095703125	91540684.8	0.08525390625	11112224	
1740	17	0	0.0095703125	91540684.8	0.08525390625	11112306	
1741	17	0	0.0095703125	91540684.8	0.08525390625	11112312	
1742	17	0	0.0095703125	91540684.8	0.08525390625	11112324	
1743	17	0	0.0095703125	91540684.8	0.08525390625	11112406	
1744	17	0	0.0095703125	91540684.8	0.08525390625	11112412	
1745	17	0	0.0095703125	91540684.8	0.08525390625	11112424	
1746	17	0	0.0095703125	91540684.8	0.08525390625	11112506	
1747	17	0	0.0095703125	91540684.8	0.08525390625	11112512	
1748	17	0	0.0095703125	91540684.8	0.08525390625	11112524	
1749	17	0	0.0095703125	91540684.8	0.08525390625	11112606	
1750	17	0	0.0095703125	91540684.8	0.08525390625	11112612	
1751	17	0	0.0095703125	91540684.8	0.08525390625	11112624	
1752	17	0	0.0095703125	91540684.8	0.08525390625	11112706	
1753	17	0	0.0095703125	91540684.8	0.08525390625	11112712	
1754	17	0	0.0095703125	91540684.8	0.08525390625	11112724	
1755	17	0	0.0095703125	91540684.8	0.08525390625	11112806	
1756	17	0	0.0095703125	91540684.8	0.08525390625	11112812	
1757	17	0	0.0095703125	91540684.8	0.08525390625	11112824	
1758	17	0	0.0095703125	91540684.8	0.08525390625	11112906	
1759	17	0	0.0095703125	91540684.8	0.08525390625	11112912	
1760	17	0	0.0095703125	91540684.8	0.08525390625	11112924	
1761	17	0	0.0095703125	91540684.8	0.08525390625	11113006	
1762	17	0	0.0095703125	91540684.8	0.08525390625	11113012	
1763	17	0	0.0095703125	91540684.8	0.08525390625	11113024	
1764	17	0	0.0095703125	91540684.8	0.08525390625	11120106	
1765	17	-5242880	0.0046875	86297804.8	0.08037109375	11120112	
1766	17	6186598.40000001	0.01044921875	92484403.2	0.0861328125	11120124	
1767	17	0	0.01044921875	92484403.2	0.0861328125	11120206	
1768	17	0	0.01044921875	92484403.2	0.0861328125	11120212	
1769	17	-6186598.40000001	0.0046875	86297804.8	0.08037109375	11120224	
1770	17	0	0.0046875	86297804.8	0.08037109375	11120306	
1771	17	0	0.0046875	86297804.8	0.08037109375	11120312	
1772	17	0	0.0046875	86297804.8	0.08037109375	11120324	
1773	17	0	0.0046875	86297804.8	0.08037109375	11120406	
1774	17	0	0.0046875	86297804.8	0.08037109375	11120412	
1775	17	0	0.0046875	86297804.8	0.08037109375	11120424	
1776	17	0	0.0046875	86297804.8	0.08037109375	11120506	
1777	17	0	0.0046875	86297804.8	0.08037109375	11120512	
1778	17	0	0.0046875	86297804.8	0.08037109375	11120524	
1779	17	0	0.0046875	86297804.8	0.08037109375	11120606	
1780	17	0	0.0046875	86297804.8	0.08037109375	11120612	
1781	17	0	0.0046875	86297804.8	0.08037109375	11120624	
1782	17	0	0.0046875	86297804.8	0.08037109375	11120706	
1783	17	10590617.6	0.01455078125	96888422.4	0.090234375	11120712	
1784	17	419430.399999991	0.01494140625	97307852.8	0.090625	11120724	
1785	17	0	0.01494140625	97307852.8	0.090625	11120806	
1786	17	0	0.01494140625	97307852.8	0.090625	11120812	
1787	17	0	0.01494140625	97307852.8	0.090625	11120824	
1788	17	0	0.01494140625	97307852.8	0.090625	11120906	
1789	17	0	0.01494140625	97307852.8	0.090625	11120912	
1790	17	-419430.399999991	0.01455078125	96888422.4	0.090234375	11120924	
1791	17	0	0.01455078125	96888422.4	0.090234375	11121006	
1792	17	0	0.01455078125	96888422.4	0.090234375	11121012	
1793	17	0	0.01455078125	96888422.4	0.090234375	11121024	
1794	17	0	0.01455078125	96888422.4	0.090234375	11121106	
1795	17	0	0.01455078125	96888422.4	0.090234375	11121112	
1796	17	0	0.01455078125	96888422.4	0.090234375	11121124	
1797	17	0	0.01455078125	96888422.4	0.090234375	11121206	
1798	17	0	0.01455078125	96888422.4	0.090234375	11121212	
1799	17	0	0.01455078125	96888422.4	0.090234375	11121224	
1800	17	0	0.01455078125	96888422.4	0.090234375	11121306	
1801	17	0	0.01455078125	96888422.4	0.090234375	11121312	
1802	17	0	0.01455078125	96888422.4	0.090234375	11121324	
1803	17	0	0.01455078125	96888422.4	0.090234375	11121406	
1804	17	0	0.01455078125	96888422.4	0.090234375	11121412	
1805	17	10066329.6	0.02392578125	106954752	0.099609375	11121424	
1806	17	0	0.02392578125	106954752	0.099609375	11121506	
1807	17	0	0.02392578125	106954752	0.099609375	11121512	
1808	17	0	0.02392578125	106954752	0.099609375	11121524	
1809	17	0	0.02392578125	106954752	0.099609375	11121606	
1810	17	-10066329.6	0.01455078125	96888422.4	0.090234375	11121612	
1811	17	10066329.6	0.02392578125	106954752	0.099609375	11121624	
1812	17	0	0.02392578125	106954752	0.099609375	11121706	
1813	17	0	0.02392578125	106954752	0.099609375	11121712	
1814	17	0	0.02392578125	106954752	0.099609375	11121724	
1815	17	0	0.02392578125	106954752	0.099609375	11121806	
1816	17	0	0.02392578125	106954752	0.099609375	11121812	
1817	17	0	0.02392578125	106954752	0.099609375	11121824	
1818	17	0	0.02392578125	106954752	0.099609375	11121906	
1819	17	0	0.02392578125	106954752	0.099609375	11121912	
1820	17	0	0.02392578125	106954752	0.099609375	11121924	
1821	17	0	0.02392578125	106954752	0.099609375	11122006	
1822	17	0	0.02392578125	106954752	0.099609375	11122012	
1823	17	0	0.02392578125	106954752	0.099609375	11122024	
1824	17	0	0.02392578125	106954752	0.099609375	11122106	
1825	17	0	0.02392578125	106954752	0.099609375	11122112	
1826	17	0	0	106954752	0.099609375	11122124	
1827	17	0	0	106954752	0.099609375	11122206	
1828	17	0	0	106954752	0.099609375	11122212	
1829	17	0	0	106954752	0.099609375	11122224	
1830	17	0	0	106954752	0.099609375	11122306	
1831	17	0	0	106954752	0.099609375	11122312	
1832	17	0	0	106954752	0.099609375	11122324	
1833	17	0	0	106954752	0.099609375	11122406	
1834	17	0	0	106954752	0.099609375	11122412	
1835	17	0	0	106954752	0.099609375	11122424	
1836	17	0	0	106954752	0.099609375	11122506	
1837	17	0	0	106954752	0.099609375	11122512	
1838	17	0	0	106954752	0.099609375	11122524	
1839	17	0	0	106954752	0.099609375	11122606	
1840	17	0	0	106954752	0.099609375	11122612	
1841	17	0	0	106954752	0.099609375	11122624	
1842	17	0	0	106954752	0.099609375	11122706	
1843	17	0	0	106954752	0.099609375	11122712	
1844	17	0	0	106954752	0.099609375	11122724	
1845	17	0	0	106954752	0.099609375	11122806	
1846	17	0	0	106954752	0.099609375	11122812	
1847	17	0	0	106954752	0.099609375	11122824	
1848	17	0	0	106954752	0.099609375	11122906	
1849	17	0	0	106954752	0.099609375	11122912	
1850	17	0	0	106954752	0.099609375	11122924	
1851	17	0	0	106954752	0.099609375	11123006	
1852	17	0	0	106954752	0.099609375	11123012	
1853	17	0	0	106954752	0.099609375	11123024	
1854	17	0	0	106954752	0.099609375	11123106	
1855	17	0	0	106954752	0.099609375	11123112	
1856	17	0	0	106954752	0.099609375	11123124	
1857	17	0	0	106954752	0.099609375	12010106	
1858	17	0	0	106954752	0.099609375	12010112	
1859	17	0	0	106954752	0.099609375	12010124	
1860	17	0	0	106954752	0.099609375	12010206	
1861	17	0	0	106954752	0.099609375	12010212	
1862	17	0	0	106954752	0.099609375	12010224	
1863	17	0	0	106954752	0.099609375	12010306	
1864	17	0	0	106954752	0.099609375	12010312	
1865	17	0	0	106954752	0.099609375	12010324	
1866	17	0	0	106954752	0.099609375	12010406	
1867	17	0	0	106954752	0.099609375	12010412	
1868	17	0	0	106954752	0.099609375	12010424	
1869	17	0	0	106954752	0.099609375	12010506	
1870	17	0	0	106954752	0.099609375	12010512	
1871	17	0	0	106954752	0.099609375	12010524	
1872	17	0	0	106954752	0.099609375	12010606	
1873	17	0	0	106954752	0.099609375	12010612	
1874	17	0	0	106954752	0.099609375	12010624	
1875	17	0	0	106954752	0.099609375	12010706	
1876	17	0	0	106954752	0.099609375	12010712	
1877	17	0	0	106954752	0.099609375	12010724	
1878	17	0	0	106954752	0.099609375	12010806	
1879	17	0	0	106954752	0.099609375	12010812	
1880	17	0	0	106954752	0.099609375	12010824	
1881	17	0	0	106954752	0.099609375	12010906	
1882	17	0	0	106954752	0.099609375	12010912	
1883	17	0	0	106954752	0.099609375	12010924	
1884	17	0	0	106954752	0.099609375	12011006	
1885	17	0	0	106954752	0.099609375	12011012	
1886	17	0	0	106954752	0.099609375	12011024	
1887	17	0	0	106954752	0.099609375	12011106	
1888	17	0	0	106954752	0.099609375	12011112	
1889	17	0	0	106954752	0.099609375	12011124	
1890	17	0	0	106954752	0.099609375	12011206	
1891	17	0	0	106954752	0.099609375	12011212	
1892	17	0	0	106954752	0.099609375	12011224	
1893	17	0	0	106954752	0.099609375	12011306	
1894	17	0	0	106954752	0.099609375	12011312	
1895	17	0	0	106954752	0.099609375	12011324	
1896	17	0	0	106954752	0.099609375	12011406	
1897	17	0	0	106954752	0.099609375	12011412	
1898	17	0	0	106954752	0.099609375	12011424	
1899	17	0	0	106954752	0.099609375	12011506	
1900	17	0	0	106954752	0.099609375	12011512	
1901	17	0	0	106954752	0.099609375	12011524	
1902	17	0	0	106954752	0.099609375	12011606	
1903	17	0	0	106954752	0.099609375	12011612	
1904	17	0	0	106954752	0.099609375	12011624	
1905	17	0	0	106954752	0.099609375	12011706	
1906	17	0	0	106954752	0.099609375	12011712	
1907	17	0	0	106954752	0.099609375	12011724	
1908	17	0	0	106954752	0.099609375	12011806	
1909	17	0	0	106954752	0.099609375	12011812	
1910	17	0	0	106954752	0.099609375	12011824	
1911	17	0	0	106954752	0.099609375	12011906	
1912	17	0	0	106954752	0.099609375	12011912	
1913	17	0	0	106954752	0.099609375	12011924	
1914	17	0	0	106954752	0.099609375	12012006	
1915	17	0	0	106954752	0.099609375	12012012	
1916	17	0	0	106954752	0.099609375	12012024	
1917	17	0	0	106954752	0.099609375	12012106	
1918	17	0	0	106954752	0.099609375	12012112	
1919	17	0	0	106954752	0.099609375	12012124	
1920	17	0	0	106954752	0.099609375	12012206	
1921	17	0	0	106954752	0.099609375	12012212	
1922	17	0	0	106954752	0.099609375	12012224	
1923	17	0	0	106954752	0.099609375	12012306	
1924	17	0	0	106954752	0.099609375	12012312	
1925	17	0	0	106954752	0.099609375	12012324	
1926	17	0	0	106954752	0.099609375	12012406	
1927	17	0	0	106954752	0.099609375	12012412	
1928	17	0	0	106954752	0.099609375	12012424	
1929	17	0	0	106954752	0.099609375	12012506	
1930	17	0	0	106954752	0.099609375	12012512	
1931	17	0	0	106954752	0.099609375	12012524	
1932	17	0	0	106954752	0.099609375	12012606	
1933	17	0	0	106954752	0.099609375	12012612	
1934	17	0	0	106954752	0.099609375	12012624	
1935	17	0	0	106954752	0.099609375	12012706	
1936	17	0	0	106954752	0.099609375	12012712	
1937	17	0	0	106954752	0.099609375	12012724	
1938	17	0	0	106954752	0.099609375	12012806	
1939	17	0	0	106954752	0.099609375	12012812	
1940	17	0	0	106954752	0.099609375	12012824	
1941	17	0	0	106954752	0.099609375	12012906	
1942	17	0	0	106954752	0.099609375	12012912	
1943	17	0	0	106954752	0.099609375	12012924	
1944	17	0	0	106954752	0.099609375	12013006	
1945	17	0	0	106954752	0.099609375	12013012	
1946	17	0	0	106954752	0.099609375	12013024	
1947	17	0	0	106954752	0.099609375	12013106	
1948	17	0	0	106954752	0.099609375	12013112	
1949	17	0	0	106954752	0.099609375	12013124	
1950	17	0	0	106954752	0.099609375	12020106	
1951	17	0	0	106954752	0.099609375	12020112	
1952	17	0	0	106954752	0.099609375	12020124	
1953	17	0	0	106954752	0.099609375	12020206	
1954	17	0	0	106954752	0.099609375	12020212	
1955	17	0	0	106954752	0.099609375	12020224	
1956	17	0	0	106954752	0.099609375	12020306	
1957	17	0	0	106954752	0.099609375	12020312	
1958	17	0	0	106954752	0.099609375	12020324	
1959	17	0	0	106954752	0.099609375	12020406	
1960	17	0	0	106954752	0.099609375	12020412	
1961	17	0	0	106954752	0.099609375	12020424	
1962	17	0	0	106954752	0.099609375	12020506	
1963	17	0	0	106954752	0.099609375	12020512	
1964	17	0	0	106954752	0.099609375	12020524	
1965	17	0	0	106954752	0.099609375	12020606	
1966	17	0	0	106954752	0.099609375	12020612	
1967	17	0	0	106954752	0.099609375	12020624	
1968	17	0	0	106954752	0.099609375	12020706	
1969	17	0	0	106954752	0.099609375	12020712	
1970	17	0	0	106954752	0.099609375	12020724	
1971	17	0	0	106954752	0.099609375	12020806	
1972	17	0	0	106954752	0.099609375	12020812	
1973	17	0	0	106954752	0.099609375	12020824	
1974	17	0	0	106954752	0.099609375	12020906	
1975	17	0	0	106954752	0.099609375	12020912	
1976	17	0	0	106954752	0.099609375	12020924	
1977	17	0	0	106954752	0.099609375	12021006	
1978	17	0	0	106954752	0.099609375	12021012	
1979	17	0	0	106954752	0.099609375	12021024	
1980	17	0	0	106954752	0.099609375	12021106	
1981	17	0	0	106954752	0.099609375	12021112	
1982	17	0	0	106954752	0.099609375	12021124	
1983	17	0	0	106954752	0.099609375	12021206	
1984	17	0	0	106954752	0.099609375	12021212	
1985	17	0	0	106954752	0.099609375	12021224	
1986	17	0	0	106954752	0.099609375	12021306	
1987	17	0	0	106954752	0.099609375	12021312	
1988	17	0	0	106954752	0.099609375	12021324	
1989	17	0	0	106954752	0.099609375	12021406	
1990	17	0	0	106954752	0.099609375	12021412	
1991	17	0	0	106954752	0.099609375	12021424	
1992	17	0	0	106954752	0.099609375	12021506	
1993	17	0	0	106954752	0.099609375	12021512	
1994	17	0	0	106954752	0.099609375	12021524	
1995	17	0	0	106954752	0.099609375	12021606	
1996	17	0	0	106954752	0.099609375	12021612	
1997	17	0	0	106954752	0.099609375	12021624	
1998	17	0	0	106954752	0.099609375	12021706	
1999	17	0	0	106954752	0.099609375	12021712	
2000	17	0	0	106954752	0.099609375	12021724	
2001	17	0	0	106954752	0.099609375	12021806	
2002	17	0	0	106954752	0.099609375	12021812	
2003	17	0	0	106954752	0.099609375	12021824	
2004	17	0	0	106954752	0.099609375	12021906	
2005	17	0	0	106954752	0.099609375	12021912	
2006	17	0	0	106954752	0.099609375	12021924	
2007	17	0	0	106954752	0.099609375	12022006	
2008	17	0	0	106954752	0.099609375	12022012	
2009	17	0	0	106954752	0.099609375	12022024	
2010	17	0	0	106954752	0.099609375	12022106	
2011	17	0	0	106954752	0.099609375	12022112	
2012	17	0	0	106954752	0.099609375	12022124	
2013	17	0	0	106954752	0.099609375	12022206	
2014	17	0	0	106954752	0.099609375	12022212	
2015	17	0	0	106954752	0.099609375	12022224	
2016	17	0	0	106954752	0.099609375	12022306	
2017	17	0	0	106954752	0.099609375	12022312	
2018	17	0	0	106954752	0.099609375	12022324	
2019	17	0	0	106954752	0.099609375	12022406	
2020	17	0	0	106954752	0.099609375	12022412	
2021	17	0	0	106954752	0.099609375	12022424	
2022	17	0	0	106954752	0.099609375	12022506	
2023	17	0	0	106954752	0.099609375	12022512	
2024	17	0	0	106954752	0.099609375	12022524	
2025	17	0	0	106954752	0.099609375	12022606	
2026	17	0	0	106954752	0.099609375	12022612	
2027	17	0	0	106954752	0.099609375	12022624	
2028	17	0	0	106954752	0.099609375	12022706	
2029	17	0	0	106954752	0.099609375	12022712	
2030	17	0	0	106954752	0.099609375	12022724	
2031	17	0	0	106954752	0.099609375	12022806	
2032	17	0	0	106954752	0.099609375	12022812	
2033	17	0	0	106954752	0.099609375	12022824	
2034	17	0	0	106954752	0.099609375	12022906	
2035	17	0	0	106954752	0.099609375	12022912	
2036	17	0	0	106954752	0.099609375	12022924	
2037	17	0	0	106954752	0.099609375	12030106	
2038	17	0	0	106954752	0.099609375	12030112	
2039	17	0	0	106954752	0.099609375	12030124	
2040	17	0	0	106954752	0.099609375	12030206	
2041	17	0	0	106954752	0.099609375	12030212	
2042	17	0	0	106954752	0.099609375	12030224	
2043	17	0	0	106954752	0.099609375	12030306	
2044	17	0	0	106954752	0.099609375	12030312	
2045	17	0	0	106954752	0.099609375	12030324	
2046	17	0	0	106954752	0.099609375	12030406	
2047	17	0	0	106954752	0.099609375	12030412	
2048	17	0	0	106954752	0.099609375	12030424	
2049	17	0	0	106954752	0.099609375	12030506	
2050	17	0	0	106954752	0.099609375	12030512	
2051	17	0	0	106954752	0.099609375	12030524	
2052	17	0	0	106954752	0.099609375	12030606	
2053	17	0	0	106954752	0.099609375	12030612	
2054	17	0	0	106954752	0.099609375	12030624	
2055	17	0	0	106954752	0.099609375	12030706	
2056	17	0	0	106954752	0.099609375	12030712	
2057	17	0	0	106954752	0.099609375	12030724	
2058	17	0	0	106954752	0.099609375	12030806	
2059	17	0	0	106954752	0.099609375	12030812	
2060	17	0	0	106954752	0.099609375	12030824	
2061	17	0	0	106954752	0.099609375	12030906	
2062	17	0	0	106954752	0.099609375	12030912	
2063	17	0	0	106954752	0.099609375	12030924	
2064	17	0	0	106954752	0.099609375	12031006	
2065	17	0	0	106954752	0.099609375	12031012	
2066	17	0	0	106954752	0.099609375	12031024	
2067	17	0	0	106954752	0.099609375	12031106	
2068	17	0	0	106954752	0.099609375	12031112	
2069	17	0	0	106954752	0.099609375	12031124	
2070	17	0	0	106954752	0.099609375	12031206	
2071	17	0	0	106954752	0.099609375	12031212	
2072	17	-106949120	-0.0756783485412598	5632	5.24520874023438e-06	12031224	
2073	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031306	
2074	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031312	
2075	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031324	
2076	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031406	
2077	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031412	
2078	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031424	
2079	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031506	
2080	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031512	
2081	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031524	
2082	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031606	
2083	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031612	
2084	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031624	
2085	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031706	
2086	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031712	
2087	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031724	
2088	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031806	
2089	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031812	
2090	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031824	
2091	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031906	
2092	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031912	
2093	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12031924	
2094	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032006	
2095	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032012	
2096	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032024	
2097	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032106	
2098	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032112	
2099	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032124	
2100	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032206	
2101	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032212	
2102	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032224	
2103	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032306	
2104	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032312	
2105	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032324	
2106	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032406	
2107	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032412	
2108	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032424	
2109	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032506	
2110	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032512	
2111	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032524	
2112	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032606	
2113	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032612	
2114	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032624	
2115	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032706	
2116	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032712	
2117	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032724	
2118	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032806	
2119	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032812	
2120	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032824	
2121	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032906	
2122	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032912	
2123	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12032924	
2124	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12033006	
2125	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12033012	
2126	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12033024	
2127	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12033106	
2128	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12033112	
2129	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12033124	
2130	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12040106	
2131	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12040112	
2132	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12040124	
2133	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12040206	
2134	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12040212	
2135	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12040224	
2136	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12040306	
2137	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12040312	
2138	17	0	-0.0756783485412598	5632	5.24520874023438e-06	12040324	
