1077	42	0	47	74088185856	69	11041606	
1078	42	0	47	74088185856	69	11041612	
1079	42	0	47	74088185856	69	11041624	
1080	42	0	47	74088185856	69	11041706	
1081	42	0	47	74088185856	69	11041712	
1082	42	0	47	74088185856	69	11041724	
1083	42	0	47	74088185856	69	11041806	
1084	42	214748364.800003	47.2	74302934220.8	69.2	11041812	
1085	42	-214748364.800003	47	74088185856	69	11041824	
1086	42	0	47	74088185856	69	11041906	
1087	42	322122547.199997	47.3	74410308403.2	69.3	11041912	
1088	42	-322122547.199997	47	74088185856	69	11041924	
1089	42	0	47	74088185856	69	11042006	
1090	42	0	47	74088185856	69	11042012	
1091	42	0	47	74088185856	69	11042024	
1092	42	0	47	74088185856	69	11042106	
1093	42	322122547.199997	47.3	74410308403.2	69.3	11042112	
1094	42	43701292236.8	88	118111600640	110	11042124	
1095	42	0	88	118111600640	110	11042206	
1096	42	10737418240	98	128849018880	120	11042212	
1097	42	0	98	128849018880	120	11042224	
1098	42	0	98	128849018880	120	11042306	
1099	42	0	98	128849018880	120	11042312	
1100	42	0	98	128849018880	120	11042324	
1101	42	0	98	128849018880	120	11042406	
1102	42	0	98	128849018880	120	11042412	
1103	42	0	98	128849018880	120	11042424	
1104	42	0	98	128849018880	120	11042506	
1105	42	0	98	128849018880	120	11042512	
1106	42	0	98	128849018880	120	11042524	
1107	42	0	98	128849018880	120	11042606	
1108	42	0	98	128849018880	120	11042612	
1109	42	0	98	128849018880	120	11042624	
1110	42	0	98	128849018880	120	11042706	
1111	42	0	98	128849018880	120	11042712	
1112	42	0	98	128849018880	120	11042724	
1113	42	0	98	128849018880	120	11042806	
1114	42	0	98	128849018880	120	11042812	
1115	42	0	98	128849018880	120	11042824	
1116	42	0	98	128849018880	120	11042906	
1117	42	0	98	128849018880	120	11042912	
1118	42	0	98	128849018880	120	11042924	
1119	42	0	98	128849018880	120	11043006	
1120	42	0	98	128849018880	120	11043012	
1121	42	0	98	128849018880	120	11043024	
1122	42	0	98	128849018880	120	11050106	
1123	42	0	98	128849018880	120	11050112	
1124	42	0	98	128849018880	120	11050124	
1125	42	0	98	128849018880	120	11050206	
1126	42	0	98	128849018880	120	11050212	
1127	42	0	98	128849018880	120	11050224	
1128	42	0	98	128849018880	120	11050306	
1129	42	0	98	128849018880	120	11050312	
1130	42	0	98	128849018880	120	11050324	
1131	42	0	98	128849018880	120	11050406	
1132	42	0	98	128849018880	120	11050412	
1133	42	0	98	128849018880	120	11050424	
1134	42	0	98	128849018880	120	11050506	
1135	42	0	98	128849018880	120	11050512	
1136	42	-1073741824	97	127775277056	119	11050524	
1137	42	0	97	127775277056	119	11050606	
1138	42	0	97	127775277056	119	11050612	
1139	42	0	97	127775277056	119	11050624	
1140	42	0	97	127775277056	119	11050706	
1141	42	0	97	127775277056	119	11050712	
1142	42	0	97	127775277056	119	11050724	
1143	42	0	97	127775277056	119	11050806	
1144	42	0	97	127775277056	119	11050812	
1145	42	0	97	127775277056	119	11050824	
1146	42	0	97	127775277056	119	11050906	
1147	42	0	97	127775277056	119	11050912	
1148	42	0	97	127775277056	119	11050924	
1149	42	0	97	127775277056	119	11051006	
1150	42	0	97	127775277056	119	11051012	
1151	42	0	97	127775277056	119	11051024	
1152	42	0	97	127775277056	119	11051106	
1153	42	0	97	127775277056	119	11051112	
1154	42	0	97	127775277056	119	11051124	
1155	42	0	97	127775277056	119	11051206	
1156	42	0	97	127775277056	119	11051212	
1157	42	0	97	127775277056	119	11051224	
1158	42	0	97	127775277056	119	11051306	
1159	42	0	97	127775277056	119	11051312	
1160	42	0	97	127775277056	119	11051324	
1161	42	0	97	127775277056	119	11051406	
1162	42	0	97	127775277056	119	11051412	
1163	42	0	97	127775277056	119	11051424	
1164	42	0	97	127775277056	119	11051506	
1165	42	0	97	127775277056	119	11051512	
1166	42	0	97	127775277056	119	11051524	
1167	42	0	97	127775277056	119	11051606	
1168	42	0	97	127775277056	119	11051612	
1169	42	0	97	127775277056	119	11051624	
1170	42	0	97	127775277056	119	11051706	
1171	42	0	97	127775277056	119	11051712	
1172	42	0	97	127775277056	119	11051724	
1173	42	0	97	127775277056	119	11051806	
1174	42	0	97	127775277056	119	11051812	
1175	42	0	97	127775277056	119	11051824	
1176	42	0	97	127775277056	119	11051906	
1177	42	0	97	127775277056	119	11051912	
1178	42	0	97	127775277056	119	11051924	
1179	42	0	97	127775277056	119	11052006	
1180	42	0	97	127775277056	119	11052012	
1181	42	0	97	127775277056	119	11052024	
1182	42	0	97	127775277056	119	11052106	
1183	42	0	97	127775277056	119	11052112	
1184	42	0	97	127775277056	119	11052124	
1185	42	0	97	127775277056	119	11052206	
1186	42	0	97	127775277056	119	11052212	
1187	42	0	97	127775277056	119	11052224	
1188	42	0	97	127775277056	119	11052306	
1189	42	0	97	127775277056	119	11052312	
1190	42	0	97	127775277056	119	11052324	
1191	42	0	97	127775277056	119	11052406	
1192	42	0	97	127775277056	119	11052412	
1193	42	0	97	127775277056	119	11052424	
1194	42	0	97	127775277056	119	11052506	
1195	42	0	97	127775277056	119	11052512	
1196	42	0	97	127775277056	119	11052524	
1197	42	0	97	127775277056	119	11052606	
1198	42	0	97	127775277056	119	11052612	
1199	42	0	97	127775277056	119	11052624	
1200	42	0	97	127775277056	119	11052706	
1201	42	0	97	127775277056	119	11052712	
1202	42	0	97	127775277056	119	11052724	
1203	42	0	97	127775277056	119	11052806	
1204	42	0	97	127775277056	119	11052812	
1205	42	0	97	127775277056	119	11052824	
1206	42	0	97	127775277056	119	11052906	
1207	42	0	97	127775277056	119	11052912	
1208	42	0	97	127775277056	119	11052924	
1209	42	0	97	127775277056	119	11053006	
1210	42	0	97	127775277056	119	11053012	
1211	42	0	97	127775277056	119	11053024	
1212	42	0	97	127775277056	119	11053106	
1213	42	0	97	127775277056	119	11053112	
1214	42	1073741824	98	128849018880	120	11053124	
1215	42	0	98	128849018880	120	11060106	
1216	42	0	98	128849018880	120	11060112	
1217	42	0	98	128849018880	120	11060124	
1218	42	0	98	128849018880	120	11060206	
1219	42	0	98	128849018880	120	11060212	
1220	42	0	98	128849018880	120	11060224	
1221	42	0	98	128849018880	120	11060306	
1222	42	0	98	128849018880	120	11060312	
1223	42	0	98	128849018880	120	11060324	
1224	42	0	98	128849018880	120	11060406	
1225	42	0	98	128849018880	120	11060412	
1226	42	0	98	128849018880	120	11060424	
1227	42	0	98	128849018880	120	11060506	
1228	42	0	98	128849018880	120	11060512	
1229	42	0	98	128849018880	120	11060524	
1230	42	0	98	128849018880	120	11060606	
1231	42	0	98	128849018880	120	11060612	
1232	42	0	98	128849018880	120	11060624	
1233	42	0	98	128849018880	120	11060706	
1234	42	0	98	128849018880	120	11060712	
1235	42	0	98	128849018880	120	11060724	
1236	42	0	98	128849018880	120	11060806	
1237	42	0	98	128849018880	120	11060812	
1238	42	0	98	128849018880	120	11060824	
1239	42	0	98	128849018880	120	11060906	
1240	42	0	98	128849018880	120	11060912	
1241	42	0	98	128849018880	120	11060924	
1242	42	0	98	128849018880	120	11061006	
1243	42	0	98	128849018880	120	11061012	
1244	42	0	98	128849018880	120	11061024	
1245	42	0	98	128849018880	120	11061106	
1246	42	0	98	128849018880	120	11061112	
1247	42	0	98	128849018880	120	11061124	
1248	42	0	98	128849018880	120	11061206	
1249	42	0	98	128849018880	120	11061212	
1250	42	0	98	128849018880	120	11061224	
1251	42	0	98	128849018880	120	11061306	
1252	42	0	98	128849018880	120	11061312	
1253	42	0	98	128849018880	120	11061324	
1254	42	0	98	128849018880	120	11061406	
1255	42	0	98	128849018880	120	11061412	
1256	42	0	98	128849018880	120	11061424	
1257	42	0	98	128849018880	120	11061506	
1258	42	0	98	128849018880	120	11061512	
1259	42	0	98	128849018880	120	11061524	
1260	42	0	98	128849018880	120	11061606	
1261	42	0	98	128849018880	120	11061612	
1262	42	0	98	128849018880	120	11061624	
1263	42	0	98	128849018880	120	11061706	
1264	42	0	98	128849018880	120	11061712	
1265	42	0	98	128849018880	120	11061724	
1266	42	0	98	128849018880	120	11061806	
1267	42	0	98	128849018880	120	11061812	
1268	42	0	98	128849018880	120	11061824	
1269	42	0	98	128849018880	120	11061906	
1270	42	0	98	128849018880	120	11061912	
1271	42	0	98	128849018880	120	11061924	
1272	42	0	98	128849018880	120	11062006	
1273	42	0	98	128849018880	120	11062012	
1274	42	0	98	128849018880	120	11062024	
1275	42	0	98	128849018880	120	11062106	
1276	42	0	98	128849018880	120	11062112	
1277	42	0	98	128849018880	120	11062124	
1278	42	0	98	128849018880	120	11062206	
1279	42	0	98	128849018880	120	11062212	
1280	42	0	98	128849018880	120	11062224	
1281	42	0	98	128849018880	120	11062306	
1282	42	0	98	128849018880	120	11062312	
1283	42	0	98	128849018880	120	11062324	
1284	42	0	98	128849018880	120	11062406	
1285	42	0	98	128849018880	120	11062412	
1286	42	0	98	128849018880	120	11062424	
1287	42	0	98	128849018880	120	11062506	
1288	42	0	98	128849018880	120	11062512	
1289	42	0	98	128849018880	120	11062524	
1290	42	0	98	128849018880	120	11062606	
1291	42	0	98	128849018880	120	11062612	
1292	42	0	98	128849018880	120	11062624	
1293	42	0	98	128849018880	120	11062706	
1294	42	0	98	128849018880	120	11062712	
1295	42	0	98	128849018880	120	11062724	
1296	42	0	98	128849018880	120	11062806	
1297	42	0	98	128849018880	120	11062812	
1298	42	0	98	128849018880	120	11062824	
1299	42	0	98	128849018880	120	11062906	
1300	42	0	98	128849018880	120	11062912	
1301	42	0	98	128849018880	120	11062924	
1302	42	0	98	128849018880	120	11063006	
1303	42	0	98	128849018880	120	11063012	
1304	42	1073741824	99	129922760704	121	11063024	
1305	42	0	99	129922760704	121	11070106	
1306	42	0	99	129922760704	121	11070112	
1307	42	0	99	129922760704	121	11070124	
1308	42	0	99	129922760704	121	11070206	
1309	42	0	99	129922760704	121	11070212	
1310	42	0	99	129922760704	121	11070224	
1311	42	0	99	129922760704	121	11070306	
1312	42	0	99	129922760704	121	11070312	
1313	42	0	99	129922760704	121	11070324	
1314	42	0	99	129922760704	121	11070406	
1315	42	0	99	129922760704	121	11070412	
1316	42	0	99	129922760704	121	11070424	
1317	42	0	99	129922760704	121	11070506	
1318	42	0	99	129922760704	121	11070512	
1319	42	0	99	129922760704	121	11070524	
1320	42	0	99	129922760704	121	11070606	
1321	42	0	99	129922760704	121	11070612	
1322	42	0	99	129922760704	121	11070624	
1323	42	0	99	129922760704	121	11070706	
1324	42	0	99	129922760704	121	11070712	
1325	42	0	99	129922760704	121	11070724	
1326	42	0	99	129922760704	121	11070806	
1327	42	0	99	129922760704	121	11070812	
1328	42	0	99	129922760704	121	11070824	
1329	42	0	99	129922760704	121	11070906	
1330	42	0	99	129922760704	121	11070912	
1331	42	0	99	129922760704	121	11070924	
1332	42	0	99	129922760704	121	11071006	
1333	42	0	99	129922760704	121	11071012	
1334	42	0	99	129922760704	121	11071024	
1335	42	0	99	129922760704	121	11071106	
1336	42	0	99	129922760704	121	11071112	
1337	42	0	99	129922760704	121	11071124	
1338	42	0	99	129922760704	121	11071206	
1339	42	0	99	129922760704	121	11071212	
1340	42	0	99	129922760704	121	11071224	
1341	42	0	99	129922760704	121	11071306	
1342	42	0	99	129922760704	121	11071312	
1343	42	0	99	129922760704	121	11071324	
1344	42	0	99	129922760704	121	11071406	
1345	42	0	99	129922760704	121	11071412	
1346	42	0	99	129922760704	121	11071424	
1347	42	0	99	129922760704	121	11071506	
1348	42	0	99	129922760704	121	11071512	
1349	42	0	99	129922760704	121	11071524	
1350	42	0	99	129922760704	121	11071606	
1351	42	0	99	129922760704	121	11071612	
1352	42	0	99	129922760704	121	11071624	
1353	42	0	99	129922760704	121	11071706	
1354	42	0	99	129922760704	121	11071712	
1355	42	0	99	129922760704	121	11071724	
1356	42	0	99	129922760704	121	11071806	
1357	42	0	99	129922760704	121	11071812	
1358	42	0	99	129922760704	121	11071824	
1359	42	0	99	129922760704	121	11071906	
1360	42	0	99	129922760704	121	11071912	
1361	42	0	99	129922760704	121	11071924	
1362	42	0	99	129922760704	121	11072006	
1363	42	0	99	129922760704	121	11072012	
1364	42	0	99	129922760704	121	11072024	
1365	42	0	99	129922760704	121	11072106	
1366	42	0	99	129922760704	121	11072112	
1367	42	0	99	129922760704	121	11072124	
1368	42	0	99	129922760704	121	11072206	
1369	42	0	99	129922760704	121	11072212	
1370	42	0	99	129922760704	121	11072224	
1371	42	0	99	129922760704	121	11072306	
1372	42	0	99	129922760704	121	11072312	
1373	42	0	99	129922760704	121	11072324	
1374	42	0	99	129922760704	121	11072406	
1375	42	0	99	129922760704	121	11072412	
1376	42	0	99	129922760704	121	11072424	
1377	42	0	99	129922760704	121	11072506	
1378	42	0	99	129922760704	121	11072512	
1379	42	0	99	129922760704	121	11072524	
1380	42	0	99	129922760704	121	11072606	
1381	42	0	99	129922760704	121	11072612	
1382	42	0	99	129922760704	121	11072624	
1383	42	0	99	129922760704	121	11072706	
1384	42	0	99	129922760704	121	11072712	
1385	42	0	99	129922760704	121	11072724	
1386	42	0	99	129922760704	121	11072806	
1387	42	0	99	129922760704	121	11072812	
1388	42	0	99	129922760704	121	11072824	
1389	42	0	99	129922760704	121	11072906	
1390	42	0	99	129922760704	121	11072912	
1391	42	0	99	129922760704	121	11072924	
1392	42	0	99	129922760704	121	11073006	
1393	42	0	99	129922760704	121	11073012	
1394	42	0	99	129922760704	121	11073024	
1395	42	0	99	129922760704	121	11073106	
1396	42	0	99	129922760704	121	11073112	
1397	42	0	99	129922760704	121	11073124	
1398	42	0	99	129922760704	121	11080106	
1399	42	0	99	129922760704	121	11080112	
1400	42	0	99	129922760704	121	11080124	
1401	42	0	99	129922760704	121	11080206	
1402	42	0	99	129922760704	121	11080212	
1403	42	0	99	129922760704	121	11080224	
1404	42	0	99	129922760704	121	11080306	
1405	42	0	99	129922760704	121	11080312	
1406	42	0	99	129922760704	121	11080324	
1407	42	0	99	129922760704	121	11080406	
1408	42	0	99	129922760704	121	11080412	
1409	42	0	99	129922760704	121	11080424	
1410	42	0	99	129922760704	121	11080506	
1411	42	0	99	129922760704	121	11080512	
1412	42	0	99	129922760704	121	11080524	
1413	42	0	99	129922760704	121	11080606	
1414	42	0	99	129922760704	121	11080612	
1415	42	0	99	129922760704	121	11080624	
1416	42	0	99	129922760704	121	11080706	
1417	42	0	99	129922760704	121	11080712	
1418	42	0	99	129922760704	121	11080724	
1419	42	0	99	129922760704	121	11080806	
1420	42	0	99	129922760704	121	11080812	
1421	42	0	99	129922760704	121	11080824	
1422	42	0	99	129922760704	121	11080906	
1423	42	0	99	129922760704	121	11080912	
1424	42	0	99	129922760704	121	11080924	
1425	42	0	99	129922760704	121	11081006	
1426	42	0	99	129922760704	121	11081012	
1427	42	0	99	129922760704	121	11081024	
1428	42	0	99	129922760704	121	11081106	
1429	42	0	99	129922760704	121	11081112	
1430	42	0	99	129922760704	121	11081124	
1431	42	0	99	129922760704	121	11081206	
1432	42	0	99	129922760704	121	11081212	
1433	42	0	99	129922760704	121	11081224	
1434	42	0	99	129922760704	121	11081306	
1435	42	0	99	129922760704	121	11081312	
1436	42	0	99	129922760704	121	11081324	
1437	42	0	99	129922760704	121	11081406	
1438	42	0	99	129922760704	121	11081412	
1439	42	0	99	129922760704	121	11081424	
1440	42	0	99	129922760704	121	11081506	
1441	42	0	99	129922760704	121	11081512	
1442	42	0	99	129922760704	121	11081524	
1443	42	0	99	129922760704	121	11081606	
1444	42	0	99	129922760704	121	11081612	
1445	42	0	99	129922760704	121	11081624	
1446	42	0	99	129922760704	121	11081706	
1447	42	0	99	129922760704	121	11081712	
1448	42	0	99	129922760704	121	11081724	
1449	42	0	99	129922760704	121	11081806	
1450	42	0	99	129922760704	121	11081812	
1451	42	0	99	129922760704	121	11081824	
1452	42	0	99	129922760704	121	11081906	
1453	42	0	99	129922760704	121	11081912	
1454	42	0	99	129922760704	121	11081924	
1455	42	0	99	129922760704	121	11082006	
1456	42	0	99	129922760704	121	11082012	
1457	42	0	99	129922760704	121	11082024	
1458	42	0	99	129922760704	121	11082106	
1459	42	0	99	129922760704	121	11082112	
1460	42	0	99	129922760704	121	11082124	
1461	42	0	99	129922760704	121	11082206	
1462	42	0	99	129922760704	121	11082212	
1463	42	0	99	129922760704	121	11082224	
1464	42	0	99	129922760704	121	11082306	
1465	42	0	99	129922760704	121	11082312	
1466	42	0	99	129922760704	121	11082324	
1467	42	0	99	129922760704	121	11082406	
1468	42	0	99	129922760704	121	11082412	
1469	42	0	99	129922760704	121	11082424	
1470	42	0	99	129922760704	121	11082506	
1471	42	0	99	129922760704	121	11082512	
1472	42	1073741824	100	130996502528	122	11082524	
1473	42	0	100	130996502528	122	11082606	
1474	42	0	100	130996502528	122	11082612	
1475	42	0	100	130996502528	122	11082624	
1476	42	0	100	130996502528	122	11082706	
1477	42	0	100	130996502528	122	11082712	
1478	42	0	100	130996502528	122	11082724	
1479	42	0	100	130996502528	122	11082806	
1480	42	0	100	130996502528	122	11082812	
1481	42	0	100	130996502528	122	11082824	
1482	42	0	100	130996502528	122	11082906	
1483	42	0	100	130996502528	122	11082912	
1484	42	0	100	130996502528	122	11082924	
1485	42	0	100	130996502528	122	11083006	
1486	42	0	100	130996502528	122	11083012	
1487	42	0	100	130996502528	122	11083024	
1488	42	0	100	130996502528	122	11083106	
1489	42	0	100	130996502528	122	11083112	
1490	42	0	100	130996502528	122	11083124	
1491	42	0	100	130996502528	122	11090106	
1492	42	0	100	130996502528	122	11090112	
1493	42	0	100	130996502528	122	11090124	
1494	42	0	100	130996502528	122	11090206	
1495	42	0	100	130996502528	122	11090212	
1496	42	0	100	130996502528	122	11090224	
1497	42	0	100	130996502528	122	11090306	
1498	42	0	100	130996502528	122	11090312	
1499	42	0	100	130996502528	122	11090324	
1500	42	0	100	130996502528	122	11090406	
1501	42	0	100	130996502528	122	11090412	
1502	42	0	100	130996502528	122	11090424	
1503	42	0	100	130996502528	122	11090506	
1504	42	0	100	130996502528	122	11090512	
1505	42	0	100	130996502528	122	11090524	
1506	42	0	100	130996502528	122	11090606	
1507	42	0	100	130996502528	122	11090612	
1508	42	0	100	130996502528	122	11090624	
1509	42	0	100	130996502528	122	11090706	
1510	42	0	100	130996502528	122	11090712	
1511	42	0	100	130996502528	122	11090724	
1512	42	0	100	130996502528	122	11090806	
1513	42	0	100	130996502528	122	11090812	
1514	42	0	100	130996502528	122	11090824	
1515	42	0	100	130996502528	122	11090906	
1516	42	0	100	130996502528	122	11090912	
1517	42	0	100	130996502528	122	11090924	
1518	42	0	100	130996502528	122	11091006	
1519	42	0	100	130996502528	122	11091012	
1520	42	0	100	130996502528	122	11091024	
1521	42	0	100	130996502528	122	11091106	
1522	42	0	100	130996502528	122	11091112	
1523	42	0	100	130996502528	122	11091124	
1524	42	0	100	130996502528	122	11091206	
1525	42	0	100	130996502528	122	11091212	
1526	42	0	100	130996502528	122	11091224	
1527	42	0	100	130996502528	122	11091306	
1528	42	0	100	130996502528	122	11091312	
1529	42	0	100	130996502528	122	11091324	
1530	42	0	100	130996502528	122	11091406	
1531	42	0	100	130996502528	122	11091412	
1532	42	0	100	130996502528	122	11091424	
1533	42	0	100	130996502528	122	11091506	
1534	42	0	100	130996502528	122	11091512	
1535	42	0	100	130996502528	122	11091524	
1536	42	0	100	130996502528	122	11091606	
1537	42	0	100	130996502528	122	11091612	
1538	42	2147483648	102	133143986176	124	11091624	
1539	42	0	102	133143986176	124	11091706	
1540	42	0	102	133143986176	124	11091712	
1541	42	0	102	133143986176	124	11091724	
1542	42	0	102	133143986176	124	11091806	
1543	42	0	102	133143986176	124	11091812	
1544	42	0	102	133143986176	124	11091824	
1545	42	0	102	133143986176	124	11091906	
1546	42	0	102	133143986176	124	11091912	
1547	42	0	102	133143986176	124	11091924	
1548	42	0	102	133143986176	124	11092006	
1549	42	0	102	133143986176	124	11092012	
1550	42	2147483648	104	135291469824	126	11092024	
1551	42	0	104	135291469824	126	11092106	
1552	42	0	104	135291469824	126	11092112	
1553	42	0	104	135291469824	126	11092124	
1554	42	0	104	135291469824	126	11092206	
1555	42	0	104	135291469824	126	11092212	
1556	42	0	104	135291469824	126	11092224	
1557	42	0	104	135291469824	126	11092306	
1558	42	0	104	135291469824	126	11092312	
1559	42	2147483648	106	137438953472	128	11092324	
1560	42	0	106	137438953472	128	11092406	
1561	42	0	106	137438953472	128	11092412	
1562	42	0	106	137438953472	128	11092424	
1563	42	0	106	137438953472	128	11092506	
1564	42	0	106	137438953472	128	11092512	
1565	42	0	106	137438953472	128	11092524	
1566	42	0	106	137438953472	128	11092606	
1567	42	0	106	137438953472	128	11092612	
1568	42	0	106	137438953472	128	11092624	
1569	42	0	106	137438953472	128	11092706	
1570	42	0	106	137438953472	128	11092712	
1571	42	0	106	137438953472	128	11092724	
1572	42	0	106	137438953472	128	11092806	
1573	42	0	106	137438953472	128	11092812	
1574	42	0	106	137438953472	128	11092824	
1575	42	0	106	137438953472	128	11092906	
1576	42	0	106	137438953472	128	11092912	
1577	42	0	106	137438953472	128	11092924	
1578	42	0	106	137438953472	128	11093006	
1579	42	0	106	137438953472	128	11093012	
1580	42	0	106	137438953472	128	11093024	
1581	42	0	106	137438953472	128	11100106	
1582	42	0	106	137438953472	128	11100112	
1583	42	0	106	137438953472	128	11100124	
1584	42	0	106	137438953472	128	11100206	
1585	42	0	106	137438953472	128	11100212	
1586	42	0	106	137438953472	128	11100224	
1587	42	0	106	137438953472	128	11100306	
1588	42	0	106	137438953472	128	11100312	
1589	42	0	106	137438953472	128	11100324	
1590	42	0	106	137438953472	128	11100406	
1591	42	0	106	137438953472	128	11100412	
1592	42	0	106	137438953472	128	11100424	
1593	42	0	106	137438953472	128	11100506	
1594	42	0	106	137438953472	128	11100512	
1595	42	0	106	137438953472	128	11100524	
1596	42	0	106	137438953472	128	11100606	
1597	42	0	106	137438953472	128	11100612	
1598	42	0	106	137438953472	128	11100624	
1599	42	0	106	137438953472	128	11100706	
1600	42	0	106	137438953472	128	11100712	
1601	42	0	106	137438953472	128	11100724	
1602	42	0	106	137438953472	128	11100806	
1603	42	0	106	137438953472	128	11100812	
1604	42	0	106	137438953472	128	11100824	
1605	42	0	106	137438953472	128	11100906	
1606	42	0	106	137438953472	128	11100912	
1607	42	0	106	137438953472	128	11100924	
1608	42	0	106	137438953472	128	11101006	
1609	42	0	106	137438953472	128	11101012	
1610	42	0	106	137438953472	128	11101024	
1611	42	0	106	137438953472	128	11101106	
1612	42	0	106	137438953472	128	11101112	
1613	42	4294967296	110	141733920768	132	11101124	
1614	42	0	110	141733920768	132	11101206	
1615	42	0	110	141733920768	132	11101212	
1616	42	0	110	141733920768	132	11101224	
1617	42	0	110	141733920768	132	11101306	
1618	42	0	110	141733920768	132	11101312	
1619	42	0	110	141733920768	132	11101324	
1620	42	0	110	141733920768	132	11101406	
1621	42	0	110	141733920768	132	11101412	
1622	42	0	110	141733920768	132	11101424	
1623	42	0	110	141733920768	132	11101506	
1624	42	0	110	141733920768	132	11101512	
1625	42	0	110	141733920768	132	11101524	
1626	42	0	110	141733920768	132	11101606	
1627	42	0	110	141733920768	132	11101612	
1628	42	0	110	141733920768	132	11101624	
1629	42	0	110	141733920768	132	11101706	
1630	42	0	110	141733920768	132	11101712	
1631	42	0	110	141733920768	132	11101724	
1632	42	0	110	141733920768	132	11101806	
1633	42	0	110	141733920768	132	11101812	
1634	42	0	110	141733920768	132	11101824	
1635	42	0	110	141733920768	132	11101906	
1636	42	0	110	141733920768	132	11101912	
1637	42	0	110	141733920768	132	11101924	
1638	42	0	110	141733920768	132	11102006	
1639	42	0	110	141733920768	132	11102012	
1640	42	0	110	141733920768	132	11102024	
1641	42	0	110	141733920768	132	11102106	
1642	42	0	110	141733920768	132	11102112	
1643	42	0	110	141733920768	132	11102124	
1644	42	0	110	141733920768	132	11102206	
1645	42	0	110	141733920768	132	11102212	
1646	42	0	110	141733920768	132	11102224	
1647	42	0	110	141733920768	132	11102306	
1648	42	0	110	141733920768	132	11102312	
1649	42	0	110	141733920768	132	11102324	
1650	42	0	110	141733920768	132	11102406	
1651	42	0	110	141733920768	132	11102412	
1652	42	0	110	141733920768	132	11102424	
1653	42	0	110	141733920768	132	11102506	
1654	42	0	110	141733920768	132	11102512	
1655	42	0	110	141733920768	132	11102524	
1656	42	0	110	141733920768	132	11102606	
1657	42	0	110	141733920768	132	11102612	
1658	42	0	110	141733920768	132	11102624	
1659	42	0	110	141733920768	132	11102706	
1660	42	4294967296	114	146028888064	136	11102712	
1661	42	0	114	146028888064	136	11102724	
1662	42	0	114	146028888064	136	11102806	
1663	42	0	114	146028888064	136	11102812	
1664	42	5368709120	119	151397597184	141	11102824	
1665	42	0	119	151397597184	141	11102906	
1666	42	0	119	151397597184	141	11102912	
1667	42	0	119	151397597184	141	11102924	
1668	42	0	119	151397597184	141	11103006	
1669	42	0	119	151397597184	141	11103012	
1670	42	0	119	151397597184	141	11103024	
1671	42	0	119	151397597184	141	11103106	
1672	42	18253611008	136	169651208192	158	11103112	
1673	42	0	136	169651208192	158	11103124	
1674	42	0	136	169651208192	158	11110106	
1675	42	0	136	169651208192	158	11110112	
1676	42	0	136	169651208192	158	11110124	
1677	42	0	136	169651208192	158	11110206	
1678	42	0	136	169651208192	158	11110212	
1679	42	0	136	169651208192	158	11110224	
1680	42	0	136	169651208192	158	11110306	
1681	42	0	136	169651208192	158	11110312	
1682	42	0	136	169651208192	158	11110324	
1683	42	0	136	169651208192	158	11110406	
1684	42	2147483648	138	171798691840	160	11110412	
1685	42	0	138	171798691840	160	11110424	
1686	42	0	138	171798691840	160	11110506	
1687	42	0	138	171798691840	160	11110512	
1688	42	0	138	171798691840	160	11110524	
1689	42	0	138	171798691840	160	11110606	
1690	42	0	138	171798691840	160	11110612	
1691	42	0	138	171798691840	160	11110624	
1692	42	0	138	171798691840	160	11110706	
1693	42	1073741824	139	172872433664	161	11110712	
1694	42	0	139	172872433664	161	11110724	
1695	42	0	139	172872433664	161	11110806	
1696	42	0	139	172872433664	161	11110812	
1697	42	0	139	172872433664	161	11110824	
1698	42	0	139	172872433664	161	11110906	
1699	42	0	139	172872433664	161	11110912	
1700	42	0	139	172872433664	161	11110924	
1701	42	0	139	172872433664	161	11111006	
1702	42	0	139	172872433664	161	11111012	
1703	42	0	139	172872433664	161	11111024	
1704	42	0	139	172872433664	161	11111106	
1705	42	0	139	172872433664	161	11111112	
1706	42	1073741824	140	173946175488	162	11111124	
1707	42	0	140	173946175488	162	11111206	
1708	42	0	140	173946175488	162	11111212	
1709	42	0	140	173946175488	162	11111224	
1710	42	0	140	173946175488	162	11111306	
1711	42	0	140	173946175488	162	11111312	
1712	42	0	140	173946175488	162	11111324	
1713	42	0	140	173946175488	162	11111406	
1714	42	0	140	173946175488	162	11111412	
1715	42	4294967296	144	178241142784	166	11111424	
1716	42	0	144	178241142784	166	11111506	
1717	42	0	144	178241142784	166	11111512	
1718	42	0	144	178241142784	166	11111524	
1719	42	0	144	178241142784	166	11111606	
1720	42	0	144	178241142784	166	11111612	
1721	42	0	144	178241142784	166	11111624	
1722	42	0	144	178241142784	166	11111706	
1723	42	0	144	178241142784	166	11111712	
1724	42	0	144	178241142784	166	11111724	
1725	42	0	144	178241142784	166	11111806	
1726	42	0	144	178241142784	166	11111812	
1727	42	6442450944	150	184683593728	172	11111824	
1728	42	0	150	184683593728	172	11111906	
1729	42	0	150	184683593728	172	11111912	
1730	42	0	150	184683593728	172	11111924	
1731	42	0	150	184683593728	172	11112006	
1732	42	0	150	184683593728	172	11112012	
1733	42	0	150	184683593728	172	11112024	
1734	42	0	150	184683593728	172	11112106	
1735	42	0	150	184683593728	172	11112112	
1736	42	0	150	184683593728	172	11112124	
1737	42	0	150	184683593728	172	11112206	
