948	13	0	0.0560532569885254	60188262.4	0.0560546875	11030406	
949	13	0	0.0560532569885254	60188262.4	0.0560546875	11030412	
950	13	0	0.0560532569885254	60188262.4	0.0560546875	11030424	
951	13	0	0.0560532569885254	60188262.4	0.0560546875	11030506	
952	13	0	0.0560532569885254	60188262.4	0.0560546875	11030512	
953	13	0	0.0560532569885254	60188262.4	0.0560546875	11030524	
954	13	0	0.0560532569885254	60188262.4	0.0560546875	11030606	
955	13	0	0.0560532569885254	60188262.4	0.0560546875	11030612	
956	13	0	0.0560532569885254	60188262.4	0.0560546875	11030624	
957	13	0	0.0560532569885254	60188262.4	0.0560546875	11030706	
958	13	0	0.0560532569885254	60188262.4	0.0560546875	11030712	
959	13	0	0.0560532569885254	60188262.4	0.0560546875	11030724	
960	13	0	0.0560532569885254	60188262.4	0.0560546875	11030806	
961	13	0	0.0560532569885254	60188262.4	0.0560546875	11030812	
962	13	0	0.0560532569885254	60188262.4	0.0560546875	11030824	
963	13	0	0.0560532569885254	60188262.4	0.0560546875	11030906	
964	13	0	0.0560532569885254	60188262.4	0.0560546875	11030912	
965	13	0	0.0560532569885254	60188262.4	0.0560546875	11030924	
966	13	0	0.0560532569885254	60188262.4	0.0560546875	11031006	
967	13	0	0.0560532569885254	60188262.4	0.0560546875	11031012	
968	13	0	0.0560532569885254	60188262.4	0.0560546875	11031024	
969	13	0	0.0560532569885254	60188262.4	0.0560546875	11031106	
970	13	0	0.0560532569885254	60188262.4	0.0560546875	11031112	
971	13	0	0.0560532569885254	60188262.4	0.0560546875	11031124	
972	13	0	0.0560532569885254	60188262.4	0.0560546875	11031206	
973	13	0	0.0560532569885254	60188262.4	0.0560546875	11031212	
974	13	0	0.0560532569885254	60188262.4	0.0560546875	11031224	
975	13	0	0.0560532569885254	60188262.4	0.0560546875	11031306	
976	13	0	0.0560532569885254	60188262.4	0.0560546875	11031312	
977	13	0	0.0560532569885254	60188262.4	0.0560546875	11031324	
978	13	0	0.0560532569885254	60188262.4	0.0560546875	11031406	
979	13	0	0.0560532569885254	60188262.4	0.0560546875	11031412	
980	13	0	0.0560532569885254	60188262.4	0.0560546875	11031424	
981	13	0	0.0560532569885254	60188262.4	0.0560546875	11031506	
982	13	0	0.0560532569885254	60188262.4	0.0560546875	11031512	
983	13	0	0.0560532569885254	60188262.4	0.0560546875	11031524	
984	13	0	0.0560532569885254	60188262.4	0.0560546875	11031606	
985	13	0	0.0560532569885254	60188262.4	0.0560546875	11031612	
986	13	0	0.0560532569885254	60188262.4	0.0560546875	11031624	
987	13	0	0.0560532569885254	60188262.4	0.0560546875	11031706	
988	13	0	0.0560532569885254	60188262.4	0.0560546875	11031712	
989	13	0	0.0560532569885254	60188262.4	0.0560546875	11031724	
990	13	0	0.0560532569885254	60188262.4	0.0560546875	11031806	
991	13	0	0.0560532569885254	60188262.4	0.0560546875	11031812	
992	13	0	0.0560532569885254	60188262.4	0.0560546875	11031824	
993	13	0	0.0560532569885254	60188262.4	0.0560546875	11031906	
994	13	0	0.0560532569885254	60188262.4	0.0560546875	11031912	
995	13	0	0.0560532569885254	60188262.4	0.0560546875	11031924	
996	13	0	0.0560532569885254	60188262.4	0.0560546875	11032006	
997	13	0	0.0560532569885254	60188262.4	0.0560546875	11032012	
998	13	0	0.0560532569885254	60188262.4	0.0560546875	11032024	
999	13	0	0.0560532569885254	60188262.4	0.0560546875	11032106	
1000	13	0	0.0560532569885254	60188262.4	0.0560546875	11032112	
1001	13	0	0.0560532569885254	60188262.4	0.0560546875	11032124	
1002	13	0	0.0560532569885254	60188262.4	0.0560546875	11032206	
1003	13	0	0.0560532569885254	60188262.4	0.0560546875	11032212	
1004	13	0	0.0560532569885254	60188262.4	0.0560546875	11032224	
1005	13	0	0.0560532569885254	60188262.4	0.0560546875	11032306	
1006	13	0	0.0560532569885254	60188262.4	0.0560546875	11032312	
1007	13	0	0.0560532569885254	60188262.4	0.0560546875	11032324	
1008	13	0	0.0560532569885254	60188262.4	0.0560546875	11032406	
1009	13	0	0.0560532569885254	60188262.4	0.0560546875	11032412	
1010	13	0	0.0560532569885254	60188262.4	0.0560546875	11032424	
1011	13	0	0.0560532569885254	60188262.4	0.0560546875	11032506	
1012	13	0	0.0560532569885254	60188262.4	0.0560546875	11032512	
1013	13	0	0.0560532569885254	60188262.4	0.0560546875	11032524	
1014	13	0	0.0560532569885254	60188262.4	0.0560546875	11032606	
1015	13	0	0.0560532569885254	60188262.4	0.0560546875	11032612	
1016	13	0	0.0560532569885254	60188262.4	0.0560546875	11032624	
1017	13	0	0.0560532569885254	60188262.4	0.0560546875	11032706	
1018	13	0	0.0560532569885254	60188262.4	0.0560546875	11032712	
1019	13	0	0.0560532569885254	60188262.4	0.0560546875	11032724	
1020	13	0	0.0560532569885254	60188262.4	0.0560546875	11032806	
1021	13	0	0.0560532569885254	60188262.4	0.0560546875	11032812	
1022	13	0	0.0560532569885254	60188262.4	0.0560546875	11032824	
1023	13	0	0.0560532569885254	60188262.4	0.0560546875	11032906	
1024	13	0	0.0560532569885254	60188262.4	0.0560546875	11032912	
1025	13	0	0.0560532569885254	60188262.4	0.0560546875	11032924	
1026	13	0	0.0560532569885254	60188262.4	0.0560546875	11033006	
1027	13	0	0.0560532569885254	60188262.4	0.0560546875	11033012	
1028	13	0	0.0560532569885254	60188262.4	0.0560546875	11033024	
1029	13	0	0.0560532569885254	60188262.4	0.0560546875	11033106	
1030	13	0	0.0560532569885254	60188262.4	0.0560546875	11033112	
1031	13	0	0.0560532569885254	60188262.4	0.0560546875	11033124	
1032	13	0	0.0560532569885254	60188262.4	0.0560546875	11040106	
1033	13	0	0.0560532569885254	60188262.4	0.0560546875	11040112	
1034	13	0	0.0560532569885254	60188262.4	0.0560546875	11040124	
1035	13	0	0.0560532569885254	60188262.4	0.0560546875	11040206	
1036	13	0	0.0560532569885254	60188262.4	0.0560546875	11040212	
1037	13	0	0.0560532569885254	60188262.4	0.0560546875	11040224	
1038	13	0	0.0560532569885254	60188262.4	0.0560546875	11040306	
1039	13	0	0.0560532569885254	60188262.4	0.0560546875	11040312	
1040	13	0	0.0560532569885254	60188262.4	0.0560546875	11040324	
1041	13	0	0.0560532569885254	60188262.4	0.0560546875	11040406	
1042	13	0	0.0560532569885254	60188262.4	0.0560546875	11040412	
1043	13	0	0.0560532569885254	60188262.4	0.0560546875	11040424	
1044	13	0	0.0560532569885254	60188262.4	0.0560546875	11040506	
1045	13	0	0.0560532569885254	60188262.4	0.0560546875	11040512	
1046	13	0	0.0560532569885254	60188262.4	0.0560546875	11040524	
1047	13	0	0.0560532569885254	60188262.4	0.0560546875	11040606	
1048	13	0	0.0560532569885254	60188262.4	0.0560546875	11040612	
1049	13	0	0.0560532569885254	60188262.4	0.0560546875	11040624	
1050	13	0	0.0560532569885254	60188262.4	0.0560546875	11040706	
1051	13	0	0.0560532569885254	60188262.4	0.0560546875	11040712	
1052	13	0	0.0560532569885254	60188262.4	0.0560546875	11040724	
1053	13	0	0.0560532569885254	60188262.4	0.0560546875	11040806	
1054	13	0	0.0560532569885254	60188262.4	0.0560546875	11040812	
1055	13	0	0.0560532569885254	60188262.4	0.0560546875	11040824	
1056	13	0	0.0560532569885254	60188262.4	0.0560546875	11040906	
1057	13	0	0.0560532569885254	60188262.4	0.0560546875	11040912	
1058	13	0	0.0560532569885254	60188262.4	0.0560546875	11040924	
1059	13	0	0.0560532569885254	60188262.4	0.0560546875	11041006	
1060	13	0	0.0560532569885254	60188262.4	0.0560546875	11041012	
1061	13	0	0.0560532569885254	60188262.4	0.0560546875	11041024	
1062	13	0	0.0560532569885254	60188262.4	0.0560546875	11041106	
1063	13	0	0.0560532569885254	60188262.4	0.0560546875	11041112	
1064	13	0	0.0560532569885254	60188262.4	0.0560546875	11041124	
1065	13	0	0.0560532569885254	60188262.4	0.0560546875	11041206	
1066	13	0	0.0560532569885254	60188262.4	0.0560546875	11041212	
1067	13	0	0.0560532569885254	60188262.4	0.0560546875	11041224	
1068	13	0	0.0560532569885254	60188262.4	0.0560546875	11041306	
1069	13	0	0.0560532569885254	60188262.4	0.0560546875	11041312	
1070	13	419430.399999999	0.0564438819885254	60607692.8	0.0564453125	11041324	
1071	13	0	0.0564438819885254	60607692.8	0.0564453125	11041406	
1072	13	0	0.0564438819885254	60607692.8	0.0564453125	11041412	
1073	13	-419430.399999999	0.0560532569885254	60188262.4	0.0560546875	11041424	
1074	13	0	0.0560532569885254	60188262.4	0.0560546875	11041506	
1075	13	0	0.0560532569885254	60188262.4	0.0560546875	11041512	
1076	13	27892121.6	0.0820298194885254	88080384	0.08203125	11041524	
1077	13	838860.799999997	0.0828110694885254	88919244.8	0.0828125	11041606	
1078	13	0	0.0828110694885254	88919244.8	0.0828125	11041612	
1079	13	0	0.0828110694885254	88919244.8	0.0828125	11041624	
1080	13	-838860.799999997	0.0820298194885254	88080384	0.08203125	11041706	
1081	13	0	0.0820298194885254	88080384	0.08203125	11041712	
1082	13	0	0.0820298194885254	88080384	0.08203125	11041724	
1083	13	0	0.0820298194885254	88080384	0.08203125	11041806	
1084	13	0	0.0820298194885254	88080384	0.08203125	11041812	
1085	13	0	0.0820298194885254	88080384	0.08203125	11041824	
1086	13	0	0.0820298194885254	88080384	0.08203125	11041906	
1087	13	0	0.0820298194885254	88080384	0.08203125	11041912	
1088	13	0	0.0820298194885254	88080384	0.08203125	11041924	
1089	13	0	0.0820298194885254	88080384	0.08203125	11042006	
1090	13	0	0.0820298194885254	88080384	0.08203125	11042012	
1091	13	0	0.0820298194885254	88080384	0.08203125	11042024	
1092	13	0	0.0820298194885254	88080384	0.08203125	11042106	
1093	13	0	0.0820298194885254	88080384	0.08203125	11042112	
1094	13	0	0.0820298194885254	88080384	0.08203125	11042124	
1095	13	0	0.0820298194885254	88080384	0.08203125	11042206	
1096	13	0	0.0820298194885254	88080384	0.08203125	11042212	
1097	13	0	0.0820298194885254	88080384	0.08203125	11042224	
1098	13	0	0.0820298194885254	88080384	0.08203125	11042306	
1099	13	0	0.0820298194885254	88080384	0.08203125	11042312	
1100	13	0	0.0820298194885254	88080384	0.08203125	11042324	
1101	13	0	0.0820298194885254	88080384	0.08203125	11042406	
1102	13	0	0.0820298194885254	88080384	0.08203125	11042412	
1103	13	0	0.0820298194885254	88080384	0.08203125	11042424	
1104	13	0	0.0820298194885254	88080384	0.08203125	11042506	
1105	13	0	0.0820298194885254	88080384	0.08203125	11042512	
1106	13	0	0.0820298194885254	88080384	0.08203125	11042524	
1107	13	0	0.0820298194885254	88080384	0.08203125	11042606	
1108	13	0	0.0820298194885254	88080384	0.08203125	11042612	
1109	13	0	0.0820298194885254	88080384	0.08203125	11042624	
1110	13	0	0.0820298194885254	88080384	0.08203125	11042706	
1111	13	0	0.0820298194885254	88080384	0.08203125	11042712	
1112	13	0	0.0820298194885254	88080384	0.08203125	11042724	
1113	13	0	0.0820298194885254	88080384	0.08203125	11042806	
1114	13	0	0.0820298194885254	88080384	0.08203125	11042812	
1115	13	838860.799999997	0.0828110694885254	88919244.8	0.0828125	11042824	
1116	13	0	0.0828110694885254	88919244.8	0.0828125	11042906	
1117	13	-838860.799999997	0.0820298194885254	88080384	0.08203125	11042912	
1118	13	0	0.0820298194885254	88080384	0.08203125	11042924	
1119	13	0	0.0820298194885254	88080384	0.08203125	11043006	
1120	13	0	0.0820298194885254	88080384	0.08203125	11043012	
1121	13	0	0.0820298194885254	88080384	0.08203125	11043024	
1122	13	0	0.0820298194885254	88080384	0.08203125	11050106	
1123	13	0	0.0820298194885254	88080384	0.08203125	11050112	
1124	13	0	0.0820298194885254	88080384	0.08203125	11050124	
1125	13	0	0.0820298194885254	88080384	0.08203125	11050206	
1126	13	0	0.0820298194885254	88080384	0.08203125	11050212	
1127	13	0	0.0820298194885254	88080384	0.08203125	11050224	
1128	13	0	0.0820298194885254	88080384	0.08203125	11050306	
1129	13	0	0.0820298194885254	88080384	0.08203125	11050312	
1130	13	0	0.0820298194885254	88080384	0.08203125	11050324	
1131	13	0	0.0820298194885254	88080384	0.08203125	11050406	
1132	13	0	0.0820298194885254	88080384	0.08203125	11050412	
1133	13	0	0.0820298194885254	88080384	0.08203125	11050424	
1134	13	0	0.0820298194885254	88080384	0.08203125	11050506	
1135	13	0	0.0820298194885254	88080384	0.08203125	11050512	
1136	13	0	0.0820298194885254	88080384	0.08203125	11050524	
1137	13	0	0.0820298194885254	88080384	0.08203125	11050606	
1138	13	0	0.0820298194885254	88080384	0.08203125	11050612	
1139	13	0	0.0820298194885254	88080384	0.08203125	11050624	
1140	13	0	0.0820298194885254	88080384	0.08203125	11050706	
1141	13	0	0.0820298194885254	88080384	0.08203125	11050712	
1142	13	0	0.0820298194885254	88080384	0.08203125	11050724	
1143	13	0	0.0820298194885254	88080384	0.08203125	11050806	
1144	13	0	0.0820298194885254	88080384	0.08203125	11050812	
1145	13	0	0.0820298194885254	88080384	0.08203125	11050824	
1146	13	0	0.0820298194885254	88080384	0.08203125	11050906	
1147	13	0	0.0820298194885254	88080384	0.08203125	11050912	
1148	13	0	0.0820298194885254	88080384	0.08203125	11050924	
1149	13	0	0.0820298194885254	88080384	0.08203125	11051006	
1150	13	0	0.0820298194885254	88080384	0.08203125	11051012	
1151	13	0	0.0820298194885254	88080384	0.08203125	11051024	
1152	13	0	0.0820298194885254	88080384	0.08203125	11051106	
1153	13	0	0.0820298194885254	88080384	0.08203125	11051112	
1154	13	0	0.0820298194885254	88080384	0.08203125	11051124	
1155	13	0	0.0820298194885254	88080384	0.08203125	11051206	
1156	13	0	0.0820298194885254	88080384	0.08203125	11051212	
1157	13	0	0.0820298194885254	88080384	0.08203125	11051224	
1158	13	0	0.0820298194885254	88080384	0.08203125	11051306	
1159	13	0	0.0820298194885254	88080384	0.08203125	11051312	
1160	13	0	0.0820298194885254	88080384	0.08203125	11051324	
1161	13	0	0.0820298194885254	88080384	0.08203125	11051406	
1162	13	0	0.0820298194885254	88080384	0.08203125	11051412	
1163	13	0	0.0820298194885254	88080384	0.08203125	11051424	
1164	13	0	0.0820298194885254	88080384	0.08203125	11051506	
1165	13	0	0.0820298194885254	88080384	0.08203125	11051512	
1166	13	0	0.0820298194885254	88080384	0.08203125	11051524	
1167	13	0	0.0820298194885254	88080384	0.08203125	11051606	
1168	13	0	0.0820298194885254	88080384	0.08203125	11051612	
1169	13	0	0.0820298194885254	88080384	0.08203125	11051624	
1170	13	0	0.0820298194885254	88080384	0.08203125	11051706	
1171	13	0	0.0820298194885254	88080384	0.08203125	11051712	
1172	13	0	0.0820298194885254	88080384	0.08203125	11051724	
1173	13	0	0.0820298194885254	88080384	0.08203125	11051806	
1174	13	0	0.0820298194885254	88080384	0.08203125	11051812	
1175	13	0	0.0820298194885254	88080384	0.08203125	11051824	
1176	13	0	0.0820298194885254	88080384	0.08203125	11051906	
1177	13	0	0.0820298194885254	88080384	0.08203125	11051912	
1178	13	0	0.0820298194885254	88080384	0.08203125	11051924	
1179	13	0	0.0820298194885254	88080384	0.08203125	11052006	
1180	13	0	0.0820298194885254	88080384	0.08203125	11052012	
1181	13	0	0.0820298194885254	88080384	0.08203125	11052024	
1182	13	0	0.0820298194885254	88080384	0.08203125	11052106	
1183	13	0	0.0820298194885254	88080384	0.08203125	11052112	
1184	13	0	0.0820298194885254	88080384	0.08203125	11052124	
1185	13	0	0.0820298194885254	88080384	0.08203125	11052206	
1186	13	0	0.0820298194885254	88080384	0.08203125	11052212	
1187	13	0	0.0820298194885254	88080384	0.08203125	11052224	
1188	13	0	0.0820298194885254	88080384	0.08203125	11052306	
1189	13	0	0.0820298194885254	88080384	0.08203125	11052312	
1190	13	0	0.0820298194885254	88080384	0.08203125	11052324	
1191	13	0	0.0820298194885254	88080384	0.08203125	11052406	
1192	13	0	0.0820298194885254	88080384	0.08203125	11052412	
1193	13	0	0.0820298194885254	88080384	0.08203125	11052424	
1194	13	0	0.0820298194885254	88080384	0.08203125	11052506	
1195	13	0	0.0820298194885254	88080384	0.08203125	11052512	
1196	13	0	0.0820298194885254	88080384	0.08203125	11052524	
1197	13	0	0.0820298194885254	88080384	0.08203125	11052606	
1198	13	0	0.0820298194885254	88080384	0.08203125	11052612	
1199	13	0	0.0820298194885254	88080384	0.08203125	11052624	
1200	13	0	0.0820298194885254	88080384	0.08203125	11052706	
1201	13	0	0.0820298194885254	88080384	0.08203125	11052712	
1202	13	2411724.8	0.0842759132385254	90492108.8	0.08427734375	11052724	
1203	13	0	0.0842759132385254	90492108.8	0.08427734375	11052806	
1204	13	0	0.0842759132385254	90492108.8	0.08427734375	11052812	
1205	13	0	0.0842759132385254	90492108.8	0.08427734375	11052824	
1206	13	0	0.0842759132385254	90492108.8	0.08427734375	11052906	
1207	13	0	0.0842759132385254	90492108.8	0.08427734375	11052912	
1208	13	0	0.0842759132385254	90492108.8	0.08427734375	11052924	
1209	13	0	0.0842759132385254	90492108.8	0.08427734375	11053006	
1210	13	0	0.0842759132385254	90492108.8	0.08427734375	11053012	
1211	13	0	0.0842759132385254	90492108.8	0.08427734375	11053024	
1212	13	0	0.0842759132385254	90492108.8	0.08427734375	11053106	
1213	13	0	0.0842759132385254	90492108.8	0.08427734375	11053112	
1214	13	-2411724.8	0.0820298194885254	88080384	0.08203125	11053124	
1215	13	0	0.0820298194885254	88080384	0.08203125	11060106	
1216	13	0	0.0820298194885254	88080384	0.08203125	11060112	
1217	13	0	0.0820298194885254	88080384	0.08203125	11060124	
1218	13	0	0.0820298194885254	88080384	0.08203125	11060206	
1219	13	0	0.0820298194885254	88080384	0.08203125	11060212	
1220	13	1887436.8	0.0837876319885254	89967820.8	0.0837890625	11060224	
1221	13	0	0.0837876319885254	89967820.8	0.0837890625	11060306	
1222	13	0	0.0837876319885254	89967820.8	0.0837890625	11060312	
1223	13	-1048576	0.0828110694885254	88919244.8	0.0828125	11060324	
1224	13	0	0.0828110694885254	88919244.8	0.0828125	11060406	
1225	13	0	0.0828110694885254	88919244.8	0.0828125	11060412	
1226	13	0	0.0828110694885254	88919244.8	0.0828125	11060424	
1227	13	0	0.0828110694885254	88919244.8	0.0828125	11060506	
1228	13	0	0.0828110694885254	88919244.8	0.0828125	11060512	
1229	13	0	0.0828110694885254	88919244.8	0.0828125	11060524	
1230	13	0	0.0828110694885254	88919244.8	0.0828125	11060606	
1231	13	-838860.799999997	0.0820298194885254	88080384	0.08203125	11060612	
1232	13	0	0.0820298194885254	88080384	0.08203125	11060624	
1233	13	0	0.0820298194885254	88080384	0.08203125	11060706	
1234	13	0	0.0820298194885254	88080384	0.08203125	11060712	
1235	13	0	0.0820298194885254	88080384	0.08203125	11060724	
1236	13	0	0.0820298194885254	88080384	0.08203125	11060806	
1237	13	838860.799999997	0.0828110694885254	88919244.8	0.0828125	11060812	
1238	13	0	0.0828110694885254	88919244.8	0.0828125	11060824	
1239	13	0	0.0828110694885254	88919244.8	0.0828125	11060906	
1240	13	0	0.0828110694885254	88919244.8	0.0828125	11060912	
1241	13	0	0.0828110694885254	88919244.8	0.0828125	11060924	
1242	13	0	0.0828110694885254	88919244.8	0.0828125	11061006	
1243	13	0	0.0828110694885254	88919244.8	0.0828125	11061012	
1244	13	0	0.0828110694885254	88919244.8	0.0828125	11061024	
1245	13	0	0.0828110694885254	88919244.8	0.0828125	11061106	
1246	13	0	0.0828110694885254	88919244.8	0.0828125	11061112	
1247	13	0	0.0828110694885254	88919244.8	0.0828125	11061124	
1248	13	0	0.0828110694885254	88919244.8	0.0828125	11061206	
1249	13	0	0.0828110694885254	88919244.8	0.0828125	11061212	
1250	13	0	0.0828110694885254	88919244.8	0.0828125	11061224	
1251	13	0	0.0828110694885254	88919244.8	0.0828125	11061306	
1252	13	0	0.0828110694885254	88919244.8	0.0828125	11061312	
1253	13	-838860.799999997	0.0820298194885254	88080384	0.08203125	11061324	
1254	13	0	0.0820298194885254	88080384	0.08203125	11061406	
1255	13	0	0.0820298194885254	88080384	0.08203125	11061412	
1256	13	0	0.0820298194885254	88080384	0.08203125	11061424	
1257	13	0	0.0820298194885254	88080384	0.08203125	11061506	
1258	13	0	0.0820298194885254	88080384	0.08203125	11061512	
1259	13	0	0.0820298194885254	88080384	0.08203125	11061524	
1260	13	0	0.0820298194885254	88080384	0.08203125	11061606	
1261	13	0	0.0820298194885254	88080384	0.08203125	11061612	
1262	13	0	0.0820298194885254	88080384	0.08203125	11061624	
1263	13	0	0.0820298194885254	88080384	0.08203125	11061706	
1264	13	0	0.0820298194885254	88080384	0.08203125	11061712	
1265	13	0	0.0820298194885254	88080384	0.08203125	11061724	
1266	13	0	0.0820298194885254	88080384	0.08203125	11061806	
1267	13	0	0.0820298194885254	88080384	0.08203125	11061812	
1268	13	0	0.0820298194885254	88080384	0.08203125	11061824	
1269	13	0	0.0820298194885254	88080384	0.08203125	11061906	
1270	13	0	0.0820298194885254	88080384	0.08203125	11061912	
1271	13	0	0.0820298194885254	88080384	0.08203125	11061924	
1272	13	0	0.0820298194885254	88080384	0.08203125	11062006	
1273	13	0	0.0820298194885254	88080384	0.08203125	11062012	
1274	13	2097152	0.0839829444885254	90177536	0.083984375	11062024	
1275	13	0	0.0839829444885254	90177536	0.083984375	11062106	
1276	13	-419430.400000006	0.0835923194885254	89758105.6	0.08359375	11062112	
1277	13	15099494.4	0.0976548194885254	104857600	0.09765625	11062124	
1278	13	0	0.0976548194885254	104857600	0.09765625	11062206	
1279	13	-9751756.8	0.0885727882385254	95105843.2	0.08857421875	11062212	
1280	13	9751756.8	0.0976548194885254	104857600	0.09765625	11062224	
1281	13	0	0.0976548194885254	104857600	0.09765625	11062306	
1282	13	0	0.0976548194885254	104857600	0.09765625	11062312	
1283	13	11534336	0.108397006988525	116391936	0.1083984375	11062324	
1284	13	0	0.108397006988525	116391936	0.1083984375	11062406	
1285	13	11534336	0.119139194488525	127926272	0.119140625	11062412	
1286	13	3145728	0.122068881988525	131072000	0.1220703125	11062424	
1287	13	0	0.122068881988525	131072000	0.1220703125	11062506	
1288	13	0	0.122068881988525	131072000	0.1220703125	11062512	
1289	13	-14680064	0.108397006988525	116391936	0.1083984375	11062524	
1290	13	0	0.108397006988525	116391936	0.1083984375	11062606	
1291	13	0	0.108397006988525	116391936	0.1083984375	11062612	
1292	13	0	0.108397006988525	116391936	0.1083984375	11062624	
1293	13	0	0.108397006988525	116391936	0.1083984375	11062706	
1294	13	0	0.108397006988525	116391936	0.1083984375	11062712	
1295	13	0	0.108397006988525	116391936	0.1083984375	11062724	
1296	13	0	0.108397006988525	116391936	0.1083984375	11062806	
1297	13	0	0.108397006988525	116391936	0.1083984375	11062812	
1298	13	0	0.108397006988525	116391936	0.1083984375	11062824	
1299	13	0	0.108397006988525	116391936	0.1083984375	11062906	
1300	13	0	0.108397006988525	116391936	0.1083984375	11062912	
1301	13	0	0.108397006988525	116391936	0.1083984375	11062924	
1302	13	0	0.108397006988525	116391936	0.1083984375	11063006	
1303	13	0	0.108397006988525	116391936	0.1083984375	11063012	
1304	13	0	0.108397006988525	116391936	0.1083984375	11063024	
1305	13	0	0.108397006988525	116391936	0.1083984375	11070106	
1306	13	0	0.108397006988525	116391936	0.1083984375	11070112	
1307	13	0	0.108397006988525	116391936	0.1083984375	11070124	
1308	13	0	0.108397006988525	116391936	0.1083984375	11070206	
1309	13	0	0.108397006988525	116391936	0.1083984375	11070212	
1310	13	0	0.108397006988525	116391936	0.1083984375	11070224	
1311	13	0	0.108397006988525	116391936	0.1083984375	11070306	
1312	13	0	0.108397006988525	116391936	0.1083984375	11070312	
1313	13	0	0.108397006988525	116391936	0.1083984375	11070324	
1314	13	0	0.108397006988525	116391936	0.1083984375	11070406	
1315	13	0	0.108397006988525	116391936	0.1083984375	11070412	
1316	13	0	0.108397006988525	116391936	0.1083984375	11070424	
1317	13	0	0.108397006988525	116391936	0.1083984375	11070506	
1318	13	0	0.108397006988525	116391936	0.1083984375	11070512	
1319	13	5242880	0.113279819488525	121634816	0.11328125	11070524	
1320	13	0	0.113279819488525	121634816	0.11328125	11070606	
1321	13	-5242880	0.108397006988525	116391936	0.1083984375	11070612	
1322	13	0	0.108397006988525	116391936	0.1083984375	11070624	
1323	13	0	0.108397006988525	116391936	0.1083984375	11070706	
1324	13	0	0.108397006988525	116391936	0.1083984375	11070712	
1325	13	1048576	0.109373569488525	117440512	0.109375	11070724	
1326	13	0	0.109373569488525	117440512	0.109375	11070806	
1327	13	-1048576	0.108397006988525	116391936	0.1083984375	11070812	
1328	13	0	0.108397006988525	116391936	0.1083984375	11070824	
1329	13	0	0.108397006988525	116391936	0.1083984375	11070906	
1330	13	0	0.108397006988525	116391936	0.1083984375	11070912	
1331	13	0	0.108397006988525	116391936	0.1083984375	11070924	
1332	13	0	0.108397006988525	116391936	0.1083984375	11071006	
1333	13	0	0.108397006988525	116391936	0.1083984375	11071012	
1334	13	0	0.108397006988525	116391936	0.1083984375	11071024	
1335	13	0	0.108397006988525	116391936	0.1083984375	11071106	
1336	13	0	0.108397006988525	116391936	0.1083984375	11071112	
1337	13	0	0.108397006988525	116391936	0.1083984375	11071124	
1338	13	0	0.108397006988525	116391936	0.1083984375	11071206	
1339	13	1048576	0.109373569488525	117440512	0.109375	11071212	
1340	13	0	0.109373569488525	117440512	0.109375	11071224	
1341	13	0	0.109373569488525	117440512	0.109375	11071306	
1342	13	2097152	0.111326694488525	119537664	0.111328125	11071312	
1343	13	0	0.111326694488525	119537664	0.111328125	11071324	
1344	13	0	0.111326694488525	119537664	0.111328125	11071406	
1345	13	-1048576	0.110350131988525	118489088	0.1103515625	11071412	
1346	13	0	0.110350131988525	118489088	0.1103515625	11071424	
1347	13	0	0.110350131988525	118489088	0.1103515625	11071506	
1348	13	0	0.110350131988525	118489088	0.1103515625	11071512	
1349	13	0	0.110350131988525	118489088	0.1103515625	11071524	
1350	13	0	0.110350131988525	118489088	0.1103515625	11071606	
1351	13	0	0.110350131988525	118489088	0.1103515625	11071612	
1352	13	20971520	0.129881381988525	139460608	0.1298828125	11071624	
1353	13	0	0.129881381988525	139460608	0.1298828125	11071706	
1354	13	0	0.129881381988525	139460608	0.1298828125	11071712	
1355	13	0	0.129881381988525	139460608	0.1298828125	11071724	
1356	13	0	0.129881381988525	139460608	0.1298828125	11071806	
1357	13	0	0.129881381988525	139460608	0.1298828125	11071812	
1358	13	0	0.129881381988525	139460608	0.1298828125	11071824	
1359	13	0	0.129881381988525	139460608	0.1298828125	11071906	
1360	13	0	0.129881381988525	139460608	0.1298828125	11071912	
1361	13	6291456	0.135740756988525	145752064	0.1357421875	11071924	
1362	13	-4194304	0.131834506988525	141557760	0.1318359375	11072006	
1363	13	0	0.131834506988525	141557760	0.1318359375	11072012	
1364	13	8388608	0.139647006988525	149946368	0.1396484375	11072024	
1365	13	0	0.139647006988525	149946368	0.1396484375	11072106	
1366	13	0	0.139647006988525	149946368	0.1396484375	11072112	
1367	13	-2097152	0.137693881988525	147849216	0.1376953125	11072124	
1368	13	0	0.137693881988525	147849216	0.1376953125	11072206	
1369	13	0	0.137693881988525	147849216	0.1376953125	11072212	
1370	13	-1048576	0.136717319488525	146800640	0.13671875	11072224	
1371	13	0	0.136717319488525	146800640	0.13671875	11072306	
1372	13	0	0.136717319488525	146800640	0.13671875	11072312	
1373	13	0	0.136717319488525	146800640	0.13671875	11072324	
1374	13	0	0.136717319488525	146800640	0.13671875	11072406	
1375	13	0	0.136717319488525	146800640	0.13671875	11072412	
1376	13	0	0.136717319488525	146800640	0.13671875	11072424	
1377	13	0	0.136717319488525	146800640	0.13671875	11072506	
1378	13	0	0.136717319488525	146800640	0.13671875	11072512	
1379	13	0	0.136717319488525	146800640	0.13671875	11072524	
1380	13	0	0.136717319488525	146800640	0.13671875	11072606	
1381	13	0	0.136717319488525	146800640	0.13671875	11072612	
