486	6	0	0.076884765625	87031808	0.0810546875	10100106	
487	6	0	0.076884765625	87031808	0.0810546875	10100112	
488	6	0	0.076884765625	87031808	0.0810546875	10100124	
489	6	0	0.076884765625	87031808	0.0810546875	10100206	
490	6	0	0.076884765625	87031808	0.0810546875	10100212	
491	6	0	0.076884765625	87031808	0.0810546875	10100224	
492	6	0	0.076884765625	87031808	0.0810546875	10100306	
493	6	0	0.076884765625	87031808	0.0810546875	10100312	
494	6	0	0.076884765625	87031808	0.0810546875	10100324	
495	6	0	0.076884765625	87031808	0.0810546875	10100406	
496	6	1048576	0.077861328125	88080384	0.08203125	10100412	
497	6	0	0.077861328125	88080384	0.08203125	10100424	
498	6	0	0.077861328125	88080384	0.08203125	10100506	
499	6	0	0.077861328125	88080384	0.08203125	10100512	
500	6	0	0.077861328125	88080384	0.08203125	10100524	
501	6	0	0.077861328125	88080384	0.08203125	10100606	
502	6	0	0.077861328125	88080384	0.08203125	10100612	
503	6	0	0.077861328125	88080384	0.08203125	10100624	
504	6	0	0.077861328125	88080384	0.08203125	10100706	
505	6	0	0.077861328125	88080384	0.08203125	10100712	
506	6	0	0.077861328125	88080384	0.08203125	10100724	
507	6	0	0.077861328125	88080384	0.08203125	10100806	
508	6	0	0.077861328125	88080384	0.08203125	10100812	
509	6	0	0.077861328125	88080384	0.08203125	10100824	
510	6	0	0.077861328125	88080384	0.08203125	10100906	
511	6	0	0.077861328125	88080384	0.08203125	10100912	
512	6	0	0.077861328125	88080384	0.08203125	10100924	
513	6	0	0.077861328125	88080384	0.08203125	10101006	
514	6	0	0.077861328125	88080384	0.08203125	10101012	
515	6	0	0.077861328125	88080384	0.08203125	10101024	
516	6	0	0.077861328125	88080384	0.08203125	10101106	
517	6	0	0.077861328125	88080384	0.08203125	10101112	
518	6	0	0.077861328125	88080384	0.08203125	10101124	
519	6	0	0.077861328125	88080384	0.08203125	10101206	
520	6	0	0.077861328125	88080384	0.08203125	10101212	
521	6	0	0.077861328125	88080384	0.08203125	10101224	
522	6	0	0.077861328125	88080384	0.08203125	10101306	
523	6	0	0.077861328125	88080384	0.08203125	10101312	
524	6	0	0.077861328125	88080384	0.08203125	10101324	
525	6	0	0.077861328125	88080384	0.08203125	10101406	
526	6	0	0.077861328125	88080384	0.08203125	10101412	
527	6	0	0.077861328125	88080384	0.08203125	10101424	
528	6	0	0.077861328125	88080384	0.08203125	10101506	
529	6	0	0.077861328125	88080384	0.08203125	10101512	
530	6	0	0.077861328125	88080384	0.08203125	10101524	
531	6	0	0.077861328125	88080384	0.08203125	10101606	
532	6	0	0.077861328125	88080384	0.08203125	10101612	
533	6	0	0.077861328125	88080384	0.08203125	10101624	
534	6	0	0.077861328125	88080384	0.08203125	10101706	
535	6	0	0.077861328125	88080384	0.08203125	10101712	
536	6	0	0.077861328125	88080384	0.08203125	10101724	
537	6	0	0.077861328125	88080384	0.08203125	10101806	
538	6	7235174.40000001	0.084599609375	95315558.4	0.08876953125	10101812	
539	6	524288	0.085087890625	95839846.4	0.0892578125	10101824	
540	6	0	0.085087890625	95839846.4	0.0892578125	10101906	
541	6	0	0.085087890625	95839846.4	0.0892578125	10101912	
542	6	0	0.085087890625	95839846.4	0.0892578125	10101924	
543	6	0	0.085087890625	95839846.4	0.0892578125	10102006	
544	6	0	0.085087890625	95839846.4	0.0892578125	10102012	
545	6	629145.599999994	0.085673828125	96468992	0.08984375	10102024	
546	6	0	0.085673828125	96468992	0.08984375	10102106	
547	6	0	0.085673828125	96468992	0.08984375	10102112	
548	6	943718.400000006	0.086552734375	97412710.4	0.09072265625	10102124	
549	6	0	0.086552734375	97412710.4	0.09072265625	10102206	
550	6	0	0.086552734375	97412710.4	0.09072265625	10102212	
551	6	0	0.086552734375	97412710.4	0.09072265625	10102224	
552	6	0	0.086552734375	97412710.4	0.09072265625	10102306	
553	6	0	0.086552734375	97412710.4	0.09072265625	10102312	
554	6	0	0.086552734375	97412710.4	0.09072265625	10102324	
555	6	0	0.086552734375	97412710.4	0.09072265625	10102406	
556	6	0	0.086552734375	97412710.4	0.09072265625	10102412	
557	6	0	0.086552734375	97412710.4	0.09072265625	10102424	
558	6	0	0.086552734375	97412710.4	0.09072265625	10102506	
559	6	0	0.086552734375	97412710.4	0.09072265625	10102512	
560	6	0	0.086552734375	97412710.4	0.09072265625	10102524	
561	6	0	0.086552734375	97412710.4	0.09072265625	10102606	
562	6	0	0.086552734375	97412710.4	0.09072265625	10102612	
563	6	209715.199999988	0.086748046875	97622425.6	0.09091796875	10102624	
564	6	0	0.086748046875	97622425.6	0.09091796875	10102706	
565	6	-104857.599999994	0.086650390625	97517568	0.0908203125	10102712	
566	6	0	0.086650390625	97517568	0.0908203125	10102724	
567	6	0	0.086650390625	97517568	0.0908203125	10102806	
568	6	0	0.086650390625	97517568	0.0908203125	10102812	
569	6	1048576	0.087626953125	98566144	0.091796875	10102824	
570	6	0	0.087626953125	98566144	0.091796875	10102906	
571	6	0	0.087626953125	98566144	0.091796875	10102912	
572	6	0	0.087626953125	98566144	0.091796875	10102924	
573	6	0	0.087626953125	98566144	0.091796875	10103006	
574	6	0	0.087626953125	98566144	0.091796875	10103012	
575	6	0	0.087626953125	98566144	0.091796875	10103024	
576	6	0	0.087626953125	98566144	0.091796875	10103106	
577	6	0	0.087626953125	98566144	0.091796875	10103112	
578	6	0	0.087626953125	98566144	0.091796875	10103124	
579	6	0	0.087626953125	98566144	0.091796875	10110106	
580	6	0	0.087626953125	98566144	0.091796875	10110112	
581	6	314572.799999997	0.087919921875	98880716.8	0.09208984375	10110124	
582	6	0	0.087919921875	98880716.8	0.09208984375	10110206	
583	6	0	0.087919921875	98880716.8	0.09208984375	10110212	
584	6	0	0.087919921875	98880716.8	0.09208984375	10110224	
585	6	0	0.087919921875	98880716.8	0.09208984375	10110306	
586	6	0	0.087919921875	98880716.8	0.09208984375	10110312	
587	6	0	0.087919921875	98880716.8	0.09208984375	10110324	
588	6	0	0.087919921875	98880716.8	0.09208984375	10110406	
589	6	0	0.087919921875	98880716.8	0.09208984375	10110412	
590	6	629145.600000009	0.088505859375	99509862.4	0.09267578125	10110424	
591	6	0	0.088505859375	99509862.4	0.09267578125	10110506	
592	6	0	0.088505859375	99509862.4	0.09267578125	10110512	
593	6	0	0.088505859375	99509862.4	0.09267578125	10110524	
594	6	0	0.088505859375	99509862.4	0.09267578125	10110606	
595	6	0	0.088505859375	99509862.4	0.09267578125	10110612	
596	6	0	0.088505859375	99509862.4	0.09267578125	10110624	
597	6	0	0.088505859375	99509862.4	0.09267578125	10110706	
598	6	0	0.088505859375	99509862.4	0.09267578125	10110712	
599	6	0	0.088505859375	99509862.4	0.09267578125	10110724	
600	6	0	0.088505859375	99509862.4	0.09267578125	10110806	
601	6	0	0.088505859375	99509862.4	0.09267578125	10110812	
602	6	0	0.088505859375	99509862.4	0.09267578125	10110824	
603	6	0	0.088505859375	99509862.4	0.09267578125	10110906	
604	6	0	0.088505859375	99509862.4	0.09267578125	10110912	
605	6	0	0.088505859375	99509862.4	0.09267578125	10110924	
606	6	0	0.088505859375	99509862.4	0.09267578125	10111006	
607	6	0	0.088505859375	99509862.4	0.09267578125	10111012	
608	6	0	0.088505859375	99509862.4	0.09267578125	10111024	
609	6	0	0.088505859375	99509862.4	0.09267578125	10111106	
610	6	0	0.088505859375	99509862.4	0.09267578125	10111112	
611	6	0	0.088505859375	99509862.4	0.09267578125	10111124	
612	6	0	0.088505859375	99509862.4	0.09267578125	10111206	
613	6	0	0.088505859375	99509862.4	0.09267578125	10111212	
614	6	0	0.088505859375	99509862.4	0.09267578125	10111224	
615	6	0	0.088505859375	99509862.4	0.09267578125	10111306	
616	6	0	0.088505859375	99509862.4	0.09267578125	10111312	
617	6	0	0.088505859375	99509862.4	0.09267578125	10111324	
618	6	0	0.088505859375	99509862.4	0.09267578125	10111406	
619	6	0	0.088505859375	99509862.4	0.09267578125	10111412	
620	6	0	0.088505859375	99509862.4	0.09267578125	10111424	
621	6	0	0.088505859375	99509862.4	0.09267578125	10111506	
622	6	0	0.088505859375	99509862.4	0.09267578125	10111512	
623	6	0	0.088505859375	99509862.4	0.09267578125	10111524	
624	6	0	0.088505859375	99509862.4	0.09267578125	10111606	
625	6	0	0.088505859375	99509862.4	0.09267578125	10111612	
626	6	0	0.088505859375	99509862.4	0.09267578125	10111624	
627	6	0	0.088505859375	99509862.4	0.09267578125	10111706	
628	6	0	0.088505859375	99509862.4	0.09267578125	10111712	
629	6	0	0.088505859375	99509862.4	0.09267578125	10111724	
630	6	0	0.088505859375	99509862.4	0.09267578125	10111806	
631	6	0	0.088505859375	99509862.4	0.09267578125	10111812	
632	6	0	0.088505859375	99509862.4	0.09267578125	10111824	
633	6	0	0.088505859375	99509862.4	0.09267578125	10111906	
634	6	0	0.088505859375	99509862.4	0.09267578125	10111912	
635	6	0	0.088505859375	99509862.4	0.09267578125	10111924	
636	6	0	0.088505859375	99509862.4	0.09267578125	10112006	
637	6	0	0.088505859375	99509862.4	0.09267578125	10112012	
638	6	0	0.088505859375	99509862.4	0.09267578125	10112024	
639	6	0	0.088505859375	99509862.4	0.09267578125	10112106	
640	6	0	0.088505859375	99509862.4	0.09267578125	10112112	
641	6	0	0.088505859375	99509862.4	0.09267578125	10112124	
642	6	0	0.088505859375	99509862.4	0.09267578125	10112206	
643	6	0	0.088505859375	99509862.4	0.09267578125	10112212	
644	6	0	0.088505859375	99509862.4	0.09267578125	10112224	
645	6	0	0.088505859375	99509862.4	0.09267578125	10112306	
646	6	0	0.088505859375	99509862.4	0.09267578125	10112312	
647	6	0	0.088505859375	99509862.4	0.09267578125	10112324	
648	6	0	0.088505859375	99509862.4	0.09267578125	10112406	
649	6	0	0.088505859375	99509862.4	0.09267578125	10112412	
650	6	0	0.088505859375	99509862.4	0.09267578125	10112424	
651	6	0	0.088505859375	99509862.4	0.09267578125	10112506	
652	6	0	0.088505859375	99509862.4	0.09267578125	10112512	
653	6	0	0.088505859375	99509862.4	0.09267578125	10112524	
654	6	0	0.088505859375	99509862.4	0.09267578125	10112606	
655	6	0	0.088505859375	99509862.4	0.09267578125	10112612	
656	6	0	0.088505859375	99509862.4	0.09267578125	10112624	
657	6	0	0.088505859375	99509862.4	0.09267578125	10112706	
658	6	0	0.088505859375	99509862.4	0.09267578125	10112712	
659	6	0	0.088505859375	99509862.4	0.09267578125	10112724	
660	6	0	0.088505859375	99509862.4	0.09267578125	10112806	
661	6	0	0.088505859375	99509862.4	0.09267578125	10112812	
662	6	0	0.088505859375	99509862.4	0.09267578125	10112824	
663	6	0	0.088505859375	99509862.4	0.09267578125	10112906	
664	6	0	0.088505859375	99509862.4	0.09267578125	10112912	
665	6	0	0.088505859375	99509862.4	0.09267578125	10112924	
666	6	0	0.088505859375	99509862.4	0.09267578125	10113006	
667	6	0	0.088505859375	99509862.4	0.09267578125	10113012	
668	6	0	0.088505859375	99509862.4	0.09267578125	10113024	
669	6	0	0.088505859375	99509862.4	0.09267578125	10120106	
670	6	0	0.088505859375	99509862.4	0.09267578125	10120112	
671	6	0	0.088505859375	99509862.4	0.09267578125	10120124	
672	6	0	0.088505859375	99509862.4	0.09267578125	10120206	
673	6	0	0.088505859375	99509862.4	0.09267578125	10120212	
674	6	0	0.088505859375	99509862.4	0.09267578125	10120224	
675	6	0	0.088505859375	99509862.4	0.09267578125	10120306	
676	6	0	0.088505859375	99509862.4	0.09267578125	10120312	
677	6	0	0.088505859375	99509862.4	0.09267578125	10120324	
678	6	0	0.088505859375	99509862.4	0.09267578125	10120406	
679	6	0	0.088505859375	99509862.4	0.09267578125	10120412	
680	6	0	0.088505859375	99509862.4	0.09267578125	10120424	
681	6	0	0.088505859375	99509862.4	0.09267578125	10120506	
682	6	0	0.088505859375	99509862.4	0.09267578125	10120512	
683	6	0	0.088505859375	99509862.4	0.09267578125	10120524	
684	6	0	0.088505859375	99509862.4	0.09267578125	10120606	
685	6	0	0.088505859375	99509862.4	0.09267578125	10120612	
686	6	0	0.088505859375	99509862.4	0.09267578125	10120624	
687	6	0	0.088505859375	99509862.4	0.09267578125	10120706	
688	6	0	0.088505859375	99509862.4	0.09267578125	10120712	
689	6	0	0.088505859375	99509862.4	0.09267578125	10120724	
690	6	0	0.088505859375	99509862.4	0.09267578125	10120806	
691	6	0	0.088505859375	99509862.4	0.09267578125	10120812	
692	6	0	0.088505859375	99509862.4	0.09267578125	10120824	
693	6	0	0.088505859375	99509862.4	0.09267578125	10120906	
694	6	0	0.088505859375	99509862.4	0.09267578125	10120912	
695	6	0	0.088505859375	99509862.4	0.09267578125	10120924	
696	6	0	0.088505859375	99509862.4	0.09267578125	10121006	
697	6	0	0.088505859375	99509862.4	0.09267578125	10121012	
698	6	0	0.088505859375	99509862.4	0.09267578125	10121024	
699	6	0	0.088505859375	99509862.4	0.09267578125	10121106	
700	6	0	0.088505859375	99509862.4	0.09267578125	10121112	
701	6	0	0.088505859375	99509862.4	0.09267578125	10121124	
702	6	0	0.088505859375	99509862.4	0.09267578125	10121206	
703	6	0	0.088505859375	99509862.4	0.09267578125	10121212	
704	6	0	0.088505859375	99509862.4	0.09267578125	10121224	
705	6	0	0.088505859375	99509862.4	0.09267578125	10121306	
706	6	0	0.088505859375	99509862.4	0.09267578125	10121312	
707	6	0	0.088505859375	99509862.4	0.09267578125	10121324	
708	6	0	0.088505859375	99509862.4	0.09267578125	10121406	
709	6	0	0.088505859375	99509862.4	0.09267578125	10121412	
710	6	0	0.088505859375	99509862.4	0.09267578125	10121424	
711	6	0	0.088505859375	99509862.4	0.09267578125	10121506	
712	6	0	0.088505859375	99509862.4	0.09267578125	10121512	
713	6	3250585.59999999	0.091533203125	102760448	0.095703125	10121524	
714	6	0	0.091533203125	102760448	0.095703125	10121606	
715	6	0	0.091533203125	102760448	0.095703125	10121612	
716	6	0	0.091533203125	102760448	0.095703125	10121624	
717	6	0	0.091533203125	102760448	0.095703125	10121706	
718	6	0	0.091533203125	102760448	0.095703125	10121712	
719	6	0	0.091533203125	102760448	0.095703125	10121724	
720	6	0	0.091533203125	102760448	0.095703125	10121806	
721	6	0	0.091533203125	102760448	0.095703125	10121812	
722	6	0	0.091533203125	102760448	0.095703125	10121824	
723	6	0	0.091533203125	102760448	0.095703125	10121906	
724	6	0	0.091533203125	102760448	0.095703125	10121912	
725	6	0	0.091533203125	102760448	0.095703125	10121924	
726	6	0	0.091533203125	102760448	0.095703125	10122006	
727	6	0	0.091533203125	102760448	0.095703125	10122012	
728	6	629145.599999994	0.092119140625	103389593.6	0.0962890625	10122024	
729	6	0	0.092119140625	103389593.6	0.0962890625	10122106	
730	6	0	0.092119140625	103389593.6	0.0962890625	10122112	
731	6	0	0.092119140625	103389593.6	0.0962890625	10122124	
732	6	0	0.092119140625	103389593.6	0.0962890625	10122206	
733	6	0	0.092119140625	103389593.6	0.0962890625	10122212	
734	6	0	0.092119140625	103389593.6	0.0962890625	10122224	
735	6	0	0.092119140625	103389593.6	0.0962890625	10122306	
736	6	0	0.092119140625	103389593.6	0.0962890625	10122312	
737	6	0	0.092119140625	103389593.6	0.0962890625	10122324	
738	6	0	0.092119140625	103389593.6	0.0962890625	10122406	
739	6	0	0.092119140625	103389593.6	0.0962890625	10122412	
740	6	0	0.092119140625	103389593.6	0.0962890625	10122424	
741	6	0	0.092119140625	103389593.6	0.0962890625	10122506	
742	6	0	0.092119140625	103389593.6	0.0962890625	10122512	
743	6	0	0.092119140625	103389593.6	0.0962890625	10122524	
744	6	0	0.092119140625	103389593.6	0.0962890625	10122606	
745	6	0	0.092119140625	103389593.6	0.0962890625	10122612	
746	6	0	0.092119140625	103389593.6	0.0962890625	10122624	
747	6	0	0.092119140625	103389593.6	0.0962890625	10122706	
748	6	0	0.092119140625	103389593.6	0.0962890625	10122712	
749	6	0	0.092119140625	103389593.6	0.0962890625	10122724	
750	6	0	0.092119140625	103389593.6	0.0962890625	10122806	
751	6	0	0.092119140625	103389593.6	0.0962890625	10122812	
752	6	0	0.092119140625	103389593.6	0.0962890625	10122824	
753	6	0	0.092119140625	103389593.6	0.0962890625	10122906	
754	6	0	0.092119140625	103389593.6	0.0962890625	10122912	
755	6	0	0.092119140625	103389593.6	0.0962890625	10122924	
756	6	0	0.092119140625	103389593.6	0.0962890625	10123006	
757	6	0	0.092119140625	103389593.6	0.0962890625	10123012	
758	6	0	0.092119140625	103389593.6	0.0962890625	10123024	
759	6	0	0.092119140625	103389593.6	0.0962890625	10123106	
760	6	0	0.092119140625	103389593.6	0.0962890625	10123112	
761	6	0	0.092119140625	103389593.6	0.0962890625	10123124	
762	6	0	0.092119140625	103389593.6	0.0962890625	11010106	
763	6	0	0.092119140625	103389593.6	0.0962890625	11010112	
764	6	0	0.092119140625	103389593.6	0.0962890625	11010124	
765	6	0	0.092119140625	103389593.6	0.0962890625	11010206	
766	6	0	0.092119140625	103389593.6	0.0962890625	11010212	
767	6	0	0.092119140625	103389593.6	0.0962890625	11010224	
768	6	0	0.092119140625	103389593.6	0.0962890625	11010306	
769	6	0	0.092119140625	103389593.6	0.0962890625	11010312	
770	6	0	0.092119140625	103389593.6	0.0962890625	11010324	
771	6	0	0.092119140625	103389593.6	0.0962890625	11010406	
772	6	0	0.092119140625	103389593.6	0.0962890625	11010412	
773	6	0	0.092119140625	103389593.6	0.0962890625	11010424	
774	6	0	0.092119140625	103389593.6	0.0962890625	11010506	
775	6	0	0.092119140625	103389593.6	0.0962890625	11010512	
776	6	0	0.092119140625	103389593.6	0.0962890625	11010524	
777	6	0	0.092119140625	103389593.6	0.0962890625	11010606	
778	6	0	0.092119140625	103389593.6	0.0962890625	11010612	
779	6	0	0.092119140625	103389593.6	0.0962890625	11010624	
780	6	0	0.092119140625	103389593.6	0.0962890625	11010706	
781	6	0	0.092119140625	103389593.6	0.0962890625	11010712	
782	6	0	0.092119140625	103389593.6	0.0962890625	11010724	
783	6	0	0.092119140625	103389593.6	0.0962890625	11010806	
784	6	0	0.092119140625	103389593.6	0.0962890625	11010812	
785	6	0	0.092119140625	103389593.6	0.0962890625	11010824	
786	6	0	0.092119140625	103389593.6	0.0962890625	11010906	
787	6	0	0.092119140625	103389593.6	0.0962890625	11010912	
788	6	0	0.092119140625	103389593.6	0.0962890625	11010924	
789	6	0	0.092119140625	103389593.6	0.0962890625	11011006	
790	6	0	0.092119140625	103389593.6	0.0962890625	11011012	
791	6	0	0.092119140625	103389593.6	0.0962890625	11011024	
792	6	0	0.092119140625	103389593.6	0.0962890625	11011106	
793	6	0	0.092119140625	103389593.6	0.0962890625	11011112	
794	6	0	0.092119140625	103389593.6	0.0962890625	11011124	
795	6	0	0.092119140625	103389593.6	0.0962890625	11011206	
796	6	0	0.092119140625	103389593.6	0.0962890625	11011212	
797	6	0	0.092119140625	103389593.6	0.0962890625	11011224	
798	6	0	0.092119140625	103389593.6	0.0962890625	11011306	
799	6	0	0.092119140625	103389593.6	0.0962890625	11011312	
800	6	0	0.092119140625	103389593.6	0.0962890625	11011324	
801	6	0	0.092119140625	103389593.6	0.0962890625	11011406	
802	6	0	0.092119140625	103389593.6	0.0962890625	11011412	
803	6	0	0.092119140625	103389593.6	0.0962890625	11011424	
804	6	0	0.092119140625	103389593.6	0.0962890625	11011506	
805	6	0	0.092119140625	103389593.6	0.0962890625	11011512	
806	6	0	0.092119140625	103389593.6	0.0962890625	11011524	
807	6	0	0.092119140625	103389593.6	0.0962890625	11011606	
808	6	0	0.092119140625	103389593.6	0.0962890625	11011612	
809	6	0	0.092119140625	103389593.6	0.0962890625	11011624	
810	6	0	0.092119140625	103389593.6	0.0962890625	11011706	
811	6	0	0.092119140625	103389593.6	0.0962890625	11011712	
812	6	0	0.092119140625	103389593.6	0.0962890625	11011724	
813	6	0	0.092119140625	103389593.6	0.0962890625	11011806	
814	6	0	0.092119140625	103389593.6	0.0962890625	11011812	
815	6	0	0.092119140625	103389593.6	0.0962890625	11011824	
816	6	0	0.092119140625	103389593.6	0.0962890625	11011906	
817	6	0	0.092119140625	103389593.6	0.0962890625	11011912	
818	6	524288	0.092607421875	103913881.6	0.09677734375	11011924	
819	6	0	0.092607421875	103913881.6	0.09677734375	11012006	
820	6	0	0.092607421875	103913881.6	0.09677734375	11012012	
821	6	0	0.092607421875	103913881.6	0.09677734375	11012024	
822	6	0	0.092607421875	103913881.6	0.09677734375	11012106	
823	6	0	0.092607421875	103913881.6	0.09677734375	11012112	
824	6	0	0.092607421875	103913881.6	0.09677734375	11012124	
825	6	0	0.092607421875	103913881.6	0.09677734375	11012206	
826	6	0	0.092607421875	103913881.6	0.09677734375	11012212	
827	6	0	0.092607421875	103913881.6	0.09677734375	11012224	
828	6	0	0.092607421875	103913881.6	0.09677734375	11012306	
829	6	0	0.092607421875	103913881.6	0.09677734375	11012312	
830	6	0	0.092607421875	103913881.6	0.09677734375	11012324	
831	6	0	0.092607421875	103913881.6	0.09677734375	11012406	
832	6	0	0.092607421875	103913881.6	0.09677734375	11012412	
833	6	0	0.092607421875	103913881.6	0.09677734375	11012424	
834	6	0	0.092607421875	103913881.6	0.09677734375	11012506	
835	6	0	0.092607421875	103913881.6	0.09677734375	11012512	
836	6	0	0.092607421875	103913881.6	0.09677734375	11012524	
837	6	0	0.092607421875	103913881.6	0.09677734375	11012606	
838	6	0	0.092607421875	103913881.6	0.09677734375	11012612	
839	6	1992294.40000001	0.094462890625	105906176	0.0986328125	11012624	
840	6	0	0.094462890625	105906176	0.0986328125	11012706	
841	6	0	0.094462890625	105906176	0.0986328125	11012712	
842	6	0	0.094462890625	105906176	0.0986328125	11012724	
843	6	0	0.094462890625	105906176	0.0986328125	11012806	
844	6	0	0.094462890625	105906176	0.0986328125	11012812	
845	6	0	0.094462890625	105906176	0.0986328125	11012824	
846	6	0	0.094462890625	105906176	0.0986328125	11012906	
847	6	0	0.094462890625	105906176	0.0986328125	11012912	
848	6	0	0.094462890625	105906176	0.0986328125	11012924	
849	6	0	0.094462890625	105906176	0.0986328125	11013006	
850	6	0	0.094462890625	105906176	0.0986328125	11013012	
851	6	0	0.094462890625	105906176	0.0986328125	11013024	
852	6	0	0.094462890625	105906176	0.0986328125	11013106	
853	6	0	0.094462890625	105906176	0.0986328125	11013112	
854	6	0	0.094462890625	105906176	0.0986328125	11013124	
855	6	0	0.094462890625	105906176	0.0986328125	11020106	
856	6	0	0.094462890625	105906176	0.0986328125	11020112	
857	6	0	0.094462890625	105906176	0.0986328125	11020124	
858	6	0	0.094462890625	105906176	0.0986328125	11020206	
859	6	0	0.094462890625	105906176	0.0986328125	11020212	
860	6	0	0.094462890625	105906176	0.0986328125	11020224	
861	6	0	0.094462890625	105906176	0.0986328125	11020306	
862	6	0	0.094462890625	105906176	0.0986328125	11020312	
863	6	0	0.094462890625	105906176	0.0986328125	11020324	
864	6	0	0.094462890625	105906176	0.0986328125	11020406	
865	6	0	0.094462890625	105906176	0.0986328125	11020412	
866	6	0	0.094462890625	105906176	0.0986328125	11020424	
867	6	0	0.094462890625	105906176	0.0986328125	11020506	
868	6	0	0.094462890625	105906176	0.0986328125	11020512	
869	6	0	0.094462890625	105906176	0.0986328125	11020524	
870	6	0	0.094462890625	105906176	0.0986328125	11020606	
871	6	0	0.094462890625	105906176	0.0986328125	11020612	
872	6	0	0.094462890625	105906176	0.0986328125	11020624	
873	6	0	0.094462890625	105906176	0.0986328125	11020706	
874	6	0	0.094462890625	105906176	0.0986328125	11020712	
875	6	0	0.094462890625	105906176	0.0986328125	11020724	
876	6	0	0.094462890625	105906176	0.0986328125	11020806	
877	6	0	0.094462890625	105906176	0.0986328125	11020812	
878	6	0	0.094462890625	105906176	0.0986328125	11020824	
879	6	0	0.094462890625	105906176	0.0986328125	11020906	
880	6	0	0.094462890625	105906176	0.0986328125	11020912	
881	6	0	0.094462890625	105906176	0.0986328125	11020924	
882	6	0	0.094462890625	105906176	0.0986328125	11021006	
883	6	0	0.094462890625	105906176	0.0986328125	11021012	
884	6	0	0.094462890625	105906176	0.0986328125	11021024	
885	6	0	0.094462890625	105906176	0.0986328125	11021106	
886	6	0	0.094462890625	105906176	0.0986328125	11021112	
887	6	0	0.094462890625	105906176	0.0986328125	11021124	
888	6	0	0.094462890625	105906176	0.0986328125	11021206	
889	6	0	0.094462890625	105906176	0.0986328125	11021212	
890	6	0	0.094462890625	105906176	0.0986328125	11021224	
891	6	0	0.094462890625	105906176	0.0986328125	11021306	
892	6	0	0.094462890625	105906176	0.0986328125	11021312	
893	6	0	0.094462890625	105906176	0.0986328125	11021324	
894	6	0	0.094462890625	105906176	0.0986328125	11021406	
895	6	0	0.094462890625	105906176	0.0986328125	11021412	
896	6	0	0.094462890625	105906176	0.0986328125	11021424	
897	6	0	0.094462890625	105906176	0.0986328125	11021506	
898	6	0	0.094462890625	105906176	0.0986328125	11021512	
899	6	0	0.094462890625	105906176	0.0986328125	11021524	
900	6	0	0.094462890625	105906176	0.0986328125	11021606	
901	6	0	0.094462890625	105906176	0.0986328125	11021612	
902	6	0	0.094462890625	105906176	0.0986328125	11021624	
903	6	0	0.094462890625	105906176	0.0986328125	11021706	
904	6	0	0.094462890625	105906176	0.0986328125	11021712	
905	6	3145728	0.097392578125	109051904	0.1015625	11021724	
906	6	0	0.097392578125	109051904	0.1015625	11021806	
907	6	0	0.097392578125	109051904	0.1015625	11021812	
908	6	0	0.097392578125	109051904	0.1015625	11021824	
909	6	0	0.097392578125	109051904	0.1015625	11021906	
910	6	0	0.097392578125	109051904	0.1015625	11021912	
911	6	0	0.097392578125	109051904	0.1015625	11021924	
912	6	0	0.097392578125	109051904	0.1015625	11022006	
913	6	0	0.097392578125	109051904	0.1015625	11022012	
914	6	0	0.097392578125	109051904	0.1015625	11022024	
915	6	0	0.097392578125	109051904	0.1015625	11022106	
916	6	0	0.097392578125	109051904	0.1015625	11022112	
917	6	0	0.097392578125	109051904	0.1015625	11022124	
918	6	0	0.097392578125	109051904	0.1015625	11022206	
919	6	0	0.097392578125	109051904	0.1015625	11022212	
920	6	0	0.097392578125	109051904	0.1015625	11022224	
921	6	0	0.097392578125	109051904	0.1015625	11022306	
922	6	0	0.097392578125	109051904	0.1015625	11022312	
923	6	0	0.097392578125	109051904	0.1015625	11022324	
924	6	0	0.097392578125	109051904	0.1015625	11022406	
925	6	0	0.097392578125	109051904	0.1015625	11022412	
926	6	0	0.097392578125	109051904	0.1015625	11022424	
927	6	0	0.097392578125	109051904	0.1015625	11022506	
928	6	0	0.097392578125	109051904	0.1015625	11022512	
929	6	0	0.097392578125	109051904	0.1015625	11022524	
930	6	0	0.097392578125	109051904	0.1015625	11022606	
931	6	0	0.097392578125	109051904	0.1015625	11022612	
932	6	0	0.097392578125	109051904	0.1015625	11022624	
933	6	0	0.097392578125	109051904	0.1015625	11022706	
934	6	0	0.097392578125	109051904	0.1015625	11022712	
935	6	0	0.097392578125	109051904	0.1015625	11022724	
936	6	0	0.097392578125	109051904	0.1015625	11022806	
937	6	0	0.097392578125	109051904	0.1015625	11022812	
938	6	0	0.097392578125	109051904	0.1015625	11022824	
939	6	0	0.097392578125	109051904	0.1015625	11030106	
940	6	0	0.097392578125	109051904	0.1015625	11030112	
941	6	0	0.097392578125	109051904	0.1015625	11030124	
942	6	0	0.097392578125	109051904	0.1015625	11030206	
943	6	0	0.097392578125	109051904	0.1015625	11030212	
944	6	0	0.097392578125	109051904	0.1015625	11030224	
945	6	0	0.097392578125	109051904	0.1015625	11030306	
946	6	0	0.097392578125	109051904	0.1015625	11030312	
947	6	0	0.097392578125	109051904	0.1015625	11030324	
948	6	0	0.097392578125	109051904	0.1015625	11030406	
949	6	0	0.097392578125	109051904	0.1015625	11030412	
950	6	0	0.097392578125	109051904	0.1015625	11030424	
951	6	0	0.097392578125	109051904	0.1015625	11030506	
