1035	31	0	0	1536	1.43051147460938e-06	11040206	
1036	31	0	0	1536	1.43051147460938e-06	11040212	
1037	31	0	0	1536	1.43051147460938e-06	11040224	
1038	31	0	0	1536	1.43051147460938e-06	11040306	
1039	31	0	0	1536	1.43051147460938e-06	11040312	
1040	31	0	0	1536	1.43051147460938e-06	11040324	
1041	31	0	0	1536	1.43051147460938e-06	11040406	
1042	31	0	0	1536	1.43051147460938e-06	11040412	
1043	31	0	0	1536	1.43051147460938e-06	11040424	
1044	31	0	0	1536	1.43051147460938e-06	11040506	
1045	31	0	0	1536	1.43051147460938e-06	11040512	
1046	31	0	0	1536	1.43051147460938e-06	11040524	
1047	31	0	0	1536	1.43051147460938e-06	11040606	
1048	31	0	0	1536	1.43051147460938e-06	11040612	
1049	31	0	0	1536	1.43051147460938e-06	11040624	
1050	31	0	0	1536	1.43051147460938e-06	11040706	
1051	31	0	0	1536	1.43051147460938e-06	11040712	
1052	31	0	0	1536	1.43051147460938e-06	11040724	
1053	31	0	0	1536	1.43051147460938e-06	11040806	
1054	31	0	0	1536	1.43051147460938e-06	11040812	
1055	31	0	0	1536	1.43051147460938e-06	11040824	
1056	31	0	0	1536	1.43051147460938e-06	11040906	
1057	31	0	0	1536	1.43051147460938e-06	11040912	
1058	31	0	0	1536	1.43051147460938e-06	11040924	
1059	31	0	0	1536	1.43051147460938e-06	11041006	
1060	31	0	0	1536	1.43051147460938e-06	11041012	
1061	31	0	0	1536	1.43051147460938e-06	11041024	
1062	31	0	0	1536	1.43051147460938e-06	11041106	
1063	31	0	0	1536	1.43051147460938e-06	11041112	
1064	31	0	0	1536	1.43051147460938e-06	11041124	
1065	31	0	0	1536	1.43051147460938e-06	11041206	
1066	31	0	0	1536	1.43051147460938e-06	11041212	
1067	31	0	0	1536	1.43051147460938e-06	11041224	
1068	31	0	0	1536	1.43051147460938e-06	11041306	
1069	31	0	0	1536	1.43051147460938e-06	11041312	
1070	31	0	0	1536	1.43051147460938e-06	11041324	
1071	31	0	0	1536	1.43051147460938e-06	11041406	
1072	31	0	0	1536	1.43051147460938e-06	11041412	
1073	31	0	0	1536	1.43051147460938e-06	11041424	
1074	31	0	0	1536	1.43051147460938e-06	11041506	
1075	31	0	0	1536	1.43051147460938e-06	11041512	
1076	31	0	0	1536	1.43051147460938e-06	11041524	
1077	31	0	0	1536	1.43051147460938e-06	11041606	
1078	31	0	0	1536	1.43051147460938e-06	11041612	
1079	31	0	0	1536	1.43051147460938e-06	11041624	
1080	31	0	0	1536	1.43051147460938e-06	11041706	
1081	31	0	0	1536	1.43051147460938e-06	11041712	
1082	31	0	0	1536	1.43051147460938e-06	11041724	
1083	31	0	0	1536	1.43051147460938e-06	11041806	
1084	31	0	0	1536	1.43051147460938e-06	11041812	
1085	31	0	0	1536	1.43051147460938e-06	11041824	
1086	31	0	0	1536	1.43051147460938e-06	11041906	
1087	31	0	0	1536	1.43051147460938e-06	11041912	
1088	31	0	0	1536	1.43051147460938e-06	11041924	
1089	31	0	0	1536	1.43051147460938e-06	11042006	
1090	31	0	0	1536	1.43051147460938e-06	11042012	
1091	31	0	0	1536	1.43051147460938e-06	11042024	
1092	31	0	0	1536	1.43051147460938e-06	11042106	
1093	31	0	0	1536	1.43051147460938e-06	11042112	
1094	31	0	0	1536	1.43051147460938e-06	11042124	
1095	31	0	0	1536	1.43051147460938e-06	11042206	
1096	31	0	0	1536	1.43051147460938e-06	11042212	
1097	31	0	0	1536	1.43051147460938e-06	11042224	
1098	31	0	0	1536	1.43051147460938e-06	11042306	
1099	31	0	0	1536	1.43051147460938e-06	11042312	
1100	31	0	0	1536	1.43051147460938e-06	11042324	
1101	31	0	0	1536	1.43051147460938e-06	11042406	
1102	31	0	0	1536	1.43051147460938e-06	11042412	
1103	31	0	0	1536	1.43051147460938e-06	11042424	
1104	31	0	0	1536	1.43051147460938e-06	11042506	
1105	31	0	0	1536	1.43051147460938e-06	11042512	
1106	31	0	0	1536	1.43051147460938e-06	11042524	
1107	31	0	0	1536	1.43051147460938e-06	11042606	
1108	31	0	0	1536	1.43051147460938e-06	11042612	
1109	31	0	0	1536	1.43051147460938e-06	11042624	
1110	31	0	0	1536	1.43051147460938e-06	11042706	
1111	31	0	0	1536	1.43051147460938e-06	11042712	
1112	31	0	0	1536	1.43051147460938e-06	11042724	
1113	31	0	0	1536	1.43051147460938e-06	11042806	
1114	31	0	0	1536	1.43051147460938e-06	11042812	
1115	31	0	0	1536	1.43051147460938e-06	11042824	
1116	31	0	0	1536	1.43051147460938e-06	11042906	
1117	31	0	0	1536	1.43051147460938e-06	11042912	
1118	31	0	0	1536	1.43051147460938e-06	11042924	
1119	31	0	0	1536	1.43051147460938e-06	11043006	
1120	31	0	0	1536	1.43051147460938e-06	11043012	
1121	31	0	0	1536	1.43051147460938e-06	11043024	
1122	31	0	0	1536	1.43051147460938e-06	11050106	
1123	31	0	0	1536	1.43051147460938e-06	11050112	
1124	31	0	0	1536	1.43051147460938e-06	11050124	
1125	31	0	0	1536	1.43051147460938e-06	11050206	
1126	31	0	0	1536	1.43051147460938e-06	11050212	
1127	31	0	0	1536	1.43051147460938e-06	11050224	
1128	31	0	0	1536	1.43051147460938e-06	11050306	
1129	31	0	0	1536	1.43051147460938e-06	11050312	
1130	31	0	0	1536	1.43051147460938e-06	11050324	
1131	31	0	0	1536	1.43051147460938e-06	11050406	
1132	31	0	0	1536	1.43051147460938e-06	11050412	
1133	31	0	0	1536	1.43051147460938e-06	11050424	
1134	31	0	0	1536	1.43051147460938e-06	11050506	
1135	31	0	0	1536	1.43051147460938e-06	11050512	
1136	31	0	0	1536	1.43051147460938e-06	11050524	
1137	31	0	0	1536	1.43051147460938e-06	11050606	
1138	31	0	0	1536	1.43051147460938e-06	11050612	
1139	31	0	0	1536	1.43051147460938e-06	11050624	
1140	31	0	0	1536	1.43051147460938e-06	11050706	
1141	31	0	0	1536	1.43051147460938e-06	11050712	
1142	31	0	0	1536	1.43051147460938e-06	11050724	
1143	31	0	0	1536	1.43051147460938e-06	11050806	
1144	31	0	0	1536	1.43051147460938e-06	11050812	
1145	31	0	0	1536	1.43051147460938e-06	11050824	
1146	31	0	0	1536	1.43051147460938e-06	11050906	
1147	31	0	0	1536	1.43051147460938e-06	11050912	
1148	31	0	0	1536	1.43051147460938e-06	11050924	
1149	31	0	0	1536	1.43051147460938e-06	11051006	
1150	31	70144	6.53266906738281e-05	71680	6.67572021484375e-05	11051012	
1151	31	-70144	0	1536	1.43051147460938e-06	11051024	
1152	31	0	0	1536	1.43051147460938e-06	11051106	
1153	31	0	0	1536	1.43051147460938e-06	11051112	
1154	31	0	0	1536	1.43051147460938e-06	11051124	
1155	31	0	0	1536	1.43051147460938e-06	11051206	
1156	31	0	0	1536	1.43051147460938e-06	11051212	
1157	31	0	0	1536	1.43051147460938e-06	11051224	
1158	31	0	0	1536	1.43051147460938e-06	11051306	
1159	31	0	0	1536	1.43051147460938e-06	11051312	
1160	31	0	0	1536	1.43051147460938e-06	11051324	
1161	31	0	0	1536	1.43051147460938e-06	11051406	
1162	31	0	0	1536	1.43051147460938e-06	11051412	
1163	31	0	0	1536	1.43051147460938e-06	11051424	
1164	31	0	0	1536	1.43051147460938e-06	11051506	
1165	31	0	0	1536	1.43051147460938e-06	11051512	
1166	31	0	0	1536	1.43051147460938e-06	11051524	
1167	31	0	0	1536	1.43051147460938e-06	11051606	
1168	31	0	0	1536	1.43051147460938e-06	11051612	
1169	31	0	0	1536	1.43051147460938e-06	11051624	
1170	31	0	0	1536	1.43051147460938e-06	11051706	
1171	31	0	0	1536	1.43051147460938e-06	11051712	
1172	31	0	0	1536	1.43051147460938e-06	11051724	
1173	31	0	0	1536	1.43051147460938e-06	11051806	
1174	31	0	0	1536	1.43051147460938e-06	11051812	
1175	31	0	0	1536	1.43051147460938e-06	11051824	
1176	31	0	0	1536	1.43051147460938e-06	11051906	
1177	31	0	0	1536	1.43051147460938e-06	11051912	
1178	31	0	0	1536	1.43051147460938e-06	11051924	
1179	31	0	0	1536	1.43051147460938e-06	11052006	
1180	31	0	0	1536	1.43051147460938e-06	11052012	
1181	31	0	0	1536	1.43051147460938e-06	11052024	
1182	31	0	0	1536	1.43051147460938e-06	11052106	
1183	31	0	0	1536	1.43051147460938e-06	11052112	
1184	31	0	0	1536	1.43051147460938e-06	11052124	
1185	31	0	0	1536	1.43051147460938e-06	11052206	
1186	31	0	0	1536	1.43051147460938e-06	11052212	
1187	31	0	0	1536	1.43051147460938e-06	11052224	
1188	31	0	0	1536	1.43051147460938e-06	11052306	
1189	31	0	0	1536	1.43051147460938e-06	11052312	
1190	31	0	0	1536	1.43051147460938e-06	11052324	
1191	31	0	0	1536	1.43051147460938e-06	11052406	
1192	31	0	0	1536	1.43051147460938e-06	11052412	
1193	31	0	0	1536	1.43051147460938e-06	11052424	
1194	31	0	0	1536	1.43051147460938e-06	11052506	
1195	31	0	0	1536	1.43051147460938e-06	11052512	
1196	31	0	0	1536	1.43051147460938e-06	11052524	
1197	31	0	0	1536	1.43051147460938e-06	11052606	
1198	31	0	0	1536	1.43051147460938e-06	11052612	
1199	31	0	0	1536	1.43051147460938e-06	11052624	
1200	31	0	0	1536	1.43051147460938e-06	11052706	
1201	31	0	0	1536	1.43051147460938e-06	11052712	
1202	31	71680	6.67572021484375e-05	73216	6.81877136230469e-05	11052724	
1203	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11052806	
1204	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11052812	
1205	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11052824	
1206	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11052906	
1207	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11052912	
1208	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11052924	
1209	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11053006	
1210	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11053012	
1211	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11053024	
1212	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11053106	
1213	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11053112	
1214	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11053124	
1215	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11060106	
1216	31	-71680	0	1536	1.43051147460938e-06	11060112	
1217	31	0	0	1536	1.43051147460938e-06	11060124	
1218	31	0	0	1536	1.43051147460938e-06	11060206	
1219	31	0	0	1536	1.43051147460938e-06	11060212	
1220	31	0	0	1536	1.43051147460938e-06	11060224	
1221	31	0	0	1536	1.43051147460938e-06	11060306	
1222	31	0	0	1536	1.43051147460938e-06	11060312	
1223	31	0	0	1536	1.43051147460938e-06	11060324	
1224	31	0	0	1536	1.43051147460938e-06	11060406	
1225	31	0	0	1536	1.43051147460938e-06	11060412	
1226	31	0	0	1536	1.43051147460938e-06	11060424	
1227	31	0	0	1536	1.43051147460938e-06	11060506	
1228	31	0	0	1536	1.43051147460938e-06	11060512	
1229	31	0	0	1536	1.43051147460938e-06	11060524	
1230	31	0	0	1536	1.43051147460938e-06	11060606	
1231	31	0	0	1536	1.43051147460938e-06	11060612	
1232	31	0	0	1536	1.43051147460938e-06	11060624	
1233	31	0	0	1536	1.43051147460938e-06	11060706	
1234	31	0	0	1536	1.43051147460938e-06	11060712	
1235	31	0	0	1536	1.43051147460938e-06	11060724	
1236	31	0	0	1536	1.43051147460938e-06	11060806	
1237	31	0	0	1536	1.43051147460938e-06	11060812	
1238	31	0	0	1536	1.43051147460938e-06	11060824	
1239	31	0	0	1536	1.43051147460938e-06	11060906	
1240	31	0	0	1536	1.43051147460938e-06	11060912	
1241	31	0	0	1536	1.43051147460938e-06	11060924	
1242	31	0	0	1536	1.43051147460938e-06	11061006	
1243	31	0	0	1536	1.43051147460938e-06	11061012	
1244	31	0	0	1536	1.43051147460938e-06	11061024	
1245	31	0	0	1536	1.43051147460938e-06	11061106	
1246	31	0	0	1536	1.43051147460938e-06	11061112	
1247	31	0	0	1536	1.43051147460938e-06	11061124	
1248	31	0	0	1536	1.43051147460938e-06	11061206	
1249	31	0	0	1536	1.43051147460938e-06	11061212	
1250	31	0	0	1536	1.43051147460938e-06	11061224	
1251	31	0	0	1536	1.43051147460938e-06	11061306	
1252	31	0	0	1536	1.43051147460938e-06	11061312	
1253	31	0	0	1536	1.43051147460938e-06	11061324	
1254	31	0	0	1536	1.43051147460938e-06	11061406	
1255	31	0	0	1536	1.43051147460938e-06	11061412	
1256	31	0	0	1536	1.43051147460938e-06	11061424	
1257	31	0	0	1536	1.43051147460938e-06	11061506	
1258	31	0	0	1536	1.43051147460938e-06	11061512	
1259	31	0	0	1536	1.43051147460938e-06	11061524	
1260	31	0	0	1536	1.43051147460938e-06	11061606	
1261	31	0	0	1536	1.43051147460938e-06	11061612	
1262	31	0	0	1536	1.43051147460938e-06	11061624	
1263	31	0	0	1536	1.43051147460938e-06	11061706	
1264	31	0	0	1536	1.43051147460938e-06	11061712	
1265	31	0	0	1536	1.43051147460938e-06	11061724	
1266	31	0	0	1536	1.43051147460938e-06	11061806	
1267	31	0	0	1536	1.43051147460938e-06	11061812	
1268	31	0	0	1536	1.43051147460938e-06	11061824	
1269	31	0	0	1536	1.43051147460938e-06	11061906	
1270	31	0	0	1536	1.43051147460938e-06	11061912	
1271	31	0	0	1536	1.43051147460938e-06	11061924	
1272	31	0	0	1536	1.43051147460938e-06	11062006	
1273	31	0	0	1536	1.43051147460938e-06	11062012	
1274	31	0	0	1536	1.43051147460938e-06	11062024	
1275	31	0	0	1536	1.43051147460938e-06	11062106	
1276	31	0	0	1536	1.43051147460938e-06	11062112	
1277	31	0	0	1536	1.43051147460938e-06	11062124	
1278	31	0	0	1536	1.43051147460938e-06	11062206	
1279	31	0	0	1536	1.43051147460938e-06	11062212	
1280	31	0	0	1536	1.43051147460938e-06	11062224	
1281	31	0	0	1536	1.43051147460938e-06	11062306	
1282	31	0	0	1536	1.43051147460938e-06	11062312	
1283	31	0	0	1536	1.43051147460938e-06	11062324	
1284	31	0	0	1536	1.43051147460938e-06	11062406	
1285	31	0	0	1536	1.43051147460938e-06	11062412	
1286	31	0	0	1536	1.43051147460938e-06	11062424	
1287	31	0	0	1536	1.43051147460938e-06	11062506	
1288	31	0	0	1536	1.43051147460938e-06	11062512	
1289	31	0	0	1536	1.43051147460938e-06	11062524	
1290	31	0	0	1536	1.43051147460938e-06	11062606	
1291	31	0	0	1536	1.43051147460938e-06	11062612	
1292	31	0	0	1536	1.43051147460938e-06	11062624	
1293	31	0	0	1536	1.43051147460938e-06	11062706	
1294	31	0	0	1536	1.43051147460938e-06	11062712	
1295	31	0	0	1536	1.43051147460938e-06	11062724	
1296	31	0	0	1536	1.43051147460938e-06	11062806	
1297	31	0	0	1536	1.43051147460938e-06	11062812	
1298	31	0	0	1536	1.43051147460938e-06	11062824	
1299	31	0	0	1536	1.43051147460938e-06	11062906	
1300	31	0	0	1536	1.43051147460938e-06	11062912	
1301	31	73728	6.866455078125e-05	75264	7.00950622558594e-05	11062924	
1302	31	0	6.866455078125e-05	75264	7.00950622558594e-05	11063006	
1303	31	0	6.866455078125e-05	75264	7.00950622558594e-05	11063012	
1304	31	0	6.866455078125e-05	75264	7.00950622558594e-05	11063024	
1305	31	0	6.866455078125e-05	75264	7.00950622558594e-05	11070106	
1306	31	0	6.866455078125e-05	75264	7.00950622558594e-05	11070112	
1307	31	-73728	0	1536	1.43051147460938e-06	11070124	
1308	31	0	0	1536	1.43051147460938e-06	11070206	
1309	31	0	0	1536	1.43051147460938e-06	11070212	
1310	31	0	0	1536	1.43051147460938e-06	11070224	
1311	31	0	0	1536	1.43051147460938e-06	11070306	
1312	31	0	0	1536	1.43051147460938e-06	11070312	
1313	31	0	0	1536	1.43051147460938e-06	11070324	
1314	31	0	0	1536	1.43051147460938e-06	11070406	
1315	31	0	0	1536	1.43051147460938e-06	11070412	
1316	31	0	0	1536	1.43051147460938e-06	11070424	
1317	31	0	0	1536	1.43051147460938e-06	11070506	
1318	31	71680	6.67572021484375e-05	73216	6.81877136230469e-05	11070512	
1319	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070524	
1320	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070606	
1321	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070612	
1322	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070624	
1323	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070706	
1324	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070712	
1325	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070724	
1326	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070806	
1327	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070812	
1328	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070824	
1329	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070906	
1330	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070912	
1331	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11070924	
1332	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11071006	
1333	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11071012	
1334	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11071024	
1335	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11071106	
1336	31	-71680	0	1536	1.43051147460938e-06	11071112	
1337	31	0	0	1536	1.43051147460938e-06	11071124	
1338	31	0	0	1536	1.43051147460938e-06	11071206	
1339	31	0	0	1536	1.43051147460938e-06	11071212	
1340	31	0	0	1536	1.43051147460938e-06	11071224	
1341	31	0	0	1536	1.43051147460938e-06	11071306	
1342	31	0	0	1536	1.43051147460938e-06	11071312	
1343	31	0	0	1536	1.43051147460938e-06	11071324	
1344	31	0	0	1536	1.43051147460938e-06	11071406	
1345	31	0	0	1536	1.43051147460938e-06	11071412	
1346	31	0	0	1536	1.43051147460938e-06	11071424	
1347	31	0	0	1536	1.43051147460938e-06	11071506	
1348	31	0	0	1536	1.43051147460938e-06	11071512	
1349	31	72704	6.77108764648438e-05	74240	6.91413879394531e-05	11071524	
1350	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071606	
1351	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071612	
1352	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071624	
1353	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071706	
1354	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071712	
1355	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071724	
1356	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071806	
1357	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071812	
1358	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071824	
1359	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071906	
1360	31	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071912	
1361	31	-72704	0	1536	1.43051147460938e-06	11071924	
1362	31	0	0	1536	1.43051147460938e-06	11072006	
1363	31	0	0	1536	1.43051147460938e-06	11072012	
1364	31	0	0	1536	1.43051147460938e-06	11072024	
1365	31	0	0	1536	1.43051147460938e-06	11072106	
1366	31	0	0	1536	1.43051147460938e-06	11072112	
1367	31	0	0	1536	1.43051147460938e-06	11072124	
1368	31	0	0	1536	1.43051147460938e-06	11072206	
1369	31	0	0	1536	1.43051147460938e-06	11072212	
1370	31	0	0	1536	1.43051147460938e-06	11072224	
1371	31	0	0	1536	1.43051147460938e-06	11072306	
1372	31	0	0	1536	1.43051147460938e-06	11072312	
1373	31	0	0	1536	1.43051147460938e-06	11072324	
1374	31	0	0	1536	1.43051147460938e-06	11072406	
1375	31	0	0	1536	1.43051147460938e-06	11072412	
1376	31	0	0	1536	1.43051147460938e-06	11072424	
1377	31	0	0	1536	1.43051147460938e-06	11072506	
1378	31	0	0	1536	1.43051147460938e-06	11072512	
1379	31	0	0	1536	1.43051147460938e-06	11072524	
1380	31	0	0	1536	1.43051147460938e-06	11072606	
1381	31	0	0	1536	1.43051147460938e-06	11072612	
1382	31	0	0	1536	1.43051147460938e-06	11072624	
1383	31	0	0	1536	1.43051147460938e-06	11072706	
1384	31	0	0	1536	1.43051147460938e-06	11072712	
1385	31	0	0	1536	1.43051147460938e-06	11072724	
1386	31	0	0	1536	1.43051147460938e-06	11072806	
1387	31	0	0	1536	1.43051147460938e-06	11072812	
1388	31	0	0	1536	1.43051147460938e-06	11072824	
1389	31	0	0	1536	1.43051147460938e-06	11072906	
1390	31	0	0	1536	1.43051147460938e-06	11072912	
1391	31	0	0	1536	1.43051147460938e-06	11072924	
1392	31	0	0	1536	1.43051147460938e-06	11073006	
1393	31	0	0	1536	1.43051147460938e-06	11073012	
1394	31	0	0	1536	1.43051147460938e-06	11073024	
1395	31	0	0	1536	1.43051147460938e-06	11073106	
1396	31	0	0	1536	1.43051147460938e-06	11073112	
1397	31	0	0	1536	1.43051147460938e-06	11073124	
1398	31	0	0	1536	1.43051147460938e-06	11080106	
1399	31	0	0	1536	1.43051147460938e-06	11080112	
1400	31	0	0	1536	1.43051147460938e-06	11080124	
1401	31	0	0	1536	1.43051147460938e-06	11080206	
1402	31	0	0	1536	1.43051147460938e-06	11080212	
1403	31	71680	6.67572021484375e-05	73216	6.81877136230469e-05	11080224	
1404	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11080306	
1405	31	0	6.67572021484375e-05	73216	6.81877136230469e-05	11080312	
1406	31	-71680	0	1536	1.43051147460938e-06	11080324	
1407	31	0	0	1536	1.43051147460938e-06	11080406	
1408	31	0	0	1536	1.43051147460938e-06	11080412	
1409	31	0	0	1536	1.43051147460938e-06	11080424	
1410	31	0	0	1536	1.43051147460938e-06	11080506	
1411	31	0	0	1536	1.43051147460938e-06	11080512	
1412	31	0	0	1536	1.43051147460938e-06	11080524	
1413	31	0	0	1536	1.43051147460938e-06	11080606	
1414	31	0	0	1536	1.43051147460938e-06	11080612	
1415	31	0	0	1536	1.43051147460938e-06	11080624	
1416	31	0	0	1536	1.43051147460938e-06	11080706	
1417	31	0	0	1536	1.43051147460938e-06	11080712	
1418	31	0	0	1536	1.43051147460938e-06	11080724	
1419	31	0	0	1536	1.43051147460938e-06	11080806	
1420	31	0	0	1536	1.43051147460938e-06	11080812	
1421	31	0	0	1536	1.43051147460938e-06	11080824	
1422	31	0	0	1536	1.43051147460938e-06	11080906	
1423	31	81408	7.58171081542969e-05	82944	7.72476196289062e-05	11080912	
1424	31	-81408	0	1536	1.43051147460938e-06	11080924	
1425	31	0	0	1536	1.43051147460938e-06	11081006	
1426	31	0	0	1536	1.43051147460938e-06	11081012	
1427	31	0	0	1536	1.43051147460938e-06	11081024	
1428	31	0	0	1536	1.43051147460938e-06	11081106	
1429	31	0	0	1536	1.43051147460938e-06	11081112	
1430	31	0	0	1536	1.43051147460938e-06	11081124	
1431	31	0	0	1536	1.43051147460938e-06	11081206	
1432	31	0	0	1536	1.43051147460938e-06	11081212	
1433	31	0	0	1536	1.43051147460938e-06	11081224	
1434	31	0	0	1536	1.43051147460938e-06	11081306	
1435	31	0	0	1536	1.43051147460938e-06	11081312	
1436	31	0	0	1536	1.43051147460938e-06	11081324	
1437	31	0	0	1536	1.43051147460938e-06	11081406	
1438	31	0	0	1536	1.43051147460938e-06	11081412	
1439	31	0	0	1536	1.43051147460938e-06	11081424	
1440	31	0	0	1536	1.43051147460938e-06	11081506	
1441	31	0	0	1536	1.43051147460938e-06	11081512	
1442	31	0	0	1536	1.43051147460938e-06	11081524	
1443	31	0	0	1536	1.43051147460938e-06	11081606	
1444	31	0	0	1536	1.43051147460938e-06	11081612	
1445	31	0	0	1536	1.43051147460938e-06	11081624	
1446	31	0	0	1536	1.43051147460938e-06	11081706	
1447	31	0	0	1536	1.43051147460938e-06	11081712	
1448	31	0	0	1536	1.43051147460938e-06	11081724	
1449	31	0	0	1536	1.43051147460938e-06	11081806	
1450	31	0	0	1536	1.43051147460938e-06	11081812	
1451	31	0	0	1536	1.43051147460938e-06	11081824	
1452	31	0	0	1536	1.43051147460938e-06	11081906	
1453	31	0	0	1536	1.43051147460938e-06	11081912	
1454	31	0	0	1536	1.43051147460938e-06	11081924	
1455	31	0	0	1536	1.43051147460938e-06	11082006	
1456	31	0	0	1536	1.43051147460938e-06	11082012	
1457	31	0	0	1536	1.43051147460938e-06	11082024	
1458	31	0	0	1536	1.43051147460938e-06	11082106	
1459	31	0	0	1536	1.43051147460938e-06	11082112	
1460	31	0	0	1536	1.43051147460938e-06	11082124	
1461	31	0	0	1536	1.43051147460938e-06	11082206	
1462	31	82944	7.72476196289062e-05	84480	7.86781311035156e-05	11082212	
1463	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082224	
1464	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082306	
1465	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082312	
1466	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082324	
1467	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082406	
1468	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082412	
1469	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082424	
1470	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082506	
1471	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082512	
1472	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082524	
1473	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082606	
1474	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082612	
1475	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082624	
1476	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082706	
1477	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082712	
1478	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082724	
1479	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082806	
1480	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082812	
1481	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082824	
1482	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082906	
1483	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082912	
1484	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11082924	
1485	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11083006	
1486	31	0	7.72476196289062e-05	84480	7.86781311035156e-05	11083012	
1487	31	-82944	0	1536	1.43051147460938e-06	11083024	
1488	31	0	0	1536	1.43051147460938e-06	11083106	
1489	31	0	0	1536	1.43051147460938e-06	11083112	
1490	31	0	0	1536	1.43051147460938e-06	11083124	
1491	31	0	0	1536	1.43051147460938e-06	11090106	
1492	31	0	0	1536	1.43051147460938e-06	11090112	
1493	31	0	0	1536	1.43051147460938e-06	11090124	
1494	31	0	0	1536	1.43051147460938e-06	11090206	
1495	31	0	0	1536	1.43051147460938e-06	11090212	
1496	31	0	0	1536	1.43051147460938e-06	11090224	
1497	31	0	0	1536	1.43051147460938e-06	11090306	
1498	31	0	0	1536	1.43051147460938e-06	11090312	
1499	31	0	0	1536	1.43051147460938e-06	11090324	
1500	31	0	0	1536	1.43051147460938e-06	11090406	
1501	31	0	0	1536	1.43051147460938e-06	11090412	
1502	31	0	0	1536	1.43051147460938e-06	11090424	
1503	31	0	0	1536	1.43051147460938e-06	11090506	
1504	31	0	0	1536	1.43051147460938e-06	11090512	
1505	31	0	0	1536	1.43051147460938e-06	11090524	
1506	31	0	0	1536	1.43051147460938e-06	11090606	
1507	31	0	0	1536	1.43051147460938e-06	11090612	
