1035	44	0	0	1536	1.43051147460938e-06	11040206	
1036	44	0	0	1536	1.43051147460938e-06	11040212	
1037	44	0	0	1536	1.43051147460938e-06	11040224	
1038	44	0	0	1536	1.43051147460938e-06	11040306	
1039	44	0	0	1536	1.43051147460938e-06	11040312	
1040	44	0	0	1536	1.43051147460938e-06	11040324	
1041	44	0	0	1536	1.43051147460938e-06	11040406	
1042	44	0	0	1536	1.43051147460938e-06	11040412	
1043	44	0	0	1536	1.43051147460938e-06	11040424	
1044	44	0	0	1536	1.43051147460938e-06	11040506	
1045	44	0	0	1536	1.43051147460938e-06	11040512	
1046	44	0	0	1536	1.43051147460938e-06	11040524	
1047	44	0	0	1536	1.43051147460938e-06	11040606	
1048	44	0	0	1536	1.43051147460938e-06	11040612	
1049	44	0	0	1536	1.43051147460938e-06	11040624	
1050	44	0	0	1536	1.43051147460938e-06	11040706	
1051	44	0	0	1536	1.43051147460938e-06	11040712	
1052	44	0	0	1536	1.43051147460938e-06	11040724	
1053	44	0	0	1536	1.43051147460938e-06	11040806	
1054	44	0	0	1536	1.43051147460938e-06	11040812	
1055	44	0	0	1536	1.43051147460938e-06	11040824	
1056	44	0	0	1536	1.43051147460938e-06	11040906	
1057	44	0	0	1536	1.43051147460938e-06	11040912	
1058	44	0	0	1536	1.43051147460938e-06	11040924	
1059	44	0	0	1536	1.43051147460938e-06	11041006	
1060	44	0	0	1536	1.43051147460938e-06	11041012	
1061	44	0	0	1536	1.43051147460938e-06	11041024	
1062	44	0	0	1536	1.43051147460938e-06	11041106	
1063	44	0	0	1536	1.43051147460938e-06	11041112	
1064	44	0	0	1536	1.43051147460938e-06	11041124	
1065	44	0	0	1536	1.43051147460938e-06	11041206	
1066	44	0	0	1536	1.43051147460938e-06	11041212	
1067	44	0	0	1536	1.43051147460938e-06	11041224	
1068	44	0	0	1536	1.43051147460938e-06	11041306	
1069	44	0	0	1536	1.43051147460938e-06	11041312	
1070	44	0	0	1536	1.43051147460938e-06	11041324	
1071	44	0	0	1536	1.43051147460938e-06	11041406	
1072	44	0	0	1536	1.43051147460938e-06	11041412	
1073	44	0	0	1536	1.43051147460938e-06	11041424	
1074	44	0	0	1536	1.43051147460938e-06	11041506	
1075	44	0	0	1536	1.43051147460938e-06	11041512	
1076	44	0	0	1536	1.43051147460938e-06	11041524	
1077	44	0	0	1536	1.43051147460938e-06	11041606	
1078	44	0	0	1536	1.43051147460938e-06	11041612	
1079	44	0	0	1536	1.43051147460938e-06	11041624	
1080	44	0	0	1536	1.43051147460938e-06	11041706	
1081	44	0	0	1536	1.43051147460938e-06	11041712	
1082	44	0	0	1536	1.43051147460938e-06	11041724	
1083	44	0	0	1536	1.43051147460938e-06	11041806	
1084	44	0	0	1536	1.43051147460938e-06	11041812	
1085	44	0	0	1536	1.43051147460938e-06	11041824	
1086	44	0	0	1536	1.43051147460938e-06	11041906	
1087	44	0	0	1536	1.43051147460938e-06	11041912	
1088	44	0	0	1536	1.43051147460938e-06	11041924	
1089	44	0	0	1536	1.43051147460938e-06	11042006	
1090	44	0	0	1536	1.43051147460938e-06	11042012	
1091	44	0	0	1536	1.43051147460938e-06	11042024	
1092	44	0	0	1536	1.43051147460938e-06	11042106	
1093	44	0	0	1536	1.43051147460938e-06	11042112	
1094	44	0	0	1536	1.43051147460938e-06	11042124	
1095	44	0	0	1536	1.43051147460938e-06	11042206	
1096	44	0	0	1536	1.43051147460938e-06	11042212	
1097	44	0	0	1536	1.43051147460938e-06	11042224	
1098	44	0	0	1536	1.43051147460938e-06	11042306	
1099	44	0	0	1536	1.43051147460938e-06	11042312	
1100	44	0	0	1536	1.43051147460938e-06	11042324	
1101	44	0	0	1536	1.43051147460938e-06	11042406	
1102	44	0	0	1536	1.43051147460938e-06	11042412	
1103	44	0	0	1536	1.43051147460938e-06	11042424	
1104	44	0	0	1536	1.43051147460938e-06	11042506	
1105	44	0	0	1536	1.43051147460938e-06	11042512	
1106	44	0	0	1536	1.43051147460938e-06	11042524	
1107	44	0	0	1536	1.43051147460938e-06	11042606	
1108	44	0	0	1536	1.43051147460938e-06	11042612	
1109	44	0	0	1536	1.43051147460938e-06	11042624	
1110	44	0	0	1536	1.43051147460938e-06	11042706	
1111	44	0	0	1536	1.43051147460938e-06	11042712	
1112	44	0	0	1536	1.43051147460938e-06	11042724	
1113	44	0	0	1536	1.43051147460938e-06	11042806	
1114	44	0	0	1536	1.43051147460938e-06	11042812	
1115	44	0	0	1536	1.43051147460938e-06	11042824	
1116	44	0	0	1536	1.43051147460938e-06	11042906	
1117	44	0	0	1536	1.43051147460938e-06	11042912	
1118	44	0	0	1536	1.43051147460938e-06	11042924	
1119	44	0	0	1536	1.43051147460938e-06	11043006	
1120	44	0	0	1536	1.43051147460938e-06	11043012	
1121	44	0	0	1536	1.43051147460938e-06	11043024	
1122	44	0	0	1536	1.43051147460938e-06	11050106	
1123	44	0	0	1536	1.43051147460938e-06	11050112	
1124	44	0	0	1536	1.43051147460938e-06	11050124	
1125	44	0	0	1536	1.43051147460938e-06	11050206	
1126	44	0	0	1536	1.43051147460938e-06	11050212	
1127	44	0	0	1536	1.43051147460938e-06	11050224	
1128	44	0	0	1536	1.43051147460938e-06	11050306	
1129	44	0	0	1536	1.43051147460938e-06	11050312	
1130	44	0	0	1536	1.43051147460938e-06	11050324	
1131	44	0	0	1536	1.43051147460938e-06	11050406	
1132	44	105984	9.87052917480469e-05	107520	0.000100135803222656	11050412	
1133	44	0	9.87052917480469e-05	107520	0.000100135803222656	11050424	
1134	44	0	9.87052917480469e-05	107520	0.000100135803222656	11050506	
1135	44	0	9.87052917480469e-05	107520	0.000100135803222656	11050512	
1136	44	48128	0.000143527984619141	155648	0.00014495849609375	11050524	
1137	44	0	0.000143527984619141	155648	0.00014495849609375	11050606	
1138	44	0	0.000143527984619141	155648	0.00014495849609375	11050612	
1139	44	0	0.000143527984619141	155648	0.00014495849609375	11050624	
1140	44	0	0.000143527984619141	155648	0.00014495849609375	11050706	
1141	44	0	0.000143527984619141	155648	0.00014495849609375	11050712	
1142	44	0	0.000143527984619141	155648	0.00014495849609375	11050724	
1143	44	0	0.000143527984619141	155648	0.00014495849609375	11050806	
1144	44	0	0.000143527984619141	155648	0.00014495849609375	11050812	
1145	44	0	0.000143527984619141	155648	0.00014495849609375	11050824	
1146	44	0	0.000143527984619141	155648	0.00014495849609375	11050906	
1147	44	0	0.000143527984619141	155648	0.00014495849609375	11050912	
1148	44	-104960	4.57763671875e-05	50688	4.72068786621094e-05	11050924	
1149	44	0	4.57763671875e-05	50688	4.72068786621094e-05	11051006	
1150	44	0	4.57763671875e-05	50688	4.72068786621094e-05	11051012	
1151	44	-24576	2.288818359375e-05	26112	2.43186950683594e-05	11051024	
1152	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051106	
1153	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051112	
1154	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051124	
1155	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051206	
1156	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051212	
1157	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051224	
1158	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051306	
1159	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051312	
1160	44	71168	8.91685485839844e-05	97280	9.05990600585938e-05	11051324	
1161	44	0	8.91685485839844e-05	97280	9.05990600585938e-05	11051406	
1162	44	0	8.91685485839844e-05	97280	9.05990600585938e-05	11051412	
1163	44	0	8.91685485839844e-05	97280	9.05990600585938e-05	11051424	
1164	44	0	8.91685485839844e-05	97280	9.05990600585938e-05	11051506	
1165	44	0	8.91685485839844e-05	97280	9.05990600585938e-05	11051512	
1166	44	0	8.91685485839844e-05	97280	9.05990600585938e-05	11051524	
1167	44	0	8.91685485839844e-05	97280	9.05990600585938e-05	11051606	
1168	44	-71168	2.288818359375e-05	26112	2.43186950683594e-05	11051612	
1169	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051624	
1170	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051706	
1171	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051712	
1172	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051724	
1173	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051806	
1174	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051812	
1175	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051824	
1176	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051906	
1177	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051912	
1178	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11051924	
1179	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052006	
1180	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052012	
1181	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052024	
1182	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052106	
1183	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052112	
1184	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052124	
1185	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052206	
1186	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052212	
1187	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052224	
1188	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052306	
1189	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052312	
1190	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052324	
1191	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052406	
1192	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052412	
1193	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052424	
1194	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052506	
1195	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052512	
1196	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052524	
1197	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052606	
1198	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052612	
1199	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052624	
1200	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052706	
1201	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052712	
1202	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052724	
1203	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052806	
1204	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052812	
1205	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052824	
1206	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052906	
1207	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052912	
1208	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11052924	
1209	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11053006	
1210	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11053012	
1211	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11053024	
1212	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11053106	
1213	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11053112	
1214	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11053124	
1215	44	0	2.288818359375e-05	26112	2.43186950683594e-05	11060106	
1216	44	-2048	2.09808349609375e-05	24064	2.24113464355469e-05	11060112	
1217	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060124	
1218	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060206	
1219	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060212	
1220	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060224	
1221	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060306	
1222	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060312	
1223	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060324	
1224	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060406	
1225	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060412	
1226	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060424	
1227	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060506	
1228	44	0	2.09808349609375e-05	24064	2.24113464355469e-05	11060512	
1229	44	71168	8.72611999511719e-05	95232	8.86917114257812e-05	11060524	
1230	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060606	
1231	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060612	
1232	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060624	
1233	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060706	
1234	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060712	
1235	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060724	
1236	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060806	
1237	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060812	
1238	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060824	
1239	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060906	
1240	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060912	
1241	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11060924	
1242	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11061006	
1243	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11061012	
1244	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11061024	
1245	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11061106	
1246	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11061112	
1247	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11061124	
1248	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11061206	
1249	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11061212	
1250	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11061224	
1251	44	0	8.72611999511719e-05	95232	8.86917114257812e-05	11061306	
1252	44	-70144	2.19345092773438e-05	25088	2.33650207519531e-05	11061312	
1253	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11061324	
1254	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11061406	
1255	44	79360	9.58442687988281e-05	104448	9.72747802734375e-05	11061412	
1256	44	0	9.58442687988281e-05	104448	9.72747802734375e-05	11061424	
1257	44	0	9.58442687988281e-05	104448	9.72747802734375e-05	11061506	
1258	44	0	9.58442687988281e-05	104448	9.72747802734375e-05	11061512	
1259	44	0	9.58442687988281e-05	104448	9.72747802734375e-05	11061524	
1260	44	0	9.58442687988281e-05	104448	9.72747802734375e-05	11061606	
1261	44	0	9.58442687988281e-05	104448	9.72747802734375e-05	11061612	
1262	44	0	9.58442687988281e-05	104448	9.72747802734375e-05	11061624	
1263	44	0	9.58442687988281e-05	104448	9.72747802734375e-05	11061706	
1264	44	0	9.58442687988281e-05	104448	9.72747802734375e-05	11061712	
1265	44	-79360	2.19345092773438e-05	25088	2.33650207519531e-05	11061724	
1266	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11061806	
1267	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11061812	
1268	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11061824	
1269	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11061906	
1270	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11061912	
1271	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11061924	
1272	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062006	
1273	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062012	
1274	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062024	
1275	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062106	
1276	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062112	
1277	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062124	
1278	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062206	
1279	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062212	
1280	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062224	
1281	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062306	
1282	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062312	
1283	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062324	
1284	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062406	
1285	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062412	
1286	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062424	
1287	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062506	
1288	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062512	
1289	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062524	
1290	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062606	
1291	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062612	
1292	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062624	
1293	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062706	
1294	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062712	
1295	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062724	
1296	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062806	
1297	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062812	
1298	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062824	
1299	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062906	
1300	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062912	
1301	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11062924	
1302	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11063006	
1303	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11063012	
1304	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11063024	
1305	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070106	
1306	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070112	
1307	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070124	
1308	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070206	
1309	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070212	
1310	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070224	
1311	44	69632	8.67843627929688e-05	94720	8.82148742675781e-05	11070306	
1312	44	0	8.67843627929688e-05	94720	8.82148742675781e-05	11070312	
1313	44	0	8.67843627929688e-05	94720	8.82148742675781e-05	11070324	
1314	44	0	8.67843627929688e-05	94720	8.82148742675781e-05	11070406	
1315	44	0	8.67843627929688e-05	94720	8.82148742675781e-05	11070412	
1316	44	0	8.67843627929688e-05	94720	8.82148742675781e-05	11070424	
1317	44	0	8.67843627929688e-05	94720	8.82148742675781e-05	11070506	
1318	44	-69632	2.19345092773438e-05	25088	2.33650207519531e-05	11070512	
1319	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070524	
1320	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070606	
1321	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070612	
1322	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070624	
1323	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070706	
1324	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070712	
1325	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070724	
1326	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070806	
1327	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070812	
1328	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070824	
1329	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070906	
1330	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070912	
1331	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11070924	
1332	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071006	
1333	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071012	
1334	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071024	
1335	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071106	
1336	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071112	
1337	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071124	
1338	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071206	
1339	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071212	
1340	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071224	
1341	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071306	
1342	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071312	
1343	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071324	
1344	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071406	
1345	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071412	
1346	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071424	
1347	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071506	
1348	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071512	
1349	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071524	
1350	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071606	
1351	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071612	
1352	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071624	
1353	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071706	
1354	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071712	
1355	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071724	
1356	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071806	
1357	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071812	
1358	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071824	
1359	44	0	2.19345092773438e-05	25088	2.33650207519531e-05	11071906	
1360	44	23552	4.38690185546875e-05	48640	4.52995300292969e-05	11071912	
1361	44	-1024	4.29153442382812e-05	47616	4.43458557128906e-05	11071924	
1362	44	0	4.29153442382812e-05	47616	4.43458557128906e-05	11072006	
1363	44	0	4.29153442382812e-05	47616	4.43458557128906e-05	11072012	
1364	44	0	4.29153442382812e-05	47616	4.43458557128906e-05	11072024	
1365	44	0	4.29153442382812e-05	47616	4.43458557128906e-05	11072106	
1366	44	14848	5.67436218261719e-05	62464	5.81741333007812e-05	11072112	
1367	44	69632	0.000121593475341797	132096	0.000123023986816406	11072124	
1368	44	0	0.000121593475341797	132096	0.000123023986816406	11072206	
1369	44	0	0.000121593475341797	132096	0.000123023986816406	11072212	
1370	44	0	0.000121593475341797	132096	0.000123023986816406	11072224	
1371	44	0	0.000121593475341797	132096	0.000123023986816406	11072306	
1372	44	0	0.000121593475341797	132096	0.000123023986816406	11072312	
1373	44	0	0.000121593475341797	132096	0.000123023986816406	11072324	
1374	44	0	0.000121593475341797	132096	0.000123023986816406	11072406	
1375	44	0	0.000121593475341797	132096	0.000123023986816406	11072412	
1376	44	0	0.000121593475341797	132096	0.000123023986816406	11072424	
1377	44	0	0.000121593475341797	132096	0.000123023986816406	11072506	
1378	44	0	0.000121593475341797	132096	0.000123023986816406	11072512	
1379	44	0	0.000121593475341797	132096	0.000123023986816406	11072524	
1380	44	0	0.000121593475341797	132096	0.000123023986816406	11072606	
1381	44	0	0.000121593475341797	132096	0.000123023986816406	11072612	
1382	44	0	0.000121593475341797	132096	0.000123023986816406	11072624	
1383	44	0	0.000121593475341797	132096	0.000123023986816406	11072706	
1384	44	0	0.000121593475341797	132096	0.000123023986816406	11072712	
1385	44	0	0.000121593475341797	132096	0.000123023986816406	11072724	
1386	44	0	0.000121593475341797	132096	0.000123023986816406	11072806	
1387	44	-69632	5.67436218261719e-05	62464	5.81741333007812e-05	11072812	
1388	44	0	5.67436218261719e-05	62464	5.81741333007812e-05	11072824	
1389	44	0	5.67436218261719e-05	62464	5.81741333007812e-05	11072906	
1390	44	0	5.67436218261719e-05	62464	5.81741333007812e-05	11072912	
1391	44	112135168	0.104490756988525	112197632	0.1044921875	11072924	
1392	44	0	0.104490756988525	112197632	0.1044921875	11073006	
1393	44	0	0.104490756988525	112197632	0.1044921875	11073012	
1394	44	0	0.104490756988525	112197632	0.1044921875	11073024	
1395	44	0	0.104490756988525	112197632	0.1044921875	11073106	
1396	44	0	0.104490756988525	112197632	0.1044921875	11073112	
1397	44	0	0.104490756988525	112197632	0.1044921875	11073124	
1398	44	0	0.104490756988525	112197632	0.1044921875	11080106	
1399	44	0	0.104490756988525	112197632	0.1044921875	11080112	
1400	44	0	0.104490756988525	112197632	0.1044921875	11080124	
1401	44	0	0.104490756988525	112197632	0.1044921875	11080206	
1402	44	0	0.104490756988525	112197632	0.1044921875	11080212	
1403	44	0	0.104490756988525	112197632	0.1044921875	11080224	
1404	44	0	0.104490756988525	112197632	0.1044921875	11080306	
1405	44	0	0.104490756988525	112197632	0.1044921875	11080312	
1406	44	0	0.104490756988525	112197632	0.1044921875	11080324	
1407	44	0	0.104490756988525	112197632	0.1044921875	11080406	
1408	44	0	0.104490756988525	112197632	0.1044921875	11080412	
1409	44	0	0.104490756988525	112197632	0.1044921875	11080424	
1410	44	0	0.104490756988525	112197632	0.1044921875	11080506	
1411	44	0	0.104490756988525	112197632	0.1044921875	11080512	
1412	44	0	0.104490756988525	112197632	0.1044921875	11080524	
1413	44	0	0.104490756988525	112197632	0.1044921875	11080606	
1414	44	0	0.104490756988525	112197632	0.1044921875	11080612	
1415	44	0	0.104490756988525	112197632	0.1044921875	11080624	
1416	44	0	0.104490756988525	112197632	0.1044921875	11080706	
1417	44	0	0.104490756988525	112197632	0.1044921875	11080712	
1418	44	0	0.104490756988525	112197632	0.1044921875	11080724	
1419	44	0	0.104490756988525	112197632	0.1044921875	11080806	
1420	44	0	0.104490756988525	112197632	0.1044921875	11080812	
1421	44	0	0.104490756988525	112197632	0.1044921875	11080824	
1422	44	0	0.104490756988525	112197632	0.1044921875	11080906	
1423	44	0	0.104490756988525	112197632	0.1044921875	11080912	
1424	44	0	0.104490756988525	112197632	0.1044921875	11080924	
1425	44	0	0.104490756988525	112197632	0.1044921875	11081006	
1426	44	0	0.104490756988525	112197632	0.1044921875	11081012	
1427	44	0	0.104490756988525	112197632	0.1044921875	11081024	
1428	44	0	0.104490756988525	112197632	0.1044921875	11081106	
1429	44	0	0.104490756988525	112197632	0.1044921875	11081112	
1430	44	0	0.104490756988525	112197632	0.1044921875	11081124	
1431	44	0	0.104490756988525	112197632	0.1044921875	11081206	
1432	44	0	0.104490756988525	112197632	0.1044921875	11081212	
1433	44	0	0.104490756988525	112197632	0.1044921875	11081224	
1434	44	0	0.104490756988525	112197632	0.1044921875	11081306	
1435	44	0	0.104490756988525	112197632	0.1044921875	11081312	
1436	44	0	0.104490756988525	112197632	0.1044921875	11081324	
1437	44	0	0.104490756988525	112197632	0.1044921875	11081406	
1438	44	0	0.104490756988525	112197632	0.1044921875	11081412	
1439	44	0	0.104490756988525	112197632	0.1044921875	11081424	
1440	44	0	0.104490756988525	112197632	0.1044921875	11081506	
1441	44	0	0.104490756988525	112197632	0.1044921875	11081512	
1442	44	0	0.104490756988525	112197632	0.1044921875	11081524	
1443	44	0	0.104490756988525	112197632	0.1044921875	11081606	
1444	44	0	0.104490756988525	112197632	0.1044921875	11081612	
1445	44	0	0.104490756988525	112197632	0.1044921875	11081624	
1446	44	0	0.104490756988525	112197632	0.1044921875	11081706	
1447	44	0	0.104490756988525	112197632	0.1044921875	11081712	
1448	44	0	0.104490756988525	112197632	0.1044921875	11081724	
1449	44	0	0.104490756988525	112197632	0.1044921875	11081806	
1450	44	0	0.104490756988525	112197632	0.1044921875	11081812	
