1035	43	0	0	1536	1.43051147460938e-06	11040206	
1036	43	0	0	1536	1.43051147460938e-06	11040212	
1037	43	0	0	1536	1.43051147460938e-06	11040224	
1038	43	0	0	1536	1.43051147460938e-06	11040306	
1039	43	0	0	1536	1.43051147460938e-06	11040312	
1040	43	0	0	1536	1.43051147460938e-06	11040324	
1041	43	0	0	1536	1.43051147460938e-06	11040406	
1042	43	0	0	1536	1.43051147460938e-06	11040412	
1043	43	0	0	1536	1.43051147460938e-06	11040424	
1044	43	0	0	1536	1.43051147460938e-06	11040506	
1045	43	0	0	1536	1.43051147460938e-06	11040512	
1046	43	0	0	1536	1.43051147460938e-06	11040524	
1047	43	0	0	1536	1.43051147460938e-06	11040606	
1048	43	0	0	1536	1.43051147460938e-06	11040612	
1049	43	0	0	1536	1.43051147460938e-06	11040624	
1050	43	0	0	1536	1.43051147460938e-06	11040706	
1051	43	0	0	1536	1.43051147460938e-06	11040712	
1052	43	0	0	1536	1.43051147460938e-06	11040724	
1053	43	0	0	1536	1.43051147460938e-06	11040806	
1054	43	0	0	1536	1.43051147460938e-06	11040812	
1055	43	0	0	1536	1.43051147460938e-06	11040824	
1056	43	0	0	1536	1.43051147460938e-06	11040906	
1057	43	0	0	1536	1.43051147460938e-06	11040912	
1058	43	0	0	1536	1.43051147460938e-06	11040924	
1059	43	0	0	1536	1.43051147460938e-06	11041006	
1060	43	0	0	1536	1.43051147460938e-06	11041012	
1061	43	0	0	1536	1.43051147460938e-06	11041024	
1062	43	0	0	1536	1.43051147460938e-06	11041106	
1063	43	0	0	1536	1.43051147460938e-06	11041112	
1064	43	0	0	1536	1.43051147460938e-06	11041124	
1065	43	0	0	1536	1.43051147460938e-06	11041206	
1066	43	0	0	1536	1.43051147460938e-06	11041212	
1067	43	0	0	1536	1.43051147460938e-06	11041224	
1068	43	0	0	1536	1.43051147460938e-06	11041306	
1069	43	0	0	1536	1.43051147460938e-06	11041312	
1070	43	0	0	1536	1.43051147460938e-06	11041324	
1071	43	0	0	1536	1.43051147460938e-06	11041406	
1072	43	0	0	1536	1.43051147460938e-06	11041412	
1073	43	0	0	1536	1.43051147460938e-06	11041424	
1074	43	0	0	1536	1.43051147460938e-06	11041506	
1075	43	0	0	1536	1.43051147460938e-06	11041512	
1076	43	0	0	1536	1.43051147460938e-06	11041524	
1077	43	0	0	1536	1.43051147460938e-06	11041606	
1078	43	0	0	1536	1.43051147460938e-06	11041612	
1079	43	0	0	1536	1.43051147460938e-06	11041624	
1080	43	0	0	1536	1.43051147460938e-06	11041706	
1081	43	0	0	1536	1.43051147460938e-06	11041712	
1082	43	0	0	1536	1.43051147460938e-06	11041724	
1083	43	0	0	1536	1.43051147460938e-06	11041806	
1084	43	0	0	1536	1.43051147460938e-06	11041812	
1085	43	0	0	1536	1.43051147460938e-06	11041824	
1086	43	0	0	1536	1.43051147460938e-06	11041906	
1087	43	0	0	1536	1.43051147460938e-06	11041912	
1088	43	0	0	1536	1.43051147460938e-06	11041924	
1089	43	0	0	1536	1.43051147460938e-06	11042006	
1090	43	0	0	1536	1.43051147460938e-06	11042012	
1091	43	0	0	1536	1.43051147460938e-06	11042024	
1092	43	0	0	1536	1.43051147460938e-06	11042106	
1093	43	0	0	1536	1.43051147460938e-06	11042112	
1094	43	0	0	1536	1.43051147460938e-06	11042124	
1095	43	0	0	1536	1.43051147460938e-06	11042206	
1096	43	0	0	1536	1.43051147460938e-06	11042212	
1097	43	0	0	1536	1.43051147460938e-06	11042224	
1098	43	0	0	1536	1.43051147460938e-06	11042306	
1099	43	0	0	1536	1.43051147460938e-06	11042312	
1100	43	0	0	1536	1.43051147460938e-06	11042324	
1101	43	0	0	1536	1.43051147460938e-06	11042406	
1102	43	0	0	1536	1.43051147460938e-06	11042412	
1103	43	0	0	1536	1.43051147460938e-06	11042424	
1104	43	0	0	1536	1.43051147460938e-06	11042506	
1105	43	0	0	1536	1.43051147460938e-06	11042512	
1106	43	0	0	1536	1.43051147460938e-06	11042524	
1107	43	0	0	1536	1.43051147460938e-06	11042606	
1108	43	0	0	1536	1.43051147460938e-06	11042612	
1109	43	0	0	1536	1.43051147460938e-06	11042624	
1110	43	0	0	1536	1.43051147460938e-06	11042706	
1111	43	0	0	1536	1.43051147460938e-06	11042712	
1112	43	0	0	1536	1.43051147460938e-06	11042724	
1113	43	0	0	1536	1.43051147460938e-06	11042806	
1114	43	0	0	1536	1.43051147460938e-06	11042812	
1115	43	95232	8.86917114257812e-05	96768	9.01222229003906e-05	11042824	
1116	43	0	8.86917114257812e-05	96768	9.01222229003906e-05	11042906	
1117	43	0	8.86917114257812e-05	96768	9.01222229003906e-05	11042912	
1118	43	0	8.86917114257812e-05	96768	9.01222229003906e-05	11042924	
1119	43	0	8.86917114257812e-05	96768	9.01222229003906e-05	11043006	
1120	43	0	8.86917114257812e-05	96768	9.01222229003906e-05	11043012	
1121	43	0	8.86917114257812e-05	96768	9.01222229003906e-05	11043024	
1122	43	0	8.86917114257812e-05	96768	9.01222229003906e-05	11050106	
1123	43	0	8.86917114257812e-05	96768	9.01222229003906e-05	11050112	
1124	43	0	8.86917114257812e-05	96768	9.01222229003906e-05	11050124	
1125	43	0	8.86917114257812e-05	96768	9.01222229003906e-05	11050206	
1126	43	134120960	0.124998569488525	134217728	0.125	11050212	
1127	43	0	0.124998569488525	134217728	0.125	11050224	
1128	43	0	0.124998569488525	134217728	0.125	11050306	
1129	43	0	0.124998569488525	134217728	0.125	11050312	
1130	43	17825792	0.141600131988525	152043520	0.1416015625	11050324	
1131	43	0	0.141600131988525	152043520	0.1416015625	11050406	
1132	43	0	0.141600131988525	152043520	0.1416015625	11050412	
1133	43	0	0.141600131988525	152043520	0.1416015625	11050424	
1134	43	0	0.141600131988525	152043520	0.1416015625	11050506	
1135	43	0	0.141600131988525	152043520	0.1416015625	11050512	
1136	43	0	0.141600131988525	152043520	0.1416015625	11050524	
1137	43	0	0.141600131988525	152043520	0.1416015625	11050606	
1138	43	0	0.141600131988525	152043520	0.1416015625	11050612	
1139	43	0	0.141600131988525	152043520	0.1416015625	11050624	
1140	43	0	0.141600131988525	152043520	0.1416015625	11050706	
1141	43	0	0.141600131988525	152043520	0.1416015625	11050712	
1142	43	0	0.141600131988525	152043520	0.1416015625	11050724	
1143	43	0	0.141600131988525	152043520	0.1416015625	11050806	
1144	43	0	0.141600131988525	152043520	0.1416015625	11050812	
1145	43	0	0.141600131988525	152043520	0.1416015625	11050824	
1146	43	0	0.141600131988525	152043520	0.1416015625	11050906	
1147	43	0	0.141600131988525	152043520	0.1416015625	11050912	
1148	43	0	0.141600131988525	152043520	0.1416015625	11050924	
1149	43	0	0.141600131988525	152043520	0.1416015625	11051006	
1150	43	0	0.141600131988525	152043520	0.1416015625	11051012	
1151	43	0	0.141600131988525	152043520	0.1416015625	11051024	
1152	43	0	0.141600131988525	152043520	0.1416015625	11051106	
1153	43	0	0.141600131988525	152043520	0.1416015625	11051112	
1154	43	0	0.141600131988525	152043520	0.1416015625	11051124	
1155	43	0	0.141600131988525	152043520	0.1416015625	11051206	
1156	43	0	0.141600131988525	152043520	0.1416015625	11051212	
1157	43	0	0.141600131988525	152043520	0.1416015625	11051224	
1158	43	0	0.141600131988525	152043520	0.1416015625	11051306	
1159	43	0	0.141600131988525	152043520	0.1416015625	11051312	
1160	43	0	0.141600131988525	152043520	0.1416015625	11051324	
1161	43	0	0.141600131988525	152043520	0.1416015625	11051406	
1162	43	0	0.141600131988525	152043520	0.1416015625	11051412	
1163	43	0	0.141600131988525	152043520	0.1416015625	11051424	
1164	43	0	0.141600131988525	152043520	0.1416015625	11051506	
1165	43	0	0.141600131988525	152043520	0.1416015625	11051512	
1166	43	0	0.141600131988525	152043520	0.1416015625	11051524	
1167	43	0	0.141600131988525	152043520	0.1416015625	11051606	
1168	43	0	0.141600131988525	152043520	0.1416015625	11051612	
1169	43	0	0.141600131988525	152043520	0.1416015625	11051624	
1170	43	0	0.141600131988525	152043520	0.1416015625	11051706	
1171	43	0	0.141600131988525	152043520	0.1416015625	11051712	
1172	43	0	0.141600131988525	152043520	0.1416015625	11051724	
1173	43	0	0.141600131988525	152043520	0.1416015625	11051806	
1174	43	0	0.141600131988525	152043520	0.1416015625	11051812	
1175	43	0	0.141600131988525	152043520	0.1416015625	11051824	
1176	43	0	0.141600131988525	152043520	0.1416015625	11051906	
1177	43	0	0.141600131988525	152043520	0.1416015625	11051912	
1178	43	0	0.141600131988525	152043520	0.1416015625	11051924	
1179	43	0	0.141600131988525	152043520	0.1416015625	11052006	
1180	43	0	0.141600131988525	152043520	0.1416015625	11052012	
1181	43	0	0.141600131988525	152043520	0.1416015625	11052024	
1182	43	0	0.141600131988525	152043520	0.1416015625	11052106	
1183	43	0	0.141600131988525	152043520	0.1416015625	11052112	
1184	43	0	0.141600131988525	152043520	0.1416015625	11052124	
1185	43	0	0.141600131988525	152043520	0.1416015625	11052206	
1186	43	0	0.141600131988525	152043520	0.1416015625	11052212	
1187	43	0	0.141600131988525	152043520	0.1416015625	11052224	
1188	43	0	0.141600131988525	152043520	0.1416015625	11052306	
1189	43	0	0.141600131988525	152043520	0.1416015625	11052312	
1190	43	1048576	0.142576694488525	153092096	0.142578125	11052324	
1191	43	0	0.142576694488525	153092096	0.142578125	11052406	
1192	43	0	0.142576694488525	153092096	0.142578125	11052412	
1193	43	0	0.142576694488525	153092096	0.142578125	11052424	
1194	43	0	0.142576694488525	153092096	0.142578125	11052506	
1195	43	0	0.142576694488525	153092096	0.142578125	11052512	
1196	43	0	0.142576694488525	153092096	0.142578125	11052524	
1197	43	0	0.142576694488525	153092096	0.142578125	11052606	
1198	43	0	0.142576694488525	153092096	0.142578125	11052612	
1199	43	0	0.142576694488525	153092096	0.142578125	11052624	
1200	43	0	0.142576694488525	153092096	0.142578125	11052706	
1201	43	0	0.142576694488525	153092096	0.142578125	11052712	
1202	43	0	0.142576694488525	153092096	0.142578125	11052724	
1203	43	0	0.142576694488525	153092096	0.142578125	11052806	
1204	43	0	0.142576694488525	153092096	0.142578125	11052812	
1205	43	0	0.142576694488525	153092096	0.142578125	11052824	
1206	43	0	0.142576694488525	153092096	0.142578125	11052906	
1207	43	0	0.142576694488525	153092096	0.142578125	11052912	
1208	43	0	0.142576694488525	153092096	0.142578125	11052924	
1209	43	0	0.142576694488525	153092096	0.142578125	11053006	
1210	43	0	0.142576694488525	153092096	0.142578125	11053012	
1211	43	0	0.142576694488525	153092096	0.142578125	11053024	
1212	43	0	0.142576694488525	153092096	0.142578125	11053106	
1213	43	0	0.142576694488525	153092096	0.142578125	11053112	
1214	43	0	0.142576694488525	153092096	0.142578125	11053124	
1215	43	0	0.142576694488525	153092096	0.142578125	11060106	
1216	43	0	0.142576694488525	153092096	0.142578125	11060112	
1217	43	0	0.142576694488525	153092096	0.142578125	11060124	
1218	43	0	0.142576694488525	153092096	0.142578125	11060206	
1219	43	0	0.142576694488525	153092096	0.142578125	11060212	
1220	43	0	0.142576694488525	153092096	0.142578125	11060224	
1221	43	0	0.142576694488525	153092096	0.142578125	11060306	
1222	43	0	0.142576694488525	153092096	0.142578125	11060312	
1223	43	0	0.142576694488525	153092096	0.142578125	11060324	
1224	43	0	0.142576694488525	153092096	0.142578125	11060406	
1225	43	0	0.142576694488525	153092096	0.142578125	11060412	
1226	43	0	0.142576694488525	153092096	0.142578125	11060424	
1227	43	0	0.142576694488525	153092096	0.142578125	11060506	
1228	43	0	0.142576694488525	153092096	0.142578125	11060512	
1229	43	0	0.142576694488525	153092096	0.142578125	11060524	
1230	43	0	0.142576694488525	153092096	0.142578125	11060606	
1231	43	0	0.142576694488525	153092096	0.142578125	11060612	
1232	43	0	0.142576694488525	153092096	0.142578125	11060624	
1233	43	0	0.142576694488525	153092096	0.142578125	11060706	
1234	43	0	0.142576694488525	153092096	0.142578125	11060712	
1235	43	0	0.142576694488525	153092096	0.142578125	11060724	
1236	43	0	0.142576694488525	153092096	0.142578125	11060806	
1237	43	0	0.142576694488525	153092096	0.142578125	11060812	
1238	43	0	0.142576694488525	153092096	0.142578125	11060824	
1239	43	0	0.142576694488525	153092096	0.142578125	11060906	
1240	43	0	0.142576694488525	153092096	0.142578125	11060912	
1241	43	0	0.142576694488525	153092096	0.142578125	11060924	
1242	43	0	0.142576694488525	153092096	0.142578125	11061006	
1243	43	0	0.142576694488525	153092096	0.142578125	11061012	
1244	43	0	0.142576694488525	153092096	0.142578125	11061024	
1245	43	0	0.142576694488525	153092096	0.142578125	11061106	
1246	43	0	0.142576694488525	153092096	0.142578125	11061112	
1247	43	0	0.142576694488525	153092096	0.142578125	11061124	
1248	43	0	0.142576694488525	153092096	0.142578125	11061206	
1249	43	0	0.142576694488525	153092096	0.142578125	11061212	
1250	43	0	0.142576694488525	153092096	0.142578125	11061224	
1251	43	0	0.142576694488525	153092096	0.142578125	11061306	
1252	43	0	0.142576694488525	153092096	0.142578125	11061312	
1253	43	0	0.142576694488525	153092096	0.142578125	11061324	
1254	43	0	0.142576694488525	153092096	0.142578125	11061406	
1255	43	0	0.142576694488525	153092096	0.142578125	11061412	
1256	43	0	0.142576694488525	153092096	0.142578125	11061424	
1257	43	0	0.142576694488525	153092096	0.142578125	11061506	
1258	43	0	0.142576694488525	153092096	0.142578125	11061512	
1259	43	0	0.142576694488525	153092096	0.142578125	11061524	
1260	43	0	0.142576694488525	153092096	0.142578125	11061606	
1261	43	0	0.142576694488525	153092096	0.142578125	11061612	
1262	43	0	0.142576694488525	153092096	0.142578125	11061624	
1263	43	0	0.142576694488525	153092096	0.142578125	11061706	
1264	43	0	0.142576694488525	153092096	0.142578125	11061712	
1265	43	0	0.142576694488525	153092096	0.142578125	11061724	
1266	43	0	0.142576694488525	153092096	0.142578125	11061806	
1267	43	0	0.142576694488525	153092096	0.142578125	11061812	
1268	43	0	0.142576694488525	153092096	0.142578125	11061824	
1269	43	0	0.142576694488525	153092096	0.142578125	11061906	
1270	43	0	0.142576694488525	153092096	0.142578125	11061912	
1271	43	0	0.142576694488525	153092096	0.142578125	11061924	
1272	43	0	0.142576694488525	153092096	0.142578125	11062006	
1273	43	0	0.142576694488525	153092096	0.142578125	11062012	
1274	43	0	0.142576694488525	153092096	0.142578125	11062024	
1275	43	0	0.142576694488525	153092096	0.142578125	11062106	
1276	43	0	0.142576694488525	153092096	0.142578125	11062112	
1277	43	0	0.142576694488525	153092096	0.142578125	11062124	
1278	43	0	0.142576694488525	153092096	0.142578125	11062206	
1279	43	0	0.142576694488525	153092096	0.142578125	11062212	
1280	43	0	0.142576694488525	153092096	0.142578125	11062224	
1281	43	0	0.142576694488525	153092096	0.142578125	11062306	
1282	43	0	0.142576694488525	153092096	0.142578125	11062312	
1283	43	0	0.142576694488525	153092096	0.142578125	11062324	
1284	43	0	0.142576694488525	153092096	0.142578125	11062406	
1285	43	0	0.142576694488525	153092096	0.142578125	11062412	
1286	43	0	0.142576694488525	153092096	0.142578125	11062424	
1287	43	0	0.142576694488525	153092096	0.142578125	11062506	
1288	43	0	0.142576694488525	153092096	0.142578125	11062512	
1289	43	0	0.142576694488525	153092096	0.142578125	11062524	
1290	43	0	0.142576694488525	153092096	0.142578125	11062606	
1291	43	0	0.142576694488525	153092096	0.142578125	11062612	
1292	43	0	0.142576694488525	153092096	0.142578125	11062624	
1293	43	0	0.142576694488525	153092096	0.142578125	11062706	
1294	43	0	0.142576694488525	153092096	0.142578125	11062712	
1295	43	5242880	0.147459506988525	158334976	0.1474609375	11062724	
1296	43	0	0.147459506988525	158334976	0.1474609375	11062806	
1297	43	0	0.147459506988525	158334976	0.1474609375	11062812	
1298	43	0	0.147459506988525	158334976	0.1474609375	11062824	
1299	43	0	0.147459506988525	158334976	0.1474609375	11062906	
1300	43	0	0.147459506988525	158334976	0.1474609375	11062912	
1301	43	0	0.147459506988525	158334976	0.1474609375	11062924	
1302	43	0	0.147459506988525	158334976	0.1474609375	11063006	
1303	43	0	0.147459506988525	158334976	0.1474609375	11063012	
1304	43	0	0.147459506988525	158334976	0.1474609375	11063024	
1305	43	0	0.147459506988525	158334976	0.1474609375	11070106	
1306	43	0	0.147459506988525	158334976	0.1474609375	11070112	
1307	43	0	0.147459506988525	158334976	0.1474609375	11070124	
1308	43	0	0.147459506988525	158334976	0.1474609375	11070206	
1309	43	0	0.147459506988525	158334976	0.1474609375	11070212	
1310	43	0	0.147459506988525	158334976	0.1474609375	11070224	
1311	43	0	0.147459506988525	158334976	0.1474609375	11070306	
1312	43	0	0.147459506988525	158334976	0.1474609375	11070312	
1313	43	0	0.147459506988525	158334976	0.1474609375	11070324	
1314	43	0	0.147459506988525	158334976	0.1474609375	11070406	
1315	43	0	0.147459506988525	158334976	0.1474609375	11070412	
1316	43	0	0.147459506988525	158334976	0.1474609375	11070424	
1317	43	0	0.147459506988525	158334976	0.1474609375	11070506	
1318	43	0	0.147459506988525	158334976	0.1474609375	11070512	
1319	43	1048576	0.148436069488525	159383552	0.1484375	11070524	
1320	43	0	0.148436069488525	159383552	0.1484375	11070606	
1321	43	0	0.148436069488525	159383552	0.1484375	11070612	
1322	43	0	0.148436069488525	159383552	0.1484375	11070624	
1323	43	0	0.148436069488525	159383552	0.1484375	11070706	
1324	43	0	0.148436069488525	159383552	0.1484375	11070712	
1325	43	0	0.148436069488525	159383552	0.1484375	11070724	
1326	43	0	0.148436069488525	159383552	0.1484375	11070806	
1327	43	0	0.148436069488525	159383552	0.1484375	11070812	
1328	43	0	0.148436069488525	159383552	0.1484375	11070824	
1329	43	0	0.148436069488525	159383552	0.1484375	11070906	
1330	43	0	0.148436069488525	159383552	0.1484375	11070912	
1331	43	0	0.148436069488525	159383552	0.1484375	11070924	
1332	43	0	0.148436069488525	159383552	0.1484375	11071006	
1333	43	0	0.148436069488525	159383552	0.1484375	11071012	
1334	43	0	0.148436069488525	159383552	0.1484375	11071024	
1335	43	0	0.148436069488525	159383552	0.1484375	11071106	
1336	43	0	0.148436069488525	159383552	0.1484375	11071112	
1337	43	0	0.148436069488525	159383552	0.1484375	11071124	
1338	43	0	0.148436069488525	159383552	0.1484375	11071206	
1339	43	0	0.148436069488525	159383552	0.1484375	11071212	
1340	43	0	0.148436069488525	159383552	0.1484375	11071224	
1341	43	0	0.148436069488525	159383552	0.1484375	11071306	
1342	43	0	0.148436069488525	159383552	0.1484375	11071312	
1343	43	0	0.148436069488525	159383552	0.1484375	11071324	
1344	43	0	0.148436069488525	159383552	0.1484375	11071406	
1345	43	0	0.148436069488525	159383552	0.1484375	11071412	
1346	43	0	0.148436069488525	159383552	0.1484375	11071424	
1347	43	0	0.148436069488525	159383552	0.1484375	11071506	
1348	43	0	0.148436069488525	159383552	0.1484375	11071512	
1349	43	0	0.148436069488525	159383552	0.1484375	11071524	
1350	43	0	0.148436069488525	159383552	0.1484375	11071606	
1351	43	0	0.148436069488525	159383552	0.1484375	11071612	
1352	43	0	0.148436069488525	159383552	0.1484375	11071624	
1353	43	0	0.148436069488525	159383552	0.1484375	11071706	
1354	43	0	0.148436069488525	159383552	0.1484375	11071712	
1355	43	0	0.148436069488525	159383552	0.1484375	11071724	
1356	43	0	0.148436069488525	159383552	0.1484375	11071806	
1357	43	0	0.148436069488525	159383552	0.1484375	11071812	
1358	43	0	0.148436069488525	159383552	0.1484375	11071824	
1359	43	0	0.148436069488525	159383552	0.1484375	11071906	
1360	43	0	0.148436069488525	159383552	0.1484375	11071912	
1361	43	0	0.148436069488525	159383552	0.1484375	11071924	
1362	43	0	0.148436069488525	159383552	0.1484375	11072006	
1363	43	0	0.148436069488525	159383552	0.1484375	11072012	
1364	43	0	0.148436069488525	159383552	0.1484375	11072024	
1365	43	0	0.148436069488525	159383552	0.1484375	11072106	
1366	43	0	0.148436069488525	159383552	0.1484375	11072112	
1367	43	0	0.148436069488525	159383552	0.1484375	11072124	
1368	43	0	0.148436069488525	159383552	0.1484375	11072206	
1369	43	0	0.148436069488525	159383552	0.1484375	11072212	
1370	43	0	0.148436069488525	159383552	0.1484375	11072224	
1371	43	0	0.148436069488525	159383552	0.1484375	11072306	
1372	43	0	0.148436069488525	159383552	0.1484375	11072312	
1373	43	0	0.148436069488525	159383552	0.1484375	11072324	
1374	43	0	0.148436069488525	159383552	0.1484375	11072406	
1375	43	0	0.148436069488525	159383552	0.1484375	11072412	
1376	43	0	0.148436069488525	159383552	0.1484375	11072424	
1377	43	0	0.148436069488525	159383552	0.1484375	11072506	
1378	43	0	0.148436069488525	159383552	0.1484375	11072512	
1379	43	0	0.148436069488525	159383552	0.1484375	11072524	
1380	43	0	0.148436069488525	159383552	0.1484375	11072606	
1381	43	0	0.148436069488525	159383552	0.1484375	11072612	
1382	43	0	0.148436069488525	159383552	0.1484375	11072624	
1383	43	0	0.148436069488525	159383552	0.1484375	11072706	
1384	43	0	0.148436069488525	159383552	0.1484375	11072712	
1385	43	0	0.148436069488525	159383552	0.1484375	11072724	
1386	43	0	0.148436069488525	159383552	0.1484375	11072806	
1387	43	0	0.148436069488525	159383552	0.1484375	11072812	
1388	43	0	0.148436069488525	159383552	0.1484375	11072824	
1389	43	0	0.148436069488525	159383552	0.1484375	11072906	
1390	43	0	0.148436069488525	159383552	0.1484375	11072912	
1391	43	0	0.148436069488525	159383552	0.1484375	11072924	
1392	43	0	0.148436069488525	159383552	0.1484375	11073006	
1393	43	0	0.148436069488525	159383552	0.1484375	11073012	
1394	43	0	0.148436069488525	159383552	0.1484375	11073024	
1395	43	0	0.148436069488525	159383552	0.1484375	11073106	
1396	43	0	0.148436069488525	159383552	0.1484375	11073112	
1397	43	0	0.148436069488525	159383552	0.1484375	11073124	
1398	43	0	0.148436069488525	159383552	0.1484375	11080106	
1399	43	0	0.148436069488525	159383552	0.1484375	11080112	
1400	43	0	0.148436069488525	159383552	0.1484375	11080124	
1401	43	0	0.148436069488525	159383552	0.1484375	11080206	
1402	43	0	0.148436069488525	159383552	0.1484375	11080212	
1403	43	0	0.148436069488525	159383552	0.1484375	11080224	
1404	43	0	0.148436069488525	159383552	0.1484375	11080306	
1405	43	0	0.148436069488525	159383552	0.1484375	11080312	
1406	43	0	0.148436069488525	159383552	0.1484375	11080324	
1407	43	0	0.148436069488525	159383552	0.1484375	11080406	
1408	43	0	0.148436069488525	159383552	0.1484375	11080412	
1409	43	0	0.148436069488525	159383552	0.1484375	11080424	
1410	43	0	0.148436069488525	159383552	0.1484375	11080506	
1411	43	0	0.148436069488525	159383552	0.1484375	11080512	
1412	43	0	0.148436069488525	159383552	0.1484375	11080524	
1413	43	0	0.148436069488525	159383552	0.1484375	11080606	
1414	43	0	0.148436069488525	159383552	0.1484375	11080612	
1415	43	0	0.148436069488525	159383552	0.1484375	11080624	
1416	43	0	0.148436069488525	159383552	0.1484375	11080706	
1417	43	0	0.148436069488525	159383552	0.1484375	11080712	
1418	43	0	0.148436069488525	159383552	0.1484375	11080724	
1419	43	0	0.148436069488525	159383552	0.1484375	11080806	
1420	43	0	0.148436069488525	159383552	0.1484375	11080812	
1421	43	0	0.148436069488525	159383552	0.1484375	11080824	
1422	43	0	0.148436069488525	159383552	0.1484375	11080906	
1423	43	0	0.148436069488525	159383552	0.1484375	11080912	
1424	43	0	0.148436069488525	159383552	0.1484375	11080924	
1425	43	0	0.148436069488525	159383552	0.1484375	11081006	
1426	43	0	0.148436069488525	159383552	0.1484375	11081012	
1427	43	0	0.148436069488525	159383552	0.1484375	11081024	
1428	43	0	0.148436069488525	159383552	0.1484375	11081106	
1429	43	0	0.148436069488525	159383552	0.1484375	11081112	
1430	43	0	0.148436069488525	159383552	0.1484375	11081124	
1431	43	0	0.148436069488525	159383552	0.1484375	11081206	
1432	43	0	0.148436069488525	159383552	0.1484375	11081212	
1433	43	0	0.148436069488525	159383552	0.1484375	11081224	
1434	43	0	0.148436069488525	159383552	0.1484375	11081306	
1435	43	0	0.148436069488525	159383552	0.1484375	11081312	
1436	43	0	0.148436069488525	159383552	0.1484375	11081324	
1437	43	0	0.148436069488525	159383552	0.1484375	11081406	
1438	43	0	0.148436069488525	159383552	0.1484375	11081412	
1439	43	0	0.148436069488525	159383552	0.1484375	11081424	
1440	43	0	0.148436069488525	159383552	0.1484375	11081506	
1441	43	0	0.148436069488525	159383552	0.1484375	11081512	
1442	43	0	0.148436069488525	159383552	0.1484375	11081524	
1443	43	0	0.148436069488525	159383552	0.1484375	11081606	
1444	43	0	0.148436069488525	159383552	0.1484375	11081612	
1445	43	0	0.148436069488525	159383552	0.1484375	11081624	
1446	43	0	0.148436069488525	159383552	0.1484375	11081706	
1447	43	0	0.148436069488525	159383552	0.1484375	11081712	
1448	43	0	0.148436069488525	159383552	0.1484375	11081724	
1449	43	0	0.148436069488525	159383552	0.1484375	11081806	
1450	43	0	0.148436069488525	159383552	0.1484375	11081812	
1451	43	0	0.148436069488525	159383552	0.1484375	11081824	
1452	43	0	0.148436069488525	159383552	0.1484375	11081906	
1453	43	0	0.148436069488525	159383552	0.1484375	11081912	
1454	43	0	0.148436069488525	159383552	0.1484375	11081924	
1455	43	0	0.148436069488525	159383552	0.1484375	11082006	
1456	43	0	0.148436069488525	159383552	0.1484375	11082012	
1457	43	0	0.148436069488525	159383552	0.1484375	11082024	
1458	43	0	0.148436069488525	159383552	0.1484375	11082106	
1459	43	0	0.148436069488525	159383552	0.1484375	11082112	
1460	43	0	0.148436069488525	159383552	0.1484375	11082124	
1461	43	0	0.148436069488525	159383552	0.1484375	11082206	
1462	43	0	0.148436069488525	159383552	0.1484375	11082212	
1463	43	0	0.148436069488525	159383552	0.1484375	11082224	
1464	43	0	0.148436069488525	159383552	0.1484375	11082306	
1465	43	0	0.148436069488525	159383552	0.1484375	11082312	
1466	43	0	0.148436069488525	159383552	0.1484375	11082324	
1467	43	0	0.148436069488525	159383552	0.1484375	11082406	
1468	43	0	0.148436069488525	159383552	0.1484375	11082412	
1469	43	0	0.148436069488525	159383552	0.1484375	11082424	
1470	43	0	0.148436069488525	159383552	0.1484375	11082506	
1471	43	0	0.148436069488525	159383552	0.1484375	11082512	
1472	43	0	0.148436069488525	159383552	0.1484375	11082524	
1473	43	0	0.148436069488525	159383552	0.1484375	11082606	
1474	43	0	0.148436069488525	159383552	0.1484375	11082612	
1475	43	0	0.148436069488525	159383552	0.1484375	11082624	
1476	43	0	0.148436069488525	159383552	0.1484375	11082706	
1477	43	0	0.148436069488525	159383552	0.1484375	11082712	
1478	43	0	0.148436069488525	159383552	0.1484375	11082724	
1479	43	0	0.148436069488525	159383552	0.1484375	11082806	
1480	43	0	0.148436069488525	159383552	0.1484375	11082812	
1481	43	0	0.148436069488525	159383552	0.1484375	11082824	
1482	43	0	0.148436069488525	159383552	0.1484375	11082906	
1483	43	0	0.148436069488525	159383552	0.1484375	11082912	
1484	43	0	0.148436069488525	159383552	0.1484375	11082924	
1485	43	0	0.148436069488525	159383552	0.1484375	11083006	
1486	43	0	0.148436069488525	159383552	0.1484375	11083012	
1487	43	0	0.148436069488525	159383552	0.1484375	11083024	
1488	43	0	0.148436069488525	159383552	0.1484375	11083106	
1489	43	0	0.148436069488525	159383552	0.1484375	11083112	
1490	43	0	0.148436069488525	159383552	0.1484375	11083124	
1491	43	0	0.148436069488525	159383552	0.1484375	11090106	
1492	43	0	0.148436069488525	159383552	0.1484375	11090112	
1493	43	0	0.148436069488525	159383552	0.1484375	11090124	
1494	43	0	0.148436069488525	159383552	0.1484375	11090206	
1495	43	0	0.148436069488525	159383552	0.1484375	11090212	
1496	43	0	0.148436069488525	159383552	0.1484375	11090224	
1497	43	0	0.148436069488525	159383552	0.1484375	11090306	
1498	43	0	0.148436069488525	159383552	0.1484375	11090312	
1499	43	0	0.148436069488525	159383552	0.1484375	11090324	
1500	43	0	0.148436069488525	159383552	0.1484375	11090406	
