1024	36	0	0.000975131988525391	1048576	0.0009765625	11032912	
1025	36	0	0.000975131988525391	1048576	0.0009765625	11032924	
1026	36	0	0.000975131988525391	1048576	0.0009765625	11033006	
1027	36	0	0.000975131988525391	1048576	0.0009765625	11033012	
1028	36	0	0.000975131988525391	1048576	0.0009765625	11033024	
1029	36	0	0.000975131988525391	1048576	0.0009765625	11033106	
1030	36	0	0.000975131988525391	1048576	0.0009765625	11033112	
1031	36	0	0.000975131988525391	1048576	0.0009765625	11033124	
1032	36	0	0.000975131988525391	1048576	0.0009765625	11040106	
1033	36	0	0.000975131988525391	1048576	0.0009765625	11040112	
1034	36	0	0.000975131988525391	1048576	0.0009765625	11040124	
1035	36	0	0.000975131988525391	1048576	0.0009765625	11040206	
1036	36	0	0.000975131988525391	1048576	0.0009765625	11040212	
1037	36	0	0.000975131988525391	1048576	0.0009765625	11040224	
1038	36	0	0.000975131988525391	1048576	0.0009765625	11040306	
1039	36	0	0.000975131988525391	1048576	0.0009765625	11040312	
1040	36	0	0.000975131988525391	1048576	0.0009765625	11040324	
1041	36	0	0.000975131988525391	1048576	0.0009765625	11040406	
1042	36	0	0.000975131988525391	1048576	0.0009765625	11040412	
1043	36	0	0.000975131988525391	1048576	0.0009765625	11040424	
1044	36	0	0.000975131988525391	1048576	0.0009765625	11040506	
1045	36	0	0.000975131988525391	1048576	0.0009765625	11040512	
1046	36	0	0.000975131988525391	1048576	0.0009765625	11040524	
1047	36	0	0.000975131988525391	1048576	0.0009765625	11040606	
1048	36	0	0.000975131988525391	1048576	0.0009765625	11040612	
1049	36	0	0.000975131988525391	1048576	0.0009765625	11040624	
1050	36	0	0.000975131988525391	1048576	0.0009765625	11040706	
1051	36	0	0.000975131988525391	1048576	0.0009765625	11040712	
1052	36	0	0.000975131988525391	1048576	0.0009765625	11040724	
1053	36	0	0.000975131988525391	1048576	0.0009765625	11040806	
1054	36	0	0.000975131988525391	1048576	0.0009765625	11040812	
1055	36	0	0.000975131988525391	1048576	0.0009765625	11040824	
1056	36	0	0.000975131988525391	1048576	0.0009765625	11040906	
1057	36	0	0.000975131988525391	1048576	0.0009765625	11040912	
1058	36	0	0.000975131988525391	1048576	0.0009765625	11040924	
1059	36	0	0.000975131988525391	1048576	0.0009765625	11041006	
1060	36	0	0.000975131988525391	1048576	0.0009765625	11041012	
1061	36	0	0.000975131988525391	1048576	0.0009765625	11041024	
1062	36	0	0.000975131988525391	1048576	0.0009765625	11041106	
1063	36	0	0.000975131988525391	1048576	0.0009765625	11041112	
1064	36	0	0.000975131988525391	1048576	0.0009765625	11041124	
1065	36	0	0.000975131988525391	1048576	0.0009765625	11041206	
1066	36	0	0.000975131988525391	1048576	0.0009765625	11041212	
1067	36	0	0.000975131988525391	1048576	0.0009765625	11041224	
1068	36	0	0.000975131988525391	1048576	0.0009765625	11041306	
1069	36	0	0.000975131988525391	1048576	0.0009765625	11041312	
1070	36	0	0.000975131988525391	1048576	0.0009765625	11041324	
1071	36	0	0.000975131988525391	1048576	0.0009765625	11041406	
1072	36	0	0.000975131988525391	1048576	0.0009765625	11041412	
1073	36	0	0.000975131988525391	1048576	0.0009765625	11041424	
1074	36	0	0.000975131988525391	1048576	0.0009765625	11041506	
1075	36	0	0.000975131988525391	1048576	0.0009765625	11041512	
1076	36	0	0.000975131988525391	1048576	0.0009765625	11041524	
1077	36	0	0.000975131988525391	1048576	0.0009765625	11041606	
1078	36	0	0.000975131988525391	1048576	0.0009765625	11041612	
1079	36	0	0.000975131988525391	1048576	0.0009765625	11041624	
1080	36	0	0.000975131988525391	1048576	0.0009765625	11041706	
1081	36	0	0.000975131988525391	1048576	0.0009765625	11041712	
1082	36	0	0.000975131988525391	1048576	0.0009765625	11041724	
1083	36	0	0.000975131988525391	1048576	0.0009765625	11041806	
1084	36	0	0.000975131988525391	1048576	0.0009765625	11041812	
1085	36	0	0.000975131988525391	1048576	0.0009765625	11041824	
1086	36	0	0.000975131988525391	1048576	0.0009765625	11041906	
1087	36	0	0.000975131988525391	1048576	0.0009765625	11041912	
1088	36	0	0.000975131988525391	1048576	0.0009765625	11041924	
1089	36	0	0.000975131988525391	1048576	0.0009765625	11042006	
1090	36	0	0.000975131988525391	1048576	0.0009765625	11042012	
1091	36	0	0.000975131988525391	1048576	0.0009765625	11042024	
1092	36	0	0.000975131988525391	1048576	0.0009765625	11042106	
1093	36	0	0.000975131988525391	1048576	0.0009765625	11042112	
1094	36	0	0.000975131988525391	1048576	0.0009765625	11042124	
1095	36	0	0.000975131988525391	1048576	0.0009765625	11042206	
1096	36	0	0.000975131988525391	1048576	0.0009765625	11042212	
1097	36	0	0.000975131988525391	1048576	0.0009765625	11042224	
1098	36	0	0.000975131988525391	1048576	0.0009765625	11042306	
1099	36	0	0.000975131988525391	1048576	0.0009765625	11042312	
1100	36	0	0.000975131988525391	1048576	0.0009765625	11042324	
1101	36	0	0.000975131988525391	1048576	0.0009765625	11042406	
1102	36	0	0.000975131988525391	1048576	0.0009765625	11042412	
1103	36	0	0.000975131988525391	1048576	0.0009765625	11042424	
1104	36	0	0.000975131988525391	1048576	0.0009765625	11042506	
1105	36	0	0.000975131988525391	1048576	0.0009765625	11042512	
1106	36	0	0.000975131988525391	1048576	0.0009765625	11042524	
1107	36	0	0.000975131988525391	1048576	0.0009765625	11042606	
1108	36	0	0.000975131988525391	1048576	0.0009765625	11042612	
1109	36	0	0.000975131988525391	1048576	0.0009765625	11042624	
1110	36	0	0.000975131988525391	1048576	0.0009765625	11042706	
1111	36	0	0.000975131988525391	1048576	0.0009765625	11042712	
1112	36	0	0.000975131988525391	1048576	0.0009765625	11042724	
1113	36	0	0.000975131988525391	1048576	0.0009765625	11042806	
1114	36	0	0.000975131988525391	1048576	0.0009765625	11042812	
1115	36	0	0.000975131988525391	1048576	0.0009765625	11042824	
1116	36	0	0.000975131988525391	1048576	0.0009765625	11042906	
1117	36	0	0.000975131988525391	1048576	0.0009765625	11042912	
1118	36	0	0.000975131988525391	1048576	0.0009765625	11042924	
1119	36	0	0.000975131988525391	1048576	0.0009765625	11043006	
1120	36	0	0.000975131988525391	1048576	0.0009765625	11043012	
1121	36	0	0.000975131988525391	1048576	0.0009765625	11043024	
1122	36	0	0.000975131988525391	1048576	0.0009765625	11050106	
1123	36	0	0.000975131988525391	1048576	0.0009765625	11050112	
1124	36	0	0.000975131988525391	1048576	0.0009765625	11050124	
1125	36	0	0.000975131988525391	1048576	0.0009765625	11050206	
1126	36	0	0.000975131988525391	1048576	0.0009765625	11050212	
1127	36	0	0.000975131988525391	1048576	0.0009765625	11050224	
1128	36	0	0.000975131988525391	1048576	0.0009765625	11050306	
1129	36	0	0.000975131988525391	1048576	0.0009765625	11050312	
1130	36	0	0.000975131988525391	1048576	0.0009765625	11050324	
1131	36	0	0.000975131988525391	1048576	0.0009765625	11050406	
1132	36	0	0.000975131988525391	1048576	0.0009765625	11050412	
1133	36	0	0.000975131988525391	1048576	0.0009765625	11050424	
1134	36	0	0.000975131988525391	1048576	0.0009765625	11050506	
1135	36	0	0.000975131988525391	1048576	0.0009765625	11050512	
1136	36	0	0.000975131988525391	1048576	0.0009765625	11050524	
1137	36	0	0.000975131988525391	1048576	0.0009765625	11050606	
1138	36	0	0.000975131988525391	1048576	0.0009765625	11050612	
1139	36	0	0.000975131988525391	1048576	0.0009765625	11050624	
1140	36	0	0.000975131988525391	1048576	0.0009765625	11050706	
1141	36	0	0.000975131988525391	1048576	0.0009765625	11050712	
1142	36	0	0.000975131988525391	1048576	0.0009765625	11050724	
1143	36	0	0.000975131988525391	1048576	0.0009765625	11050806	
1144	36	0	0.000975131988525391	1048576	0.0009765625	11050812	
1145	36	0	0.000975131988525391	1048576	0.0009765625	11050824	
1146	36	0	0.000975131988525391	1048576	0.0009765625	11050906	
1147	36	0	0.000975131988525391	1048576	0.0009765625	11050912	
1148	36	0	0.000975131988525391	1048576	0.0009765625	11050924	
1149	36	0	0.000975131988525391	1048576	0.0009765625	11051006	
1150	36	0	0.000975131988525391	1048576	0.0009765625	11051012	
1151	36	0	0.000975131988525391	1048576	0.0009765625	11051024	
1152	36	0	0.000975131988525391	1048576	0.0009765625	11051106	
1153	36	0	0.000975131988525391	1048576	0.0009765625	11051112	
1154	36	0	0.000975131988525391	1048576	0.0009765625	11051124	
1155	36	0	0.000975131988525391	1048576	0.0009765625	11051206	
1156	36	0	0.000975131988525391	1048576	0.0009765625	11051212	
1157	36	0	0.000975131988525391	1048576	0.0009765625	11051224	
1158	36	0	0.000975131988525391	1048576	0.0009765625	11051306	
1159	36	0	0.000975131988525391	1048576	0.0009765625	11051312	
1160	36	0	0.000975131988525391	1048576	0.0009765625	11051324	
1161	36	0	0.000975131988525391	1048576	0.0009765625	11051406	
1162	36	0	0.000975131988525391	1048576	0.0009765625	11051412	
1163	36	0	0.000975131988525391	1048576	0.0009765625	11051424	
1164	36	0	0.000975131988525391	1048576	0.0009765625	11051506	
1165	36	0	0.000975131988525391	1048576	0.0009765625	11051512	
1166	36	0	0.000975131988525391	1048576	0.0009765625	11051524	
1167	36	0	0.000975131988525391	1048576	0.0009765625	11051606	
1168	36	0	0.000975131988525391	1048576	0.0009765625	11051612	
1169	36	0	0.000975131988525391	1048576	0.0009765625	11051624	
1170	36	0	0.000975131988525391	1048576	0.0009765625	11051706	
1171	36	0	0.000975131988525391	1048576	0.0009765625	11051712	
1172	36	0	0.000975131988525391	1048576	0.0009765625	11051724	
1173	36	0	0.000975131988525391	1048576	0.0009765625	11051806	
1174	36	0	0.000975131988525391	1048576	0.0009765625	11051812	
1175	36	0	0.000975131988525391	1048576	0.0009765625	11051824	
1176	36	0	0.000975131988525391	1048576	0.0009765625	11051906	
1177	36	0	0.000975131988525391	1048576	0.0009765625	11051912	
1178	36	0	0.000975131988525391	1048576	0.0009765625	11051924	
1179	36	0	0.000975131988525391	1048576	0.0009765625	11052006	
1180	36	0	0.000975131988525391	1048576	0.0009765625	11052012	
1181	36	0	0.000975131988525391	1048576	0.0009765625	11052024	
1182	36	0	0.000975131988525391	1048576	0.0009765625	11052106	
1183	36	0	0.000975131988525391	1048576	0.0009765625	11052112	
1184	36	0	0.000975131988525391	1048576	0.0009765625	11052124	
1185	36	0	0.000975131988525391	1048576	0.0009765625	11052206	
1186	36	0	0.000975131988525391	1048576	0.0009765625	11052212	
1187	36	0	0.000975131988525391	1048576	0.0009765625	11052224	
1188	36	0	0.000975131988525391	1048576	0.0009765625	11052306	
1189	36	0	0.000975131988525391	1048576	0.0009765625	11052312	
1190	36	0	0.000975131988525391	1048576	0.0009765625	11052324	
1191	36	0	0.000975131988525391	1048576	0.0009765625	11052406	
1192	36	0	0.000975131988525391	1048576	0.0009765625	11052412	
1193	36	0	0.000975131988525391	1048576	0.0009765625	11052424	
1194	36	0	0.000975131988525391	1048576	0.0009765625	11052506	
1195	36	0	0.000975131988525391	1048576	0.0009765625	11052512	
1196	36	0	0.000975131988525391	1048576	0.0009765625	11052524	
1197	36	0	0.000975131988525391	1048576	0.0009765625	11052606	
1198	36	0	0.000975131988525391	1048576	0.0009765625	11052612	
1199	36	0	0.000975131988525391	1048576	0.0009765625	11052624	
1200	36	0	0.000975131988525391	1048576	0.0009765625	11052706	
1201	36	0	0.000975131988525391	1048576	0.0009765625	11052712	
1202	36	0	0.000975131988525391	1048576	0.0009765625	11052724	
1203	36	0	0.000975131988525391	1048576	0.0009765625	11052806	
1204	36	0	0.000975131988525391	1048576	0.0009765625	11052812	
1205	36	0	0.000975131988525391	1048576	0.0009765625	11052824	
1206	36	0	0.000975131988525391	1048576	0.0009765625	11052906	
1207	36	0	0.000975131988525391	1048576	0.0009765625	11052912	
1208	36	0	0.000975131988525391	1048576	0.0009765625	11052924	
1209	36	0	0.000975131988525391	1048576	0.0009765625	11053006	
1210	36	0	0.000975131988525391	1048576	0.0009765625	11053012	
1211	36	0	0.000975131988525391	1048576	0.0009765625	11053024	
1212	36	0	0.000975131988525391	1048576	0.0009765625	11053106	
1213	36	0	0.000975131988525391	1048576	0.0009765625	11053112	
1214	36	0	0.000975131988525391	1048576	0.0009765625	11053124	
1215	36	0	0.000975131988525391	1048576	0.0009765625	11060106	
1216	36	0	0.000975131988525391	1048576	0.0009765625	11060112	
1217	36	0	0.000975131988525391	1048576	0.0009765625	11060124	
1218	36	0	0.000975131988525391	1048576	0.0009765625	11060206	
1219	36	0	0.000975131988525391	1048576	0.0009765625	11060212	
1220	36	0	0.000975131988525391	1048576	0.0009765625	11060224	
1221	36	0	0.000975131988525391	1048576	0.0009765625	11060306	
1222	36	0	0.000975131988525391	1048576	0.0009765625	11060312	
1223	36	0	0.000975131988525391	1048576	0.0009765625	11060324	
1224	36	0	0.000975131988525391	1048576	0.0009765625	11060406	
1225	36	0	0.000975131988525391	1048576	0.0009765625	11060412	
1226	36	0	0.000975131988525391	1048576	0.0009765625	11060424	
1227	36	0	0.000975131988525391	1048576	0.0009765625	11060506	
1228	36	0	0.000975131988525391	1048576	0.0009765625	11060512	
1229	36	0	0.000975131988525391	1048576	0.0009765625	11060524	
1230	36	0	0.000975131988525391	1048576	0.0009765625	11060606	
1231	36	0	0.000975131988525391	1048576	0.0009765625	11060612	
1232	36	0	0.000975131988525391	1048576	0.0009765625	11060624	
1233	36	0	0.000975131988525391	1048576	0.0009765625	11060706	
1234	36	0	0.000975131988525391	1048576	0.0009765625	11060712	
1235	36	0	0.000975131988525391	1048576	0.0009765625	11060724	
1236	36	0	0.000975131988525391	1048576	0.0009765625	11060806	
1237	36	0	0.000975131988525391	1048576	0.0009765625	11060812	
1238	36	0	0.000975131988525391	1048576	0.0009765625	11060824	
1239	36	0	0.000975131988525391	1048576	0.0009765625	11060906	
1240	36	0	0.000975131988525391	1048576	0.0009765625	11060912	
1241	36	0	0.000975131988525391	1048576	0.0009765625	11060924	
1242	36	0	0.000975131988525391	1048576	0.0009765625	11061006	
1243	36	0	0.000975131988525391	1048576	0.0009765625	11061012	
1244	36	0	0.000975131988525391	1048576	0.0009765625	11061024	
1245	36	0	0.000975131988525391	1048576	0.0009765625	11061106	
1246	36	0	0.000975131988525391	1048576	0.0009765625	11061112	
1247	36	0	0.000975131988525391	1048576	0.0009765625	11061124	
1248	36	0	0.000975131988525391	1048576	0.0009765625	11061206	
1249	36	0	0.000975131988525391	1048576	0.0009765625	11061212	
1250	36	0	0.000975131988525391	1048576	0.0009765625	11061224	
1251	36	0	0.000975131988525391	1048576	0.0009765625	11061306	
1252	36	0	0.000975131988525391	1048576	0.0009765625	11061312	
1253	36	0	0.000975131988525391	1048576	0.0009765625	11061324	
1254	36	0	0.000975131988525391	1048576	0.0009765625	11061406	
1255	36	0	0.000975131988525391	1048576	0.0009765625	11061412	
1256	36	0	0.000975131988525391	1048576	0.0009765625	11061424	
1257	36	0	0.000975131988525391	1048576	0.0009765625	11061506	
1258	36	0	0.000975131988525391	1048576	0.0009765625	11061512	
1259	36	0	0.000975131988525391	1048576	0.0009765625	11061524	
1260	36	0	0.000975131988525391	1048576	0.0009765625	11061606	
1261	36	0	0.000975131988525391	1048576	0.0009765625	11061612	
1262	36	0	0.000975131988525391	1048576	0.0009765625	11061624	
1263	36	0	0.000975131988525391	1048576	0.0009765625	11061706	
1264	36	0	0.000975131988525391	1048576	0.0009765625	11061712	
1265	36	0	0.000975131988525391	1048576	0.0009765625	11061724	
1266	36	0	0.000975131988525391	1048576	0.0009765625	11061806	
1267	36	0	0.000975131988525391	1048576	0.0009765625	11061812	
1268	36	0	0.000975131988525391	1048576	0.0009765625	11061824	
1269	36	0	0.000975131988525391	1048576	0.0009765625	11061906	
1270	36	0	0.000975131988525391	1048576	0.0009765625	11061912	
1271	36	0	0.000975131988525391	1048576	0.0009765625	11061924	
1272	36	0	0.000975131988525391	1048576	0.0009765625	11062006	
1273	36	0	0.000975131988525391	1048576	0.0009765625	11062012	
1274	36	0	0.000975131988525391	1048576	0.0009765625	11062024	
1275	36	0	0.000975131988525391	1048576	0.0009765625	11062106	
1276	36	0	0.000975131988525391	1048576	0.0009765625	11062112	
1277	36	0	0.000975131988525391	1048576	0.0009765625	11062124	
1278	36	0	0.000975131988525391	1048576	0.0009765625	11062206	
1279	36	0	0.000975131988525391	1048576	0.0009765625	11062212	
1280	36	0	0.000975131988525391	1048576	0.0009765625	11062224	
1281	36	0	0.000975131988525391	1048576	0.0009765625	11062306	
1282	36	0	0.000975131988525391	1048576	0.0009765625	11062312	
1283	36	0	0.000975131988525391	1048576	0.0009765625	11062324	
1284	36	0	0.000975131988525391	1048576	0.0009765625	11062406	
1285	36	0	0.000975131988525391	1048576	0.0009765625	11062412	
1286	36	0	0.000975131988525391	1048576	0.0009765625	11062424	
1287	36	0	0.000975131988525391	1048576	0.0009765625	11062506	
1288	36	0	0.000975131988525391	1048576	0.0009765625	11062512	
1289	36	0	0.000975131988525391	1048576	0.0009765625	11062524	
1290	36	0	0.000975131988525391	1048576	0.0009765625	11062606	
1291	36	0	0.000975131988525391	1048576	0.0009765625	11062612	
1292	36	0	0.000975131988525391	1048576	0.0009765625	11062624	
1293	36	0	0.000975131988525391	1048576	0.0009765625	11062706	
1294	36	0	0.000975131988525391	1048576	0.0009765625	11062712	
1295	36	0	0.000975131988525391	1048576	0.0009765625	11062724	
1296	36	0	0.000975131988525391	1048576	0.0009765625	11062806	
1297	36	0	0.000975131988525391	1048576	0.0009765625	11062812	
1298	36	0	0.000975131988525391	1048576	0.0009765625	11062824	
1299	36	0	0.000975131988525391	1048576	0.0009765625	11062906	
1300	36	0	0.000975131988525391	1048576	0.0009765625	11062912	
1301	36	0	0.000975131988525391	1048576	0.0009765625	11062924	
1302	36	0	0.000975131988525391	1048576	0.0009765625	11063006	
1303	36	0	0.000975131988525391	1048576	0.0009765625	11063012	
1304	36	0	0.000975131988525391	1048576	0.0009765625	11063024	
1305	36	0	0.000975131988525391	1048576	0.0009765625	11070106	
1306	36	0	0.000975131988525391	1048576	0.0009765625	11070112	
1307	36	0	0.000975131988525391	1048576	0.0009765625	11070124	
1308	36	0	0.000975131988525391	1048576	0.0009765625	11070206	
1309	36	0	0.000975131988525391	1048576	0.0009765625	11070212	
1310	36	0	0.000975131988525391	1048576	0.0009765625	11070224	
1311	36	0	0.000975131988525391	1048576	0.0009765625	11070306	
1312	36	0	0.000975131988525391	1048576	0.0009765625	11070312	
1313	36	0	0.000975131988525391	1048576	0.0009765625	11070324	
1314	36	0	0.000975131988525391	1048576	0.0009765625	11070406	
1315	36	0	0.000975131988525391	1048576	0.0009765625	11070412	
1316	36	0	0.000975131988525391	1048576	0.0009765625	11070424	
1317	36	0	0.000975131988525391	1048576	0.0009765625	11070506	
1318	36	0	0.000975131988525391	1048576	0.0009765625	11070512	
1319	36	0	0.000975131988525391	1048576	0.0009765625	11070524	
1320	36	0	0.000975131988525391	1048576	0.0009765625	11070606	
1321	36	0	0.000975131988525391	1048576	0.0009765625	11070612	
1322	36	0	0.000975131988525391	1048576	0.0009765625	11070624	
1323	36	0	0.000975131988525391	1048576	0.0009765625	11070706	
1324	36	0	0.000975131988525391	1048576	0.0009765625	11070712	
1325	36	0	0.000975131988525391	1048576	0.0009765625	11070724	
1326	36	0	0.000975131988525391	1048576	0.0009765625	11070806	
1327	36	0	0.000975131988525391	1048576	0.0009765625	11070812	
1328	36	0	0.000975131988525391	1048576	0.0009765625	11070824	
1329	36	0	0.000975131988525391	1048576	0.0009765625	11070906	
1330	36	0	0.000975131988525391	1048576	0.0009765625	11070912	
1331	36	0	0.000975131988525391	1048576	0.0009765625	11070924	
1332	36	0	0.000975131988525391	1048576	0.0009765625	11071006	
1333	36	0	0.000975131988525391	1048576	0.0009765625	11071012	
1334	36	0	0.000975131988525391	1048576	0.0009765625	11071024	
1335	36	0	0.000975131988525391	1048576	0.0009765625	11071106	
1336	36	0	0.000975131988525391	1048576	0.0009765625	11071112	
1337	36	0	0.000975131988525391	1048576	0.0009765625	11071124	
1338	36	0	0.000975131988525391	1048576	0.0009765625	11071206	
1339	36	0	0.000975131988525391	1048576	0.0009765625	11071212	
1340	36	0	0.000975131988525391	1048576	0.0009765625	11071224	
1341	36	0	0.000975131988525391	1048576	0.0009765625	11071306	
1342	36	0	0.000975131988525391	1048576	0.0009765625	11071312	
1343	36	0	0.000975131988525391	1048576	0.0009765625	11071324	
1344	36	0	0.000975131988525391	1048576	0.0009765625	11071406	
1345	36	0	0.000975131988525391	1048576	0.0009765625	11071412	
1346	36	0	0.000975131988525391	1048576	0.0009765625	11071424	
1347	36	0	0.000975131988525391	1048576	0.0009765625	11071506	
1348	36	0	0.000975131988525391	1048576	0.0009765625	11071512	
1349	36	0	0.000975131988525391	1048576	0.0009765625	11071524	
1350	36	0	0.000975131988525391	1048576	0.0009765625	11071606	
1351	36	0	0.000975131988525391	1048576	0.0009765625	11071612	
1352	36	0	0.000975131988525391	1048576	0.0009765625	11071624	
1353	36	0	0.000975131988525391	1048576	0.0009765625	11071706	
1354	36	0	0.000975131988525391	1048576	0.0009765625	11071712	
1355	36	0	0.000975131988525391	1048576	0.0009765625	11071724	
1356	36	0	0.000975131988525391	1048576	0.0009765625	11071806	
1357	36	0	0.000975131988525391	1048576	0.0009765625	11071812	
1358	36	0	0.000975131988525391	1048576	0.0009765625	11071824	
1359	36	0	0.000975131988525391	1048576	0.0009765625	11071906	
1360	36	0	0.000975131988525391	1048576	0.0009765625	11071912	
1361	36	0	0.000975131988525391	1048576	0.0009765625	11071924	
1362	36	0	0.000975131988525391	1048576	0.0009765625	11072006	
1363	36	0	0.000975131988525391	1048576	0.0009765625	11072012	
1364	36	0	0.000975131988525391	1048576	0.0009765625	11072024	
1365	36	0	0.000975131988525391	1048576	0.0009765625	11072106	
1366	36	0	0.000975131988525391	1048576	0.0009765625	11072112	
1367	36	0	0.000975131988525391	1048576	0.0009765625	11072124	
1368	36	0	0.000975131988525391	1048576	0.0009765625	11072206	
1369	36	0	0.000975131988525391	1048576	0.0009765625	11072212	
1370	36	0	0.000975131988525391	1048576	0.0009765625	11072224	
1371	36	0	0.000975131988525391	1048576	0.0009765625	11072306	
1372	36	0	0.000975131988525391	1048576	0.0009765625	11072312	
1373	36	0	0.000975131988525391	1048576	0.0009765625	11072324	
1374	36	0	0.000975131988525391	1048576	0.0009765625	11072406	
1375	36	0	0.000975131988525391	1048576	0.0009765625	11072412	
1376	36	0	0.000975131988525391	1048576	0.0009765625	11072424	
1377	36	0	0.000975131988525391	1048576	0.0009765625	11072506	
1378	36	0	0.000975131988525391	1048576	0.0009765625	11072512	
1379	36	0	0.000975131988525391	1048576	0.0009765625	11072524	
1380	36	0	0.000975131988525391	1048576	0.0009765625	11072606	
1381	36	0	0.000975131988525391	1048576	0.0009765625	11072612	
1382	36	0	0.000975131988525391	1048576	0.0009765625	11072624	
1383	36	0	0.000975131988525391	1048576	0.0009765625	11072706	
1384	36	0	0.000975131988525391	1048576	0.0009765625	11072712	
1385	36	0	0.000975131988525391	1048576	0.0009765625	11072724	
1386	36	0	0.000975131988525391	1048576	0.0009765625	11072806	
1387	36	0	0.000975131988525391	1048576	0.0009765625	11072812	
1388	36	0	0.000975131988525391	1048576	0.0009765625	11072824	
1389	36	0	0.000975131988525391	1048576	0.0009765625	11072906	
1390	36	0	0.000975131988525391	1048576	0.0009765625	11072912	
1391	36	0	0.000975131988525391	1048576	0.0009765625	11072924	
1392	36	0	0.000975131988525391	1048576	0.0009765625	11073006	
1393	36	0	0.000975131988525391	1048576	0.0009765625	11073012	
1394	36	0	0.000975131988525391	1048576	0.0009765625	11073024	
1395	36	0	0.000975131988525391	1048576	0.0009765625	11073106	
1396	36	0	0.000975131988525391	1048576	0.0009765625	11073112	
1397	36	0	0.000975131988525391	1048576	0.0009765625	11073124	
1398	36	0	0.000975131988525391	1048576	0.0009765625	11080106	
1399	36	0	0.000975131988525391	1048576	0.0009765625	11080112	
1400	36	0	0.000975131988525391	1048576	0.0009765625	11080124	
1401	36	0	0.000975131988525391	1048576	0.0009765625	11080206	
1402	36	0	0.000975131988525391	1048576	0.0009765625	11080212	
1403	36	0	0.000975131988525391	1048576	0.0009765625	11080224	
1404	36	0	0.000975131988525391	1048576	0.0009765625	11080306	
1405	36	0	0.000975131988525391	1048576	0.0009765625	11080312	
1406	36	0	0.000975131988525391	1048576	0.0009765625	11080324	
1407	36	0	0.000975131988525391	1048576	0.0009765625	11080406	
1408	36	0	0.000975131988525391	1048576	0.0009765625	11080412	
1409	36	0	0.000975131988525391	1048576	0.0009765625	11080424	
1410	36	0	0.000975131988525391	1048576	0.0009765625	11080506	
1411	36	0	0.000975131988525391	1048576	0.0009765625	11080512	
1412	36	0	0.000975131988525391	1048576	0.0009765625	11080524	
1413	36	0	0.000975131988525391	1048576	0.0009765625	11080606	
1414	36	0	0.000975131988525391	1048576	0.0009765625	11080612	
1415	36	0	0.000975131988525391	1048576	0.0009765625	11080624	
1416	36	0	0.000975131988525391	1048576	0.0009765625	11080706	
1417	36	0	0.000975131988525391	1048576	0.0009765625	11080712	
1418	36	0	0.000975131988525391	1048576	0.0009765625	11080724	
1419	36	0	0.000975131988525391	1048576	0.0009765625	11080806	
1420	36	0	0.000975131988525391	1048576	0.0009765625	11080812	
1421	36	0	0.000975131988525391	1048576	0.0009765625	11080824	
1422	36	0	0.000975131988525391	1048576	0.0009765625	11080906	
1423	36	0	0.000975131988525391	1048576	0.0009765625	11080912	
1424	36	0	0.000975131988525391	1048576	0.0009765625	11080924	
1425	36	0	0.000975131988525391	1048576	0.0009765625	11081006	
1426	36	0	0.000975131988525391	1048576	0.0009765625	11081012	
1427	36	0	0.000975131988525391	1048576	0.0009765625	11081024	
1428	36	0	0.000975131988525391	1048576	0.0009765625	11081106	
1429	36	0	0.000975131988525391	1048576	0.0009765625	11081112	
1430	36	0	0.000975131988525391	1048576	0.0009765625	11081124	
1431	36	0	0.000975131988525391	1048576	0.0009765625	11081206	
1432	36	0	0.000975131988525391	1048576	0.0009765625	11081212	
1433	36	0	0.000975131988525391	1048576	0.0009765625	11081224	
1434	36	0	0.000975131988525391	1048576	0.0009765625	11081306	
1435	36	0	0.000975131988525391	1048576	0.0009765625	11081312	
1436	36	0	0.000975131988525391	1048576	0.0009765625	11081324	
1437	36	0	0.000975131988525391	1048576	0.0009765625	11081406	
1438	36	0	0.000975131988525391	1048576	0.0009765625	11081412	
1439	36	0	0.000975131988525391	1048576	0.0009765625	11081424	
1440	36	0	0.000975131988525391	1048576	0.0009765625	11081506	
1441	36	0	0.000975131988525391	1048576	0.0009765625	11081512	
1442	36	0	0.000975131988525391	1048576	0.0009765625	11081524	
1443	36	0	0.000975131988525391	1048576	0.0009765625	11081606	
1444	36	0	0.000975131988525391	1048576	0.0009765625	11081612	
1445	36	0	0.000975131988525391	1048576	0.0009765625	11081624	
1446	36	0	0.000975131988525391	1048576	0.0009765625	11081706	
1447	36	0	0.000975131988525391	1048576	0.0009765625	11081712	
1448	36	0	0.000975131988525391	1048576	0.0009765625	11081724	
1449	36	0	0.000975131988525391	1048576	0.0009765625	11081806	
1450	36	0	0.000975131988525391	1048576	0.0009765625	11081812	
1451	36	0	0.000975131988525391	1048576	0.0009765625	11081824	
1452	36	0	0.000975131988525391	1048576	0.0009765625	11081906	
1453	36	0	0.000975131988525391	1048576	0.0009765625	11081912	
1454	36	0	0.000975131988525391	1048576	0.0009765625	11081924	
1455	36	0	0.000975131988525391	1048576	0.0009765625	11082006	
1456	36	0	0.000975131988525391	1048576	0.0009765625	11082012	
1457	36	0	0.000975131988525391	1048576	0.0009765625	11082024	
1458	36	0	0.000975131988525391	1048576	0.0009765625	11082106	
1459	36	0	0.000975131988525391	1048576	0.0009765625	11082112	
1460	36	0	0.000975131988525391	1048576	0.0009765625	11082124	
