477	21	0	4.1199942779541	4423816314.88	4.12	10092806	
478	21	0	4.1199942779541	4423816314.88	4.12	10092812	
479	21	0	4.1199942779541	4423816314.88	4.12	10092824	
480	21	0	4.1199942779541	4423816314.88	4.12	10092906	
481	21	0	4.1199942779541	4423816314.88	4.12	10092912	
482	21	0	4.1199942779541	4423816314.88	4.12	10092924	
483	21	0	4.1199942779541	4423816314.88	4.12	10093006	
484	21	0	4.1199942779541	4423816314.88	4.12	10093012	
485	21	0	4.1199942779541	4423816314.88	4.12	10093024	
486	21	0	4.1199942779541	4423816314.88	4.12	10100106	
487	21	0	4.1199942779541	4423816314.88	4.12	10100112	
488	21	0	4.1199942779541	4423816314.88	4.12	10100124	
489	21	0	4.1199942779541	4423816314.88	4.12	10100206	
490	21	0	4.1199942779541	4423816314.88	4.12	10100212	
491	21	0	4.1199942779541	4423816314.88	4.12	10100224	
492	21	0	4.1199942779541	4423816314.88	4.12	10100306	
493	21	0	4.1199942779541	4423816314.88	4.12	10100312	
494	21	0	4.1199942779541	4423816314.88	4.12	10100324	
495	21	0	4.1199942779541	4423816314.88	4.12	10100406	
496	21	0	4.1199942779541	4423816314.88	4.12	10100412	
497	21	0	4.1199942779541	4423816314.88	4.12	10100424	
498	21	0	4.1199942779541	4423816314.88	4.12	10100506	
499	21	0	4.1199942779541	4423816314.88	4.12	10100512	
500	21	0	4.1199942779541	4423816314.88	4.12	10100524	
501	21	0	4.1199942779541	4423816314.88	4.12	10100606	
502	21	0	4.1199942779541	4423816314.88	4.12	10100612	
503	21	0	4.1199942779541	4423816314.88	4.12	10100624	
504	21	0	4.1199942779541	4423816314.88	4.12	10100706	
505	21	0	4.1199942779541	4423816314.88	4.12	10100712	
506	21	0	4.1199942779541	4423816314.88	4.12	10100724	
507	21	0	4.1199942779541	4423816314.88	4.12	10100806	
508	21	0	4.1199942779541	4423816314.88	4.12	10100812	
509	21	0	4.1199942779541	4423816314.88	4.12	10100824	
510	21	0	4.1199942779541	4423816314.88	4.12	10100906	
511	21	0	4.1199942779541	4423816314.88	4.12	10100912	
512	21	0	4.1199942779541	4423816314.88	4.12	10100924	
513	21	0	4.1199942779541	4423816314.88	4.12	10101006	
514	21	0	4.1199942779541	4423816314.88	4.12	10101012	
515	21	0	4.1199942779541	4423816314.88	4.12	10101024	
516	21	0	4.1199942779541	4423816314.88	4.12	10101106	
517	21	0	4.1199942779541	4423816314.88	4.12	10101112	
518	21	0	4.1199942779541	4423816314.88	4.12	10101124	
519	21	0	4.1199942779541	4423816314.88	4.12	10101206	
520	21	0	4.1199942779541	4423816314.88	4.12	10101212	
521	21	0	4.1199942779541	4423816314.88	4.12	10101224	
522	21	0	4.1199942779541	4423816314.88	4.12	10101306	
523	21	0	4.1199942779541	4423816314.88	4.12	10101312	
524	21	0	4.1199942779541	4423816314.88	4.12	10101324	
525	21	0	4.1199942779541	4423816314.88	4.12	10101406	
526	21	0	4.1199942779541	4423816314.88	4.12	10101412	
527	21	0	4.1199942779541	4423816314.88	4.12	10101424	
528	21	0	4.1199942779541	4423816314.88	4.12	10101506	
529	21	0	4.1199942779541	4423816314.88	4.12	10101512	
530	21	0	4.1199942779541	4423816314.88	4.12	10101524	
531	21	0	4.1199942779541	4423816314.88	4.12	10101606	
532	21	0	4.1199942779541	4423816314.88	4.12	10101612	
533	21	0	4.1199942779541	4423816314.88	4.12	10101624	
534	21	0	4.1199942779541	4423816314.88	4.12	10101706	
535	21	0	4.1199942779541	4423816314.88	4.12	10101712	
536	21	0	4.1199942779541	4423816314.88	4.12	10101724	
537	21	0	4.1199942779541	4423816314.88	4.12	10101806	
538	21	0	4.1199942779541	4423816314.88	4.12	10101812	
539	21	0	4.1199942779541	4423816314.88	4.12	10101824	
540	21	0	4.1199942779541	4423816314.88	4.12	10101906	
541	21	0	4.1199942779541	4423816314.88	4.12	10101912	
542	21	0	4.1199942779541	4423816314.88	4.12	10101924	
543	21	0	4.1199942779541	4423816314.88	4.12	10102006	
544	21	0	4.1199942779541	4423816314.88	4.12	10102012	
545	21	0	4.1199942779541	4423816314.88	4.12	10102024	
546	21	0	4.1199942779541	4423816314.88	4.12	10102106	
547	21	0	4.1199942779541	4423816314.88	4.12	10102112	
548	21	0	4.1199942779541	4423816314.88	4.12	10102124	
549	21	0	4.1199942779541	4423816314.88	4.12	10102206	
550	21	0	4.1199942779541	4423816314.88	4.12	10102212	
551	21	0	4.1199942779541	4423816314.88	4.12	10102224	
552	21	0	4.1199942779541	4423816314.88	4.12	10102306	
553	21	0	4.1199942779541	4423816314.88	4.12	10102312	
554	21	0	4.1199942779541	4423816314.88	4.12	10102324	
555	21	0	4.1199942779541	4423816314.88	4.12	10102406	
556	21	0	4.1199942779541	4423816314.88	4.12	10102412	
557	21	0	4.1199942779541	4423816314.88	4.12	10102424	
558	21	0	4.1199942779541	4423816314.88	4.12	10102506	
559	21	0	4.1199942779541	4423816314.88	4.12	10102512	
560	21	0	4.1199942779541	4423816314.88	4.12	10102524	
561	21	0	4.1199942779541	4423816314.88	4.12	10102606	
562	21	0	4.1199942779541	4423816314.88	4.12	10102612	
563	21	0	4.1199942779541	4423816314.88	4.12	10102624	
564	21	0	4.1199942779541	4423816314.88	4.12	10102706	
565	21	0	4.1199942779541	4423816314.88	4.12	10102712	
566	21	0	4.1199942779541	4423816314.88	4.12	10102724	
567	21	0	4.1199942779541	4423816314.88	4.12	10102806	
568	21	0	4.1199942779541	4423816314.88	4.12	10102812	
569	21	0	4.1199942779541	4423816314.88	4.12	10102824	
570	21	0	4.1199942779541	4423816314.88	4.12	10102906	
571	21	0	4.1199942779541	4423816314.88	4.12	10102912	
572	21	0	4.1199942779541	4423816314.88	4.12	10102924	
573	21	0	4.1199942779541	4423816314.88	4.12	10103006	
574	21	0	4.1199942779541	4423816314.88	4.12	10103012	
575	21	0	4.1199942779541	4423816314.88	4.12	10103024	
576	21	0	4.1199942779541	4423816314.88	4.12	10103106	
577	21	0	4.1199942779541	4423816314.88	4.12	10103112	
578	21	0	4.1199942779541	4423816314.88	4.12	10103124	
579	21	0	4.1199942779541	4423816314.88	4.12	10110106	
580	21	0	4.1199942779541	4423816314.88	4.12	10110112	
581	21	0	4.1199942779541	4423816314.88	4.12	10110124	
582	21	0	4.1199942779541	4423816314.88	4.12	10110206	
583	21	0	4.1199942779541	4423816314.88	4.12	10110212	
584	21	0	4.1199942779541	4423816314.88	4.12	10110224	
585	21	0	4.1199942779541	4423816314.88	4.12	10110306	
586	21	0	4.1199942779541	4423816314.88	4.12	10110312	
587	21	0	4.1199942779541	4423816314.88	4.12	10110324	
588	21	0	4.1199942779541	4423816314.88	4.12	10110406	
589	21	0	4.1199942779541	4423816314.88	4.12	10110412	
590	21	0	4.1199942779541	4423816314.88	4.12	10110424	
591	21	0	4.1199942779541	4423816314.88	4.12	10110506	
592	21	0	4.1199942779541	4423816314.88	4.12	10110512	
593	21	0	4.1199942779541	4423816314.88	4.12	10110524	
594	21	0	4.1199942779541	4423816314.88	4.12	10110606	
595	21	0	4.1199942779541	4423816314.88	4.12	10110612	
596	21	0	4.1199942779541	4423816314.88	4.12	10110624	
597	21	0	4.1199942779541	4423816314.88	4.12	10110706	
598	21	0	4.1199942779541	4423816314.88	4.12	10110712	
599	21	0	4.1199942779541	4423816314.88	4.12	10110724	
600	21	0	4.1199942779541	4423816314.88	4.12	10110806	
601	21	0	4.1199942779541	4423816314.88	4.12	10110812	
602	21	0	4.1199942779541	4423816314.88	4.12	10110824	
603	21	0	4.1199942779541	4423816314.88	4.12	10110906	
604	21	0	4.1199942779541	4423816314.88	4.12	10110912	
605	21	0	4.1199942779541	4423816314.88	4.12	10110924	
606	21	0	4.1199942779541	4423816314.88	4.12	10111006	
607	21	0	4.1199942779541	4423816314.88	4.12	10111012	
608	21	0	4.1199942779541	4423816314.88	4.12	10111024	
609	21	0	4.1199942779541	4423816314.88	4.12	10111106	
610	21	0	4.1199942779541	4423816314.88	4.12	10111112	
611	21	0	4.1199942779541	4423816314.88	4.12	10111124	
612	21	0	4.1199942779541	4423816314.88	4.12	10111206	
613	21	0	4.1199942779541	4423816314.88	4.12	10111212	
614	21	0	4.1199942779541	4423816314.88	4.12	10111224	
615	21	0	4.1199942779541	4423816314.88	4.12	10111306	
616	21	0	4.1199942779541	4423816314.88	4.12	10111312	
617	21	0	4.1199942779541	4423816314.88	4.12	10111324	
618	21	0	4.1199942779541	4423816314.88	4.12	10111406	
619	21	0	4.1199942779541	4423816314.88	4.12	10111412	
620	21	0	4.1199942779541	4423816314.88	4.12	10111424	
621	21	0	4.1199942779541	4423816314.88	4.12	10111506	
622	21	0	4.1199942779541	4423816314.88	4.12	10111512	
623	21	0	4.1199942779541	4423816314.88	4.12	10111524	
624	21	0	4.1199942779541	4423816314.88	4.12	10111606	
625	21	0	4.1199942779541	4423816314.88	4.12	10111612	
626	21	0	4.1199942779541	4423816314.88	4.12	10111624	
627	21	0	4.1199942779541	4423816314.88	4.12	10111706	
628	21	0	4.1199942779541	4423816314.88	4.12	10111712	
629	21	0	4.1199942779541	4423816314.88	4.12	10111724	
630	21	0	4.1199942779541	4423816314.88	4.12	10111806	
631	21	0	4.1199942779541	4423816314.88	4.12	10111812	
632	21	0	4.1199942779541	4423816314.88	4.12	10111824	
633	21	0	4.1199942779541	4423816314.88	4.12	10111906	
634	21	0	4.1199942779541	4423816314.88	4.12	10111912	
635	21	0	4.1199942779541	4423816314.88	4.12	10111924	
636	21	0	4.1199942779541	4423816314.88	4.12	10112006	
637	21	0	4.1199942779541	4423816314.88	4.12	10112012	
638	21	0	4.1199942779541	4423816314.88	4.12	10112024	
639	21	0	4.1199942779541	4423816314.88	4.12	10112106	
640	21	0	4.1199942779541	4423816314.88	4.12	10112112	
641	21	0	4.1199942779541	4423816314.88	4.12	10112124	
642	21	0	4.1199942779541	4423816314.88	4.12	10112206	
643	21	0	4.1199942779541	4423816314.88	4.12	10112212	
644	21	0	4.1199942779541	4423816314.88	4.12	10112224	
645	21	0	4.1199942779541	4423816314.88	4.12	10112306	
646	21	0	4.1199942779541	4423816314.88	4.12	10112312	
647	21	0	4.1199942779541	4423816314.88	4.12	10112324	
648	21	0	4.1199942779541	4423816314.88	4.12	10112406	
649	21	0	4.1199942779541	4423816314.88	4.12	10112412	
650	21	0	4.1199942779541	4423816314.88	4.12	10112424	
651	21	0	4.1199942779541	4423816314.88	4.12	10112506	
652	21	0	4.1199942779541	4423816314.88	4.12	10112512	
653	21	0	4.1199942779541	4423816314.88	4.12	10112524	
654	21	0	4.1199942779541	4423816314.88	4.12	10112606	
655	21	0	4.1199942779541	4423816314.88	4.12	10112612	
656	21	0	4.1199942779541	4423816314.88	4.12	10112624	
657	21	0	4.1199942779541	4423816314.88	4.12	10112706	
658	21	0	4.1199942779541	4423816314.88	4.12	10112712	
659	21	0	4.1199942779541	4423816314.88	4.12	10112724	
660	21	0	4.1199942779541	4423816314.88	4.12	10112806	
661	21	0	4.1199942779541	4423816314.88	4.12	10112812	
662	21	0	4.1199942779541	4423816314.88	4.12	10112824	
663	21	0	4.1199942779541	4423816314.88	4.12	10112906	
664	21	0	4.1199942779541	4423816314.88	4.12	10112912	
665	21	0	4.1199942779541	4423816314.88	4.12	10112924	
666	21	0	4.1199942779541	4423816314.88	4.12	10113006	
667	21	0	4.1199942779541	4423816314.88	4.12	10113012	
668	21	0	4.1199942779541	4423816314.88	4.12	10113024	
669	21	0	4.1199942779541	4423816314.88	4.12	10120106	
670	21	0	4.1199942779541	4423816314.88	4.12	10120112	
671	21	0	4.1199942779541	4423816314.88	4.12	10120124	
672	21	0	4.1199942779541	4423816314.88	4.12	10120206	
673	21	0	4.1199942779541	4423816314.88	4.12	10120212	
674	21	0	4.1199942779541	4423816314.88	4.12	10120224	
675	21	0	4.1199942779541	4423816314.88	4.12	10120306	
676	21	0	4.1199942779541	4423816314.88	4.12	10120312	
677	21	0	4.1199942779541	4423816314.88	4.12	10120324	
678	21	0	4.1199942779541	4423816314.88	4.12	10120406	
679	21	0	4.1199942779541	4423816314.88	4.12	10120412	
680	21	0	4.1199942779541	4423816314.88	4.12	10120424	
681	21	0	4.1199942779541	4423816314.88	4.12	10120506	
682	21	0	4.1199942779541	4423816314.88	4.12	10120512	
683	21	0	4.1199942779541	4423816314.88	4.12	10120524	
684	21	0	4.1199942779541	4423816314.88	4.12	10120606	
685	21	0	4.1199942779541	4423816314.88	4.12	10120612	
686	21	0	4.1199942779541	4423816314.88	4.12	10120624	
687	21	0	4.1199942779541	4423816314.88	4.12	10120706	
688	21	0	4.1199942779541	4423816314.88	4.12	10120712	
689	21	0	4.1199942779541	4423816314.88	4.12	10120724	
690	21	0	4.1199942779541	4423816314.88	4.12	10120806	
691	21	0	4.1199942779541	4423816314.88	4.12	10120812	
692	21	0	4.1199942779541	4423816314.88	4.12	10120824	
693	21	0	4.1199942779541	4423816314.88	4.12	10120906	
694	21	0	4.1199942779541	4423816314.88	4.12	10120912	
695	21	0	4.1199942779541	4423816314.88	4.12	10120924	
696	21	0	4.1199942779541	4423816314.88	4.12	10121006	
697	21	0	4.1199942779541	4423816314.88	4.12	10121012	
698	21	0	4.1199942779541	4423816314.88	4.12	10121024	
699	21	0	4.1199942779541	4423816314.88	4.12	10121106	
700	21	0	4.1199942779541	4423816314.88	4.12	10121112	
701	21	0	4.1199942779541	4423816314.88	4.12	10121124	
702	21	0	4.1199942779541	4423816314.88	4.12	10121206	
703	21	0	4.1199942779541	4423816314.88	4.12	10121212	
704	21	0	4.1199942779541	4423816314.88	4.12	10121224	
705	21	0	4.1199942779541	4423816314.88	4.12	10121306	
706	21	0	4.1199942779541	4423816314.88	4.12	10121312	
707	21	32212254.7200003	4.1499942779541	4456028569.6	4.15	10121324	
708	21	0	4.1499942779541	4456028569.6	4.15	10121406	
709	21	0	4.1499942779541	4456028569.6	4.15	10121412	
710	21	0	4.1499942779541	4456028569.6	4.15	10121424	
711	21	0	4.1499942779541	4456028569.6	4.15	10121506	
712	21	0	4.1499942779541	4456028569.6	4.15	10121512	
713	21	0	4.1499942779541	4456028569.6	4.15	10121524	
714	21	0	4.1499942779541	4456028569.6	4.15	10121606	
715	21	0	4.1499942779541	4456028569.6	4.15	10121612	
716	21	0	4.1499942779541	4456028569.6	4.15	10121624	
717	21	0	4.1499942779541	4456028569.6	4.15	10121706	
718	21	0	4.1499942779541	4456028569.6	4.15	10121712	
719	21	0	4.1499942779541	4456028569.6	4.15	10121724	
720	21	0	4.1499942779541	4456028569.6	4.15	10121806	
721	21	0	4.1499942779541	4456028569.6	4.15	10121812	
722	21	0	4.1499942779541	4456028569.6	4.15	10121824	
723	21	0	4.1499942779541	4456028569.6	4.15	10121906	
724	21	0	4.1499942779541	4456028569.6	4.15	10121912	
725	21	0	4.1499942779541	4456028569.6	4.15	10121924	
726	21	0	4.1499942779541	4456028569.6	4.15	10122006	
727	21	0	4.1499942779541	4456028569.6	4.15	10122012	
728	21	0	4.1499942779541	4456028569.6	4.15	10122024	
729	21	0	4.1499942779541	4456028569.6	4.15	10122106	
730	21	0	4.1499942779541	4456028569.6	4.15	10122112	
731	21	0	4.1499942779541	4456028569.6	4.15	10122124	
732	21	0	4.1499942779541	4456028569.6	4.15	10122206	
733	21	0	4.1499942779541	4456028569.6	4.15	10122212	
734	21	0	4.1499942779541	4456028569.6	4.15	10122224	
735	21	0	4.1499942779541	4456028569.6	4.15	10122306	
736	21	0	4.1499942779541	4456028569.6	4.15	10122312	
737	21	0	4.1499942779541	4456028569.6	4.15	10122324	
738	21	0	4.1499942779541	4456028569.6	4.15	10122406	
739	21	0	4.1499942779541	4456028569.6	4.15	10122412	
740	21	0	4.1499942779541	4456028569.6	4.15	10122424	
741	21	0	4.1499942779541	4456028569.6	4.15	10122506	
742	21	0	4.1499942779541	4456028569.6	4.15	10122512	
743	21	0	4.1499942779541	4456028569.6	4.15	10122524	
744	21	0	4.1499942779541	4456028569.6	4.15	10122606	
745	21	0	4.1499942779541	4456028569.6	4.15	10122612	
746	21	0	4.1499942779541	4456028569.6	4.15	10122624	
747	21	0	4.1499942779541	4456028569.6	4.15	10122706	
748	21	0	4.1499942779541	4456028569.6	4.15	10122712	
749	21	0	4.1499942779541	4456028569.6	4.15	10122724	
750	21	0	4.1499942779541	4456028569.6	4.15	10122806	
751	21	0	4.1499942779541	4456028569.6	4.15	10122812	
752	21	0	4.1499942779541	4456028569.6	4.15	10122824	
753	21	0	4.1499942779541	4456028569.6	4.15	10122906	
754	21	0	4.1499942779541	4456028569.6	4.15	10122912	
755	21	0	4.1499942779541	4456028569.6	4.15	10122924	
756	21	0	4.1499942779541	4456028569.6	4.15	10123006	
757	21	0	4.1499942779541	4456028569.6	4.15	10123012	
758	21	0	4.1499942779541	4456028569.6	4.15	10123024	
759	21	0	4.1499942779541	4456028569.6	4.15	10123106	
760	21	0	4.1499942779541	4456028569.6	4.15	10123112	
761	21	0	4.1499942779541	4456028569.6	4.15	10123124	
762	21	0	4.1499942779541	4456028569.6	4.15	11010106	
763	21	0	4.1499942779541	4456028569.6	4.15	11010112	
764	21	0	4.1499942779541	4456028569.6	4.15	11010124	
765	21	0	4.1499942779541	4456028569.6	4.15	11010206	
766	21	0	4.1499942779541	4456028569.6	4.15	11010212	
767	21	0	4.1499942779541	4456028569.6	4.15	11010224	
768	21	0	4.1499942779541	4456028569.6	4.15	11010306	
769	21	0	4.1499942779541	4456028569.6	4.15	11010312	
770	21	0	4.1499942779541	4456028569.6	4.15	11010324	
771	21	0	4.1499942779541	4456028569.6	4.15	11010406	
772	21	0	4.1499942779541	4456028569.6	4.15	11010412	
773	21	0	4.1499942779541	4456028569.6	4.15	11010424	
774	21	0	4.1499942779541	4456028569.6	4.15	11010506	
775	21	0	4.1499942779541	4456028569.6	4.15	11010512	
776	21	0	4.1499942779541	4456028569.6	4.15	11010524	
777	21	0	4.1499942779541	4456028569.6	4.15	11010606	
778	21	0	4.1499942779541	4456028569.6	4.15	11010612	
779	21	0	4.1499942779541	4456028569.6	4.15	11010624	
780	21	0	4.1499942779541	4456028569.6	4.15	11010706	
781	21	0	4.1499942779541	4456028569.6	4.15	11010712	
782	21	0	4.1499942779541	4456028569.6	4.15	11010724	
783	21	0	4.1499942779541	4456028569.6	4.15	11010806	
784	21	0	4.1499942779541	4456028569.6	4.15	11010812	
785	21	0	4.1499942779541	4456028569.6	4.15	11010824	
786	21	0	4.1499942779541	4456028569.6	4.15	11010906	
787	21	0	4.1499942779541	4456028569.6	4.15	11010912	
788	21	0	4.1499942779541	4456028569.6	4.15	11010924	
789	21	0	4.1499942779541	4456028569.6	4.15	11011006	
790	21	0	4.1499942779541	4456028569.6	4.15	11011012	
791	21	0	4.1499942779541	4456028569.6	4.15	11011024	
792	21	0	4.1499942779541	4456028569.6	4.15	11011106	
793	21	0	4.1499942779541	4456028569.6	4.15	11011112	
794	21	0	4.1499942779541	4456028569.6	4.15	11011124	
795	21	0	4.1499942779541	4456028569.6	4.15	11011206	
796	21	0	4.1499942779541	4456028569.6	4.15	11011212	
797	21	0	4.1499942779541	4456028569.6	4.15	11011224	
798	21	0	4.1499942779541	4456028569.6	4.15	11011306	
799	21	0	4.1499942779541	4456028569.6	4.15	11011312	
800	21	0	4.1499942779541	4456028569.6	4.15	11011324	
801	21	0	4.1499942779541	4456028569.6	4.15	11011406	
802	21	0	4.1499942779541	4456028569.6	4.15	11011412	
803	21	0	4.1499942779541	4456028569.6	4.15	11011424	
804	21	0	4.1499942779541	4456028569.6	4.15	11011506	
805	21	0	4.1499942779541	4456028569.6	4.15	11011512	
806	21	0	4.1499942779541	4456028569.6	4.15	11011524	
807	21	0	4.1499942779541	4456028569.6	4.15	11011606	
808	21	0	4.1499942779541	4456028569.6	4.15	11011612	
809	21	0	4.1499942779541	4456028569.6	4.15	11011624	
810	21	0	4.1499942779541	4456028569.6	4.15	11011706	
811	21	0	4.1499942779541	4456028569.6	4.15	11011712	
812	21	0	4.1499942779541	4456028569.6	4.15	11011724	
813	21	0	4.1499942779541	4456028569.6	4.15	11011806	
814	21	0	4.1499942779541	4456028569.6	4.15	11011812	
815	21	0	4.1499942779541	4456028569.6	4.15	11011824	
816	21	0	4.1499942779541	4456028569.6	4.15	11011906	
817	21	0	4.1499942779541	4456028569.6	4.15	11011912	
818	21	0	4.1499942779541	4456028569.6	4.15	11011924	
819	21	0	4.1499942779541	4456028569.6	4.15	11012006	
820	21	0	4.1499942779541	4456028569.6	4.15	11012012	
821	21	0	4.1499942779541	4456028569.6	4.15	11012024	
822	21	0	4.1499942779541	4456028569.6	4.15	11012106	
823	21	0	4.1499942779541	4456028569.6	4.15	11012112	
824	21	0	4.1499942779541	4456028569.6	4.15	11012124	
825	21	0	4.1499942779541	4456028569.6	4.15	11012206	
826	21	0	4.1499942779541	4456028569.6	4.15	11012212	
827	21	0	4.1499942779541	4456028569.6	4.15	11012224	
828	21	0	4.1499942779541	4456028569.6	4.15	11012306	
829	21	0	4.1499942779541	4456028569.6	4.15	11012312	
830	21	0	4.1499942779541	4456028569.6	4.15	11012324	
831	21	0	4.1499942779541	4456028569.6	4.15	11012406	
832	21	0	4.1499942779541	4456028569.6	4.15	11012412	
833	21	0	4.1499942779541	4456028569.6	4.15	11012424	
834	21	0	4.1499942779541	4456028569.6	4.15	11012506	
835	21	0	4.1499942779541	4456028569.6	4.15	11012512	
836	21	0	4.1499942779541	4456028569.6	4.15	11012524	
837	21	0	4.1499942779541	4456028569.6	4.15	11012606	
838	21	0	4.1499942779541	4456028569.6	4.15	11012612	
839	21	0	4.1499942779541	4456028569.6	4.15	11012624	
840	21	0	4.1499942779541	4456028569.6	4.15	11012706	
841	21	0	4.1499942779541	4456028569.6	4.15	11012712	
842	21	0	4.1499942779541	4456028569.6	4.15	11012724	
843	21	0	4.1499942779541	4456028569.6	4.15	11012806	
844	21	0	4.1499942779541	4456028569.6	4.15	11012812	
845	21	0	4.1499942779541	4456028569.6	4.15	11012824	
846	21	0	4.1499942779541	4456028569.6	4.15	11012906	
847	21	0	4.1499942779541	4456028569.6	4.15	11012912	
848	21	0	4.1499942779541	4456028569.6	4.15	11012924	
849	21	0	4.1499942779541	4456028569.6	4.15	11013006	
850	21	0	4.1499942779541	4456028569.6	4.15	11013012	
851	21	0	4.1499942779541	4456028569.6	4.15	11013024	
852	21	0	4.1499942779541	4456028569.6	4.15	11013106	
853	21	0	4.1499942779541	4456028569.6	4.15	11013112	
854	21	0	4.1499942779541	4456028569.6	4.15	11013124	
855	21	0	4.1499942779541	4456028569.6	4.15	11020106	
856	21	0	4.1499942779541	4456028569.6	4.15	11020112	
857	21	0	4.1499942779541	4456028569.6	4.15	11020124	
858	21	0	4.1499942779541	4456028569.6	4.15	11020206	
859	21	0	4.1499942779541	4456028569.6	4.15	11020212	
860	21	0	4.1499942779541	4456028569.6	4.15	11020224	
861	21	0	4.1499942779541	4456028569.6	4.15	11020306	
862	21	0	4.1499942779541	4456028569.6	4.15	11020312	
863	21	0	4.1499942779541	4456028569.6	4.15	11020324	
864	21	0	4.1499942779541	4456028569.6	4.15	11020406	
865	21	0	4.1499942779541	4456028569.6	4.15	11020412	
866	21	0	4.1499942779541	4456028569.6	4.15	11020424	
867	21	0	4.1499942779541	4456028569.6	4.15	11020506	
868	21	0	4.1499942779541	4456028569.6	4.15	11020512	
869	21	0	4.1499942779541	4456028569.6	4.15	11020524	
870	21	0	4.1499942779541	4456028569.6	4.15	11020606	
871	21	0	4.1499942779541	4456028569.6	4.15	11020612	
872	21	0	4.1499942779541	4456028569.6	4.15	11020624	
873	21	0	4.1499942779541	4456028569.6	4.15	11020706	
874	21	0	4.1499942779541	4456028569.6	4.15	11020712	
875	21	0	4.1499942779541	4456028569.6	4.15	11020724	
876	21	0	4.1499942779541	4456028569.6	4.15	11020806	
877	21	0	4.1499942779541	4456028569.6	4.15	11020812	
878	21	0	4.1499942779541	4456028569.6	4.15	11020824	
879	21	0	4.1499942779541	4456028569.6	4.15	11020906	
880	21	0	4.1499942779541	4456028569.6	4.15	11020912	
881	21	0	4.1499942779541	4456028569.6	4.15	11020924	
882	21	0	4.1499942779541	4456028569.6	4.15	11021006	
883	21	0	4.1499942779541	4456028569.6	4.15	11021012	
884	21	0	4.1499942779541	4456028569.6	4.15	11021024	
885	21	0	4.1499942779541	4456028569.6	4.15	11021106	
886	21	0	4.1499942779541	4456028569.6	4.15	11021112	
887	21	0	4.1499942779541	4456028569.6	4.15	11021124	
888	21	0	4.1499942779541	4456028569.6	4.15	11021206	
889	21	0	4.1499942779541	4456028569.6	4.15	11021212	
890	21	0	4.1499942779541	4456028569.6	4.15	11021224	
891	21	0	4.1499942779541	4456028569.6	4.15	11021306	
892	21	0	4.1499942779541	4456028569.6	4.15	11021312	
893	21	0	4.1499942779541	4456028569.6	4.15	11021324	
894	21	0	4.1499942779541	4456028569.6	4.15	11021406	
895	21	0	4.1499942779541	4456028569.6	4.15	11021412	
896	21	42949672.96	4.1899942779541	4498978242.56	4.19	11021424	
897	21	0	4.1899942779541	4498978242.56	4.19	11021506	
898	21	0	4.1899942779541	4498978242.56	4.19	11021512	
899	21	0	4.1899942779541	4498978242.56	4.19	11021524	
900	21	0	4.1899942779541	4498978242.56	4.19	11021606	
901	21	0	4.1899942779541	4498978242.56	4.19	11021612	
902	21	0	4.1899942779541	4498978242.56	4.19	11021624	
903	21	0	4.1899942779541	4498978242.56	4.19	11021706	
904	21	0	4.1899942779541	4498978242.56	4.19	11021712	
905	21	0	4.1899942779541	4498978242.56	4.19	11021724	
906	21	0	4.1899942779541	4498978242.56	4.19	11021806	
907	21	0	4.1899942779541	4498978242.56	4.19	11021812	
908	21	0	4.1899942779541	4498978242.56	4.19	11021824	
909	21	0	4.1899942779541	4498978242.56	4.19	11021906	
910	21	0	4.1899942779541	4498978242.56	4.19	11021912	
911	21	0	4.1899942779541	4498978242.56	4.19	11021924	
912	21	0	4.1899942779541	4498978242.56	4.19	11022006	
913	21	0	4.1899942779541	4498978242.56	4.19	11022012	
914	21	0	4.1899942779541	4498978242.56	4.19	11022024	
915	21	0	4.1899942779541	4498978242.56	4.19	11022106	
916	21	0	4.1899942779541	4498978242.56	4.19	11022112	
917	21	0	4.1899942779541	4498978242.56	4.19	11022124	
918	21	0	4.1899942779541	4498978242.56	4.19	11022206	
919	21	0	4.1899942779541	4498978242.56	4.19	11022212	
920	21	0	4.1899942779541	4498978242.56	4.19	11022224	
921	21	0	4.1899942779541	4498978242.56	4.19	11022306	
922	21	0	4.1899942779541	4498978242.56	4.19	11022312	
923	21	0	4.1899942779541	4498978242.56	4.19	11022324	
924	21	0	4.1899942779541	4498978242.56	4.19	11022406	
925	21	0	4.1899942779541	4498978242.56	4.19	11022412	
926	21	0	4.1899942779541	4498978242.56	4.19	11022424	
927	21	0	4.1899942779541	4498978242.56	4.19	11022506	
928	21	0	4.1899942779541	4498978242.56	4.19	11022512	
929	21	0	4.1899942779541	4498978242.56	4.19	11022524	
930	21	0	4.1899942779541	4498978242.56	4.19	11022606	
931	21	0	4.1899942779541	4498978242.56	4.19	11022612	
932	21	0	4.1899942779541	4498978242.56	4.19	11022624	
933	21	0	4.1899942779541	4498978242.56	4.19	11022706	
934	21	0	4.1899942779541	4498978242.56	4.19	11022712	
935	21	0	4.1899942779541	4498978242.56	4.19	11022724	
936	21	0	4.1899942779541	4498978242.56	4.19	11022806	
937	21	0	4.1899942779541	4498978242.56	4.19	11022812	
938	21	0	4.1899942779541	4498978242.56	4.19	11022824	
939	21	0	4.1899942779541	4498978242.56	4.19	11030106	
940	21	0	4.1899942779541	4498978242.56	4.19	11030112	
941	21	0	4.1899942779541	4498978242.56	4.19	11030124	
942	21	0	4.1899942779541	4498978242.56	4.19	11030206	
