988	29	0	0.387693881988525	416284672	0.3876953125	11031712	
989	29	0	0.387693881988525	416284672	0.3876953125	11031724	
990	29	0	0.387693881988525	416284672	0.3876953125	11031806	
991	29	0	0.387693881988525	416284672	0.3876953125	11031812	
992	29	0	0.387693881988525	416284672	0.3876953125	11031824	
993	29	0	0.387693881988525	416284672	0.3876953125	11031906	
994	29	0	0.387693881988525	416284672	0.3876953125	11031912	
995	29	0	0.387693881988525	416284672	0.3876953125	11031924	
996	29	0	0.387693881988525	416284672	0.3876953125	11032006	
997	29	0	0.387693881988525	416284672	0.3876953125	11032012	
998	29	0	0.387693881988525	416284672	0.3876953125	11032024	
999	29	0	0.387693881988525	416284672	0.3876953125	11032106	
1000	29	0	0.387693881988525	416284672	0.3876953125	11032112	
1001	29	0	0.387693881988525	416284672	0.3876953125	11032124	
1002	29	0	0.387693881988525	416284672	0.3876953125	11032206	
1003	29	0	0.387693881988525	416284672	0.3876953125	11032212	
1004	29	0	0.387693881988525	416284672	0.3876953125	11032224	
1005	29	0	0.387693881988525	416284672	0.3876953125	11032306	
1006	29	0	0.387693881988525	416284672	0.3876953125	11032312	
1007	29	0	0.387693881988525	416284672	0.3876953125	11032324	
1008	29	0	0.387693881988525	416284672	0.3876953125	11032406	
1009	29	0	0.387693881988525	416284672	0.3876953125	11032412	
1010	29	0	0.387693881988525	416284672	0.3876953125	11032424	
1011	29	0	0.387693881988525	416284672	0.3876953125	11032506	
1012	29	0	0.387693881988525	416284672	0.3876953125	11032512	
1013	29	0	0.387693881988525	416284672	0.3876953125	11032524	
1014	29	0	0.387693881988525	416284672	0.3876953125	11032606	
1015	29	0	0.387693881988525	416284672	0.3876953125	11032612	
1016	29	0	0.387693881988525	416284672	0.3876953125	11032624	
1017	29	0	0.387693881988525	416284672	0.3876953125	11032706	
1018	29	0	0.387693881988525	416284672	0.3876953125	11032712	
1019	29	0	0.387693881988525	416284672	0.3876953125	11032724	
1020	29	0	0.387693881988525	416284672	0.3876953125	11032806	
1021	29	0	0.387693881988525	416284672	0.3876953125	11032812	
1022	29	0	0.387693881988525	416284672	0.3876953125	11032824	
1023	29	0	0.387693881988525	416284672	0.3876953125	11032906	
1024	29	0	0.387693881988525	416284672	0.3876953125	11032912	
1025	29	0	0.387693881988525	416284672	0.3876953125	11032924	
1026	29	0	0.387693881988525	416284672	0.3876953125	11033006	
1027	29	0	0.387693881988525	416284672	0.3876953125	11033012	
1028	29	0	0.387693881988525	416284672	0.3876953125	11033024	
1029	29	0	0.387693881988525	416284672	0.3876953125	11033106	
1030	29	0	0.387693881988525	416284672	0.3876953125	11033112	
1031	29	0	0.387693881988525	416284672	0.3876953125	11033124	
1032	29	0	0.387693881988525	416284672	0.3876953125	11040106	
1033	29	0	0.387693881988525	416284672	0.3876953125	11040112	
1034	29	0	0.387693881988525	416284672	0.3876953125	11040124	
1035	29	0	0.387693881988525	416284672	0.3876953125	11040206	
1036	29	0	0.387693881988525	416284672	0.3876953125	11040212	
1037	29	0	0.387693881988525	416284672	0.3876953125	11040224	
1038	29	0	0.387693881988525	416284672	0.3876953125	11040306	
1039	29	0	0.387693881988525	416284672	0.3876953125	11040312	
1040	29	0	0.387693881988525	416284672	0.3876953125	11040324	
1041	29	0	0.387693881988525	416284672	0.3876953125	11040406	
1042	29	0	0.387693881988525	416284672	0.3876953125	11040412	
1043	29	0	0.387693881988525	416284672	0.3876953125	11040424	
1044	29	0	0.387693881988525	416284672	0.3876953125	11040506	
1045	29	0	0.387693881988525	416284672	0.3876953125	11040512	
1046	29	0	0.387693881988525	416284672	0.3876953125	11040524	
1047	29	0	0.387693881988525	416284672	0.3876953125	11040606	
1048	29	0	0.387693881988525	416284672	0.3876953125	11040612	
1049	29	0	0.387693881988525	416284672	0.3876953125	11040624	
1050	29	0	0.387693881988525	416284672	0.3876953125	11040706	
1051	29	0	0.387693881988525	416284672	0.3876953125	11040712	
1052	29	0	0.387693881988525	416284672	0.3876953125	11040724	
1053	29	0	0.387693881988525	416284672	0.3876953125	11040806	
1054	29	0	0.387693881988525	416284672	0.3876953125	11040812	
1055	29	0	0.387693881988525	416284672	0.3876953125	11040824	
1056	29	0	0.387693881988525	416284672	0.3876953125	11040906	
1057	29	0	0.387693881988525	416284672	0.3876953125	11040912	
1058	29	0	0.387693881988525	416284672	0.3876953125	11040924	
1059	29	0	0.387693881988525	416284672	0.3876953125	11041006	
1060	29	0	0.387693881988525	416284672	0.3876953125	11041012	
1061	29	0	0.387693881988525	416284672	0.3876953125	11041024	
1062	29	0	0.387693881988525	416284672	0.3876953125	11041106	
1063	29	0	0.387693881988525	416284672	0.3876953125	11041112	
1064	29	0	0.387693881988525	416284672	0.3876953125	11041124	
1065	29	0	0.387693881988525	416284672	0.3876953125	11041206	
1066	29	0	0.387693881988525	416284672	0.3876953125	11041212	
1067	29	0	0.387693881988525	416284672	0.3876953125	11041224	
1068	29	0	0.387693881988525	416284672	0.3876953125	11041306	
1069	29	0	0.387693881988525	416284672	0.3876953125	11041312	
1070	29	0	0.387693881988525	416284672	0.3876953125	11041324	
1071	29	0	0.387693881988525	416284672	0.3876953125	11041406	
1072	29	0	0.387693881988525	416284672	0.3876953125	11041412	
1073	29	0	0.387693881988525	416284672	0.3876953125	11041424	
1074	29	0	0.387693881988525	416284672	0.3876953125	11041506	
1075	29	0	0.387693881988525	416284672	0.3876953125	11041512	
1076	29	0	0.387693881988525	416284672	0.3876953125	11041524	
1077	29	0	0.387693881988525	416284672	0.3876953125	11041606	
1078	29	0	0.387693881988525	416284672	0.3876953125	11041612	
1079	29	0	0.387693881988525	416284672	0.3876953125	11041624	
1080	29	0	0.387693881988525	416284672	0.3876953125	11041706	
1081	29	0	0.387693881988525	416284672	0.3876953125	11041712	
1082	29	0	0.387693881988525	416284672	0.3876953125	11041724	
1083	29	0	0.387693881988525	416284672	0.3876953125	11041806	
1084	29	0	0.387693881988525	416284672	0.3876953125	11041812	
1085	29	0	0.387693881988525	416284672	0.3876953125	11041824	
1086	29	0	0.387693881988525	416284672	0.3876953125	11041906	
1087	29	0	0.387693881988525	416284672	0.3876953125	11041912	
1088	29	0	0.387693881988525	416284672	0.3876953125	11041924	
1089	29	0	0.387693881988525	416284672	0.3876953125	11042006	
1090	29	0	0.387693881988525	416284672	0.3876953125	11042012	
1091	29	0	0.387693881988525	416284672	0.3876953125	11042024	
1092	29	0	0.387693881988525	416284672	0.3876953125	11042106	
1093	29	0	0.387693881988525	416284672	0.3876953125	11042112	
1094	29	0	0.387693881988525	416284672	0.3876953125	11042124	
1095	29	0	0.387693881988525	416284672	0.3876953125	11042206	
1096	29	0	0.387693881988525	416284672	0.3876953125	11042212	
1097	29	0	0.387693881988525	416284672	0.3876953125	11042224	
1098	29	0	0.387693881988525	416284672	0.3876953125	11042306	
1099	29	0	0.387693881988525	416284672	0.3876953125	11042312	
1100	29	0	0.387693881988525	416284672	0.3876953125	11042324	
1101	29	0	0.387693881988525	416284672	0.3876953125	11042406	
1102	29	0	0.387693881988525	416284672	0.3876953125	11042412	
1103	29	0	0.387693881988525	416284672	0.3876953125	11042424	
1104	29	0	0.387693881988525	416284672	0.3876953125	11042506	
1105	29	0	0.387693881988525	416284672	0.3876953125	11042512	
1106	29	0	0.387693881988525	416284672	0.3876953125	11042524	
1107	29	0	0.387693881988525	416284672	0.3876953125	11042606	
1108	29	0	0.387693881988525	416284672	0.3876953125	11042612	
1109	29	0	0.387693881988525	416284672	0.3876953125	11042624	
1110	29	0	0.387693881988525	416284672	0.3876953125	11042706	
1111	29	0	0.387693881988525	416284672	0.3876953125	11042712	
1112	29	0	0.387693881988525	416284672	0.3876953125	11042724	
1113	29	0	0.387693881988525	416284672	0.3876953125	11042806	
1114	29	0	0.387693881988525	416284672	0.3876953125	11042812	
1115	29	0	0.387693881988525	416284672	0.3876953125	11042824	
1116	29	0	0.387693881988525	416284672	0.3876953125	11042906	
1117	29	0	0.387693881988525	416284672	0.3876953125	11042912	
1118	29	0	0.387693881988525	416284672	0.3876953125	11042924	
1119	29	0	0.387693881988525	416284672	0.3876953125	11043006	
1120	29	0	0.387693881988525	416284672	0.3876953125	11043012	
1121	29	0	0.387693881988525	416284672	0.3876953125	11043024	
1122	29	0	0.387693881988525	416284672	0.3876953125	11050106	
1123	29	0	0.387693881988525	416284672	0.3876953125	11050112	
1124	29	0	0.387693881988525	416284672	0.3876953125	11050124	
1125	29	0	0.387693881988525	416284672	0.3876953125	11050206	
1126	29	0	0.387693881988525	416284672	0.3876953125	11050212	
1127	29	0	0.387693881988525	416284672	0.3876953125	11050224	
1128	29	0	0.387693881988525	416284672	0.3876953125	11050306	
1129	29	0	0.387693881988525	416284672	0.3876953125	11050312	
1130	29	0	0.387693881988525	416284672	0.3876953125	11050324	
1131	29	0	0.387693881988525	416284672	0.3876953125	11050406	
1132	29	0	0.387693881988525	416284672	0.3876953125	11050412	
1133	29	0	0.387693881988525	416284672	0.3876953125	11050424	
1134	29	0	0.387693881988525	416284672	0.3876953125	11050506	
1135	29	0	0.387693881988525	416284672	0.3876953125	11050512	
1136	29	0	0.387693881988525	416284672	0.3876953125	11050524	
1137	29	0	0.387693881988525	416284672	0.3876953125	11050606	
1138	29	0	0.387693881988525	416284672	0.3876953125	11050612	
1139	29	0	0.387693881988525	416284672	0.3876953125	11050624	
1140	29	0	0.387693881988525	416284672	0.3876953125	11050706	
1141	29	0	0.387693881988525	416284672	0.3876953125	11050712	
1142	29	0	0.387693881988525	416284672	0.3876953125	11050724	
1143	29	0	0.387693881988525	416284672	0.3876953125	11050806	
1144	29	0	0.387693881988525	416284672	0.3876953125	11050812	
1145	29	0	0.387693881988525	416284672	0.3876953125	11050824	
1146	29	0	0.387693881988525	416284672	0.3876953125	11050906	
1147	29	0	0.387693881988525	416284672	0.3876953125	11050912	
1148	29	0	0.387693881988525	416284672	0.3876953125	11050924	
1149	29	0	0.387693881988525	416284672	0.3876953125	11051006	
1150	29	0	0.387693881988525	416284672	0.3876953125	11051012	
1151	29	0	0.387693881988525	416284672	0.3876953125	11051024	
1152	29	0	0.387693881988525	416284672	0.3876953125	11051106	
1153	29	0	0.387693881988525	416284672	0.3876953125	11051112	
1154	29	0	0.387693881988525	416284672	0.3876953125	11051124	
1155	29	0	0.387693881988525	416284672	0.3876953125	11051206	
1156	29	0	0.387693881988525	416284672	0.3876953125	11051212	
1157	29	0	0.387693881988525	416284672	0.3876953125	11051224	
1158	29	0	0.387693881988525	416284672	0.3876953125	11051306	
1159	29	0	0.387693881988525	416284672	0.3876953125	11051312	
1160	29	0	0.387693881988525	416284672	0.3876953125	11051324	
1161	29	0	0.387693881988525	416284672	0.3876953125	11051406	
1162	29	0	0.387693881988525	416284672	0.3876953125	11051412	
1163	29	0	0.387693881988525	416284672	0.3876953125	11051424	
1164	29	0	0.387693881988525	416284672	0.3876953125	11051506	
1165	29	0	0.387693881988525	416284672	0.3876953125	11051512	
1166	29	0	0.387693881988525	416284672	0.3876953125	11051524	
1167	29	0	0.387693881988525	416284672	0.3876953125	11051606	
1168	29	0	0.387693881988525	416284672	0.3876953125	11051612	
1169	29	0	0.387693881988525	416284672	0.3876953125	11051624	
1170	29	0	0.387693881988525	416284672	0.3876953125	11051706	
1171	29	0	0.387693881988525	416284672	0.3876953125	11051712	
1172	29	0	0.387693881988525	416284672	0.3876953125	11051724	
1173	29	0	0.387693881988525	416284672	0.3876953125	11051806	
1174	29	0	0.387693881988525	416284672	0.3876953125	11051812	
1175	29	0	0.387693881988525	416284672	0.3876953125	11051824	
1176	29	0	0.387693881988525	416284672	0.3876953125	11051906	
1177	29	0	0.387693881988525	416284672	0.3876953125	11051912	
1178	29	0	0.387693881988525	416284672	0.3876953125	11051924	
1179	29	0	0.387693881988525	416284672	0.3876953125	11052006	
1180	29	0	0.387693881988525	416284672	0.3876953125	11052012	
1181	29	0	0.387693881988525	416284672	0.3876953125	11052024	
1182	29	0	0.387693881988525	416284672	0.3876953125	11052106	
1183	29	0	0.387693881988525	416284672	0.3876953125	11052112	
1184	29	0	0.387693881988525	416284672	0.3876953125	11052124	
1185	29	0	0.387693881988525	416284672	0.3876953125	11052206	
1186	29	0	0.387693881988525	416284672	0.3876953125	11052212	
1187	29	0	0.387693881988525	416284672	0.3876953125	11052224	
1188	29	0	0.387693881988525	416284672	0.3876953125	11052306	
1189	29	0	0.387693881988525	416284672	0.3876953125	11052312	
1190	29	0	0.387693881988525	416284672	0.3876953125	11052324	
1191	29	0	0.387693881988525	416284672	0.3876953125	11052406	
1192	29	0	0.387693881988525	416284672	0.3876953125	11052412	
1193	29	0	0.387693881988525	416284672	0.3876953125	11052424	
1194	29	0	0.387693881988525	416284672	0.3876953125	11052506	
1195	29	0	0.387693881988525	416284672	0.3876953125	11052512	
1196	29	0	0.387693881988525	416284672	0.3876953125	11052524	
1197	29	0	0.387693881988525	416284672	0.3876953125	11052606	
1198	29	0	0.387693881988525	416284672	0.3876953125	11052612	
1199	29	5242880	0.392576694488525	421527552	0.392578125	11052624	
1200	29	0	0.392576694488525	421527552	0.392578125	11052706	
1201	29	0	0.392576694488525	421527552	0.392578125	11052712	
1202	29	0	0.392576694488525	421527552	0.392578125	11052724	
1203	29	0	0.392576694488525	421527552	0.392578125	11052806	
1204	29	0	0.392576694488525	421527552	0.392578125	11052812	
1205	29	0	0.392576694488525	421527552	0.392578125	11052824	
1206	29	0	0.392576694488525	421527552	0.392578125	11052906	
1207	29	0	0.392576694488525	421527552	0.392578125	11052912	
1208	29	0	0.392576694488525	421527552	0.392578125	11052924	
1209	29	0	0.392576694488525	421527552	0.392578125	11053006	
1210	29	0	0.392576694488525	421527552	0.392578125	11053012	
1211	29	0	0.392576694488525	421527552	0.392578125	11053024	
1212	29	0	0.392576694488525	421527552	0.392578125	11053106	
1213	29	0	0.392576694488525	421527552	0.392578125	11053112	
1214	29	0	0.392576694488525	421527552	0.392578125	11053124	
1215	29	0	0.392576694488525	421527552	0.392578125	11060106	
1216	29	0	0.392576694488525	421527552	0.392578125	11060112	
1217	29	0	0.392576694488525	421527552	0.392578125	11060124	
1218	29	0	0.392576694488525	421527552	0.392578125	11060206	
1219	29	0	0.392576694488525	421527552	0.392578125	11060212	
1220	29	0	0.392576694488525	421527552	0.392578125	11060224	
1221	29	0	0.392576694488525	421527552	0.392578125	11060306	
1222	29	8388608	0.400389194488525	429916160	0.400390625	11060312	
1223	29	0	0.400389194488525	429916160	0.400390625	11060324	
1224	29	0	0.400389194488525	429916160	0.400390625	11060406	
1225	29	0	0.400389194488525	429916160	0.400390625	11060412	
1226	29	0	0.400389194488525	429916160	0.400390625	11060424	
1227	29	0	0.400389194488525	429916160	0.400390625	11060506	
1228	29	0	0.400389194488525	429916160	0.400390625	11060512	
1229	29	0	0.400389194488525	429916160	0.400390625	11060524	
1230	29	0	0.400389194488525	429916160	0.400390625	11060606	
1231	29	0	0.400389194488525	429916160	0.400390625	11060612	
1232	29	0	0.400389194488525	429916160	0.400390625	11060624	
1233	29	0	0.400389194488525	429916160	0.400390625	11060706	
1234	29	0	0.400389194488525	429916160	0.400390625	11060712	
1235	29	0	0.400389194488525	429916160	0.400390625	11060724	
1236	29	0	0.400389194488525	429916160	0.400390625	11060806	
1237	29	0	0.400389194488525	429916160	0.400390625	11060812	
1238	29	0	0.400389194488525	429916160	0.400390625	11060824	
1239	29	0	0.400389194488525	429916160	0.400390625	11060906	
1240	29	0	0.400389194488525	429916160	0.400390625	11060912	
1241	29	0	0.400389194488525	429916160	0.400390625	11060924	
1242	29	0	0.400389194488525	429916160	0.400390625	11061006	
1243	29	0	0.400389194488525	429916160	0.400390625	11061012	
1244	29	0	0.400389194488525	429916160	0.400390625	11061024	
1245	29	0	0.400389194488525	429916160	0.400390625	11061106	
1246	29	0	0.400389194488525	429916160	0.400390625	11061112	
1247	29	0	0.400389194488525	429916160	0.400390625	11061124	
1248	29	0	0.400389194488525	429916160	0.400390625	11061206	
1249	29	0	0.400389194488525	429916160	0.400390625	11061212	
1250	29	0	0.400389194488525	429916160	0.400390625	11061224	
1251	29	0	0.400389194488525	429916160	0.400390625	11061306	
1252	29	0	0.400389194488525	429916160	0.400390625	11061312	
1253	29	0	0.400389194488525	429916160	0.400390625	11061324	
1254	29	0	0.400389194488525	429916160	0.400390625	11061406	
1255	29	0	0.400389194488525	429916160	0.400390625	11061412	
1256	29	0	0.400389194488525	429916160	0.400390625	11061424	
1257	29	0	0.400389194488525	429916160	0.400390625	11061506	
1258	29	0	0.400389194488525	429916160	0.400390625	11061512	
1259	29	0	0.400389194488525	429916160	0.400390625	11061524	
1260	29	0	0.400389194488525	429916160	0.400390625	11061606	
1261	29	0	0.400389194488525	429916160	0.400390625	11061612	
1262	29	0	0.400389194488525	429916160	0.400390625	11061624	
1263	29	0	0.400389194488525	429916160	0.400390625	11061706	
1264	29	0	0.400389194488525	429916160	0.400390625	11061712	
1265	29	0	0.400389194488525	429916160	0.400390625	11061724	
1266	29	0	0.400389194488525	429916160	0.400390625	11061806	
1267	29	0	0.400389194488525	429916160	0.400390625	11061812	
1268	29	0	0.400389194488525	429916160	0.400390625	11061824	
1269	29	0	0.400389194488525	429916160	0.400390625	11061906	
1270	29	0	0.400389194488525	429916160	0.400390625	11061912	
1271	29	0	0.400389194488525	429916160	0.400390625	11061924	
1272	29	0	0.400389194488525	429916160	0.400390625	11062006	
1273	29	0	0.400389194488525	429916160	0.400390625	11062012	
1274	29	0	0.400389194488525	429916160	0.400390625	11062024	
1275	29	0	0.400389194488525	429916160	0.400390625	11062106	
1276	29	0	0.400389194488525	429916160	0.400390625	11062112	
1277	29	0	0.400389194488525	429916160	0.400390625	11062124	
1278	29	0	0.400389194488525	429916160	0.400390625	11062206	
1279	29	0	0.400389194488525	429916160	0.400390625	11062212	
1280	29	0	0.400389194488525	429916160	0.400390625	11062224	
1281	29	0	0.400389194488525	429916160	0.400390625	11062306	
1282	29	0	0.400389194488525	429916160	0.400390625	11062312	
1283	29	0	0.400389194488525	429916160	0.400390625	11062324	
1284	29	0	0.400389194488525	429916160	0.400390625	11062406	
1285	29	0	0.400389194488525	429916160	0.400390625	11062412	
1286	29	0	0.400389194488525	429916160	0.400390625	11062424	
1287	29	0	0.400389194488525	429916160	0.400390625	11062506	
1288	29	0	0.400389194488525	429916160	0.400390625	11062512	
1289	29	0	0.400389194488525	429916160	0.400390625	11062524	
1290	29	0	0.400389194488525	429916160	0.400390625	11062606	
1291	29	0	0.400389194488525	429916160	0.400390625	11062612	
1292	29	0	0.400389194488525	429916160	0.400390625	11062624	
1293	29	0	0.400389194488525	429916160	0.400390625	11062706	
1294	29	0	0.400389194488525	429916160	0.400390625	11062712	
1295	29	0	0.400389194488525	429916160	0.400390625	11062724	
1296	29	0	0.400389194488525	429916160	0.400390625	11062806	
1297	29	0	0.400389194488525	429916160	0.400390625	11062812	
1298	29	0	0.400389194488525	429916160	0.400390625	11062824	
1299	29	0	0.400389194488525	429916160	0.400390625	11062906	
1300	29	0	0.400389194488525	429916160	0.400390625	11062912	
1301	29	0	0.400389194488525	429916160	0.400390625	11062924	
1302	29	0	0.400389194488525	429916160	0.400390625	11063006	
1303	29	0	0.400389194488525	429916160	0.400390625	11063012	
1304	29	0	0.400389194488525	429916160	0.400390625	11063024	
1305	29	0	0.400389194488525	429916160	0.400390625	11070106	
1306	29	0	0.400389194488525	429916160	0.400390625	11070112	
1307	29	0	0.400389194488525	429916160	0.400390625	11070124	
1308	29	0	0.400389194488525	429916160	0.400390625	11070206	
1309	29	0	0.400389194488525	429916160	0.400390625	11070212	
1310	29	0	0.400389194488525	429916160	0.400390625	11070224	
1311	29	0	0.400389194488525	429916160	0.400390625	11070306	
1312	29	0	0.400389194488525	429916160	0.400390625	11070312	
1313	29	0	0.400389194488525	429916160	0.400390625	11070324	
1314	29	0	0.400389194488525	429916160	0.400390625	11070406	
1315	29	0	0.400389194488525	429916160	0.400390625	11070412	
1316	29	0	0.400389194488525	429916160	0.400390625	11070424	
1317	29	0	0.400389194488525	429916160	0.400390625	11070506	
1318	29	0	0.400389194488525	429916160	0.400390625	11070512	
1319	29	0	0.400389194488525	429916160	0.400390625	11070524	
1320	29	0	0.400389194488525	429916160	0.400390625	11070606	
1321	29	0	0.400389194488525	429916160	0.400390625	11070612	
1322	29	0	0.400389194488525	429916160	0.400390625	11070624	
1323	29	0	0.400389194488525	429916160	0.400390625	11070706	
1324	29	0	0.400389194488525	429916160	0.400390625	11070712	
1325	29	0	0.400389194488525	429916160	0.400390625	11070724	
1326	29	0	0.400389194488525	429916160	0.400390625	11070806	
1327	29	0	0.400389194488525	429916160	0.400390625	11070812	
1328	29	0	0.400389194488525	429916160	0.400390625	11070824	
1329	29	0	0.400389194488525	429916160	0.400390625	11070906	
1330	29	0	0.400389194488525	429916160	0.400390625	11070912	
1331	29	0	0.400389194488525	429916160	0.400390625	11070924	
1332	29	0	0.400389194488525	429916160	0.400390625	11071006	
1333	29	0	0.400389194488525	429916160	0.400390625	11071012	
1334	29	0	0.400389194488525	429916160	0.400390625	11071024	
1335	29	0	0.400389194488525	429916160	0.400390625	11071106	
1336	29	0	0.400389194488525	429916160	0.400390625	11071112	
1337	29	0	0.400389194488525	429916160	0.400390625	11071124	
1338	29	0	0.400389194488525	429916160	0.400390625	11071206	
1339	29	0	0.400389194488525	429916160	0.400390625	11071212	
1340	29	0	0.400389194488525	429916160	0.400390625	11071224	
1341	29	0	0.400389194488525	429916160	0.400390625	11071306	
1342	29	0	0.400389194488525	429916160	0.400390625	11071312	
1343	29	0	0.400389194488525	429916160	0.400390625	11071324	
1344	29	0	0.400389194488525	429916160	0.400390625	11071406	
1345	29	0	0.400389194488525	429916160	0.400390625	11071412	
1346	29	0	0.400389194488525	429916160	0.400390625	11071424	
1347	29	0	0.400389194488525	429916160	0.400390625	11071506	
1348	29	0	0.400389194488525	429916160	0.400390625	11071512	
1349	29	0	0.400389194488525	429916160	0.400390625	11071524	
1350	29	0	0.400389194488525	429916160	0.400390625	11071606	
1351	29	0	0.400389194488525	429916160	0.400390625	11071612	
1352	29	0	0.400389194488525	429916160	0.400390625	11071624	
1353	29	0	0.400389194488525	429916160	0.400390625	11071706	
1354	29	0	0.400389194488525	429916160	0.400390625	11071712	
1355	29	0	0.400389194488525	429916160	0.400390625	11071724	
1356	29	0	0.400389194488525	429916160	0.400390625	11071806	
1357	29	0	0.400389194488525	429916160	0.400390625	11071812	
1358	29	0	0.400389194488525	429916160	0.400390625	11071824	
1359	29	0	0.400389194488525	429916160	0.400390625	11071906	
1360	29	0	0.400389194488525	429916160	0.400390625	11071912	
1361	29	0	0.400389194488525	429916160	0.400390625	11071924	
1362	29	0	0.400389194488525	429916160	0.400390625	11072006	
1363	29	0	0.400389194488525	429916160	0.400390625	11072012	
1364	29	0	0.400389194488525	429916160	0.400390625	11072024	
1365	29	0	0.400389194488525	429916160	0.400390625	11072106	
1366	29	0	0.400389194488525	429916160	0.400390625	11072112	
1367	29	0	0.400389194488525	429916160	0.400390625	11072124	
1368	29	0	0.400389194488525	429916160	0.400390625	11072206	
1369	29	0	0.400389194488525	429916160	0.400390625	11072212	
1370	29	0	0.400389194488525	429916160	0.400390625	11072224	
1371	29	0	0.400389194488525	429916160	0.400390625	11072306	
1372	29	0	0.400389194488525	429916160	0.400390625	11072312	
1373	29	0	0.400389194488525	429916160	0.400390625	11072324	
1374	29	0	0.400389194488525	429916160	0.400390625	11072406	
1375	29	0	0.400389194488525	429916160	0.400390625	11072412	
1376	29	0	0.400389194488525	429916160	0.400390625	11072424	
1377	29	0	0.400389194488525	429916160	0.400390625	11072506	
1378	29	0	0.400389194488525	429916160	0.400390625	11072512	
1379	29	0	0.400389194488525	429916160	0.400390625	11072524	
1380	29	0	0.400389194488525	429916160	0.400390625	11072606	
1381	29	0	0.400389194488525	429916160	0.400390625	11072612	
1382	29	0	0.400389194488525	429916160	0.400390625	11072624	
1383	29	0	0.400389194488525	429916160	0.400390625	11072706	
1384	29	0	0.400389194488525	429916160	0.400390625	11072712	
1385	29	0	0.400389194488525	429916160	0.400390625	11072724	
1386	29	0	0.400389194488525	429916160	0.400390625	11072806	
1387	29	0	0.400389194488525	429916160	0.400390625	11072812	
1388	29	0	0.400389194488525	429916160	0.400390625	11072824	
1389	29	0	0.400389194488525	429916160	0.400390625	11072906	
1390	29	0	0.400389194488525	429916160	0.400390625	11072912	
1391	29	0	0.400389194488525	429916160	0.400390625	11072924	
1392	29	0	0.400389194488525	429916160	0.400390625	11073006	
1393	29	0	0.400389194488525	429916160	0.400390625	11073012	
1394	29	0	0.400389194488525	429916160	0.400390625	11073024	
1395	29	0	0.400389194488525	429916160	0.400390625	11073106	
1396	29	0	0.400389194488525	429916160	0.400390625	11073112	
1397	29	0	0.400389194488525	429916160	0.400390625	11073124	
1398	29	0	0.400389194488525	429916160	0.400390625	11080106	
1399	29	0	0.400389194488525	429916160	0.400390625	11080112	
1400	29	0	0.400389194488525	429916160	0.400390625	11080124	
1401	29	0	0.400389194488525	429916160	0.400390625	11080206	
1402	29	0	0.400389194488525	429916160	0.400390625	11080212	
1403	29	0	0.400389194488525	429916160	0.400390625	11080224	
1404	29	0	0.400389194488525	429916160	0.400390625	11080306	
1405	29	0	0.400389194488525	429916160	0.400390625	11080312	
1406	29	0	0.400389194488525	429916160	0.400390625	11080324	
1407	29	0	0.400389194488525	429916160	0.400390625	11080406	
1408	29	0	0.400389194488525	429916160	0.400390625	11080412	
1409	29	0	0.400389194488525	429916160	0.400390625	11080424	
1410	29	0	0.400389194488525	429916160	0.400390625	11080506	
1411	29	0	0.400389194488525	429916160	0.400390625	11080512	
1412	29	0	0.400389194488525	429916160	0.400390625	11080524	
1413	29	0	0.400389194488525	429916160	0.400390625	11080606	
1414	29	0	0.400389194488525	429916160	0.400390625	11080612	
1415	29	0	0.400389194488525	429916160	0.400390625	11080624	
1416	29	0	0.400389194488525	429916160	0.400390625	11080706	
1417	29	0	0.400389194488525	429916160	0.400390625	11080712	
1418	29	0	0.400389194488525	429916160	0.400390625	11080724	
1419	29	0	0.400389194488525	429916160	0.400390625	11080806	
1420	29	0	0.400389194488525	429916160	0.400390625	11080812	
1421	29	0	0.400389194488525	429916160	0.400390625	11080824	
1422	29	0	0.400389194488525	429916160	0.400390625	11080906	
1423	29	0	0.400389194488525	429916160	0.400390625	11080912	
1424	29	0	0.400389194488525	429916160	0.400390625	11080924	
1425	29	0	0.400389194488525	429916160	0.400390625	11081006	
1426	29	0	0.400389194488525	429916160	0.400390625	11081012	
1427	29	0	0.400389194488525	429916160	0.400390625	11081024	
1428	29	0	0.400389194488525	429916160	0.400390625	11081106	
1429	29	0	0.400389194488525	429916160	0.400390625	11081112	
1430	29	0	0.400389194488525	429916160	0.400390625	11081124	
1431	29	0	0.400389194488525	429916160	0.400390625	11081206	
1432	29	0	0.400389194488525	429916160	0.400390625	11081212	
1433	29	0	0.400389194488525	429916160	0.400390625	11081224	
1434	29	0	0.400389194488525	429916160	0.400390625	11081306	
1435	29	0	0.400389194488525	429916160	0.400390625	11081312	
1436	29	0	0.400389194488525	429916160	0.400390625	11081324	
1437	29	0	0.400389194488525	429916160	0.400390625	11081406	
1438	29	0	0.400389194488525	429916160	0.400390625	11081412	
1439	29	0	0.400389194488525	429916160	0.400390625	11081424	
1440	29	0	0.400389194488525	429916160	0.400390625	11081506	
1441	29	0	0.400389194488525	429916160	0.400390625	11081512	
1442	29	0	0.400389194488525	429916160	0.400390625	11081524	
1443	29	0	0.400389194488525	429916160	0.400390625	11081606	
1444	29	0	0.400389194488525	429916160	0.400390625	11081612	
1445	29	0	0.400389194488525	429916160	0.400390625	11081624	
1446	29	0	0.400389194488525	429916160	0.400390625	11081706	
