1610	16	0	0	0	0	11101024	
1611	16	0	0	0	0	11101106	
1612	16	0	0	0	0	11101112	
1613	16	0	0	0	0	11101124	
1614	16	0	0	0	0	11101206	
1615	16	0	0	0	0	11101212	
1616	16	0	0	0	0	11101224	
1617	16	0	0	0	0	11101306	
1618	16	0	0	0	0	11101312	
1619	16	0	0	0	0	11101324	
1620	16	0	0	0	0	11101406	
1621	16	0	0	0	0	11101412	
1622	16	0	0	0	0	11101424	
1623	16	0	0	0	0	11101506	
1624	16	0	0	0	0	11101512	
1625	16	0	0	0	0	11101524	
1626	16	0	0	0	0	11101606	
1627	16	0	0	0	0	11101612	
1628	16	0	0	0	0	11101624	
1629	16	0	0	0	0	11101706	
1630	16	0	0	0	0	11101712	
1631	16	0	0	0	0	11101724	
1632	16	0	0	0	0	11101806	
1633	16	0	0	0	0	11101812	
1634	16	0	0	0	0	11101824	
1635	16	0	0	0	0	11101906	
1636	16	0	0	0	0	11101912	
1637	16	0	0	0	0	11101924	
1638	16	0	0	0	0	11102006	
1639	16	0	0	0	0	11102012	
1640	16	0	0	0	0	11102024	
1641	16	0	0	0	0	11102106	
1642	16	0	0	0	0	11102112	
1643	16	0	0	0	0	11102124	
1644	16	0	0	0	0	11102206	
1645	16	0	0	0	0	11102212	
1646	16	0	0	0	0	11102224	
1647	16	0	0	0	0	11102306	
1648	16	0	0	0	0	11102312	
1649	16	0	0	0	0	11102324	
1650	16	0	0	0	0	11102406	
1651	16	0	0	0	0	11102412	
1652	16	0	0	0	0	11102424	
1653	16	0	0	0	0	11102506	
1654	16	0	0	0	0	11102512	
1655	16	0	0	0	0	11102524	
1656	16	0	0	0	0	11102606	
1657	16	0	0	0	0	11102612	
1658	16	0	0	0	0	11102624	
1659	16	0	0	0	0	11102706	
1660	16	0	0	0	0	11102712	
1661	16	0	0	0	0	11102724	
1662	16	0	0	0	0	11102806	
1663	16	0	0	0	0	11102812	
1664	16	0	0	0	0	11102824	
1665	16	0	0	0	0	11102906	
1666	16	0	0	0	0	11102912	
1667	16	0	0	0	0	11102924	
1668	16	0	0	0	0	11103006	
1669	16	0	0	0	0	11103012	
1670	16	0	0	0	0	11103024	
1671	16	0	0	0	0	11103106	
1672	16	0	0	0	0	11103112	
1673	16	0	0	0	0	11103124	
1674	16	0	0	0	0	11110106	
1675	16	0	0	0	0	11110112	
1676	16	0	0	0	0	11110124	
1677	16	0	0	0	0	11110206	
1678	16	0	0	0	0	11110212	
1679	16	0	0	0	0	11110224	
1680	16	0	0	0	0	11110306	
1681	16	0	0	0	0	11110312	
1682	16	0	0	0	0	11110324	
1683	16	0	0	0	0	11110406	
1684	16	0	0	0	0	11110412	
1685	16	0	0	0	0	11110424	
1686	16	0	0	0	0	11110506	
1687	16	0	0	0	0	11110512	
1688	16	0	0	0	0	11110524	
1689	16	0	0	0	0	11110606	
1690	16	0	0	0	0	11110612	
1691	16	0	0	0	0	11110624	
1692	16	0	0	0	0	11110706	
1693	16	0	0	0	0	11110712	
1694	16	0	0	0	0	11110724	
1695	16	0	0	0	0	11110806	
1696	16	0	0	0	0	11110812	
1697	16	0	0	0	0	11110824	
1698	16	0	0	0	0	11110906	
1699	16	0	0	0	0	11110912	
1700	16	0	0	0	0	11110924	
1701	16	0	0	0	0	11111006	
1702	16	0	0	0	0	11111012	
1703	16	0	0	0	0	11111024	
1704	16	0	0	0	0	11111106	
1705	16	0	0	0	0	11111112	
1706	16	0	0	0	0	11111124	
1707	16	0	0	0	0	11111206	
1708	16	0	0	0	0	11111212	
1709	16	0	0	0	0	11111224	
1710	16	0	0	0	0	11111306	
1711	16	0	0	0	0	11111312	
1712	16	0	0	0	0	11111324	
1713	16	0	0	0	0	11111406	
1714	16	0	0	0	0	11111412	
1715	16	0	0	0	0	11111424	
1716	16	0	0	0	0	11111506	
1717	16	0	0	0	0	11111512	
1718	16	0	0	0	0	11111524	
1719	16	0	0	0	0	11111606	
1720	16	0	0	0	0	11111612	
1721	16	0	0	0	0	11111624	
1722	16	0	0	0	0	11111706	
1723	16	0	0	0	0	11111712	
1724	16	0	0	0	0	11111724	
1725	16	0	0	0	0	11111806	
1726	16	0	0	0	0	11111812	
1727	16	0	0	0	0	11111824	
1728	16	0	0	0	0	11111906	
1729	16	0	0	0	0	11111912	
1730	16	0	0	0	0	11111924	
1731	16	0	0	0	0	11112006	
1732	16	0	0	0	0	11112012	
1733	16	0	0	0	0	11112024	
1734	16	0	0	0	0	11112106	
1735	16	0	0	0	0	11112112	
1736	16	0	0	0	0	11112124	
1737	16	0	0	0	0	11112206	
1738	16	0	0	0	0	11112212	
1739	16	0	0	0	0	11112224	
1740	16	0	0	0	0	11112306	
1741	16	0	0	0	0	11112312	
1742	16	0	0	0	0	11112324	
1743	16	0	0	0	0	11112406	
1744	16	0	0	0	0	11112412	
1745	16	0	0	0	0	11112424	
1746	16	0	0	0	0	11112506	
1747	16	0	0	0	0	11112512	
1748	16	0	0	0	0	11112524	
1749	16	0	0	0	0	11112606	
1750	16	0	0	0	0	11112612	
1751	16	0	0	0	0	11112624	
1752	16	0	0	0	0	11112706	
1753	16	0	0	0	0	11112712	
1754	16	0	0	0	0	11112724	
1755	16	0	0	0	0	11112806	
1756	16	0	0	0	0	11112812	
1757	16	0	0	0	0	11112824	
1758	16	0	0	0	0	11112906	
1759	16	0	0	0	0	11112912	
1760	16	0	0	0	0	11112924	
1761	16	0	0	0	0	11113006	
1762	16	0	0	0	0	11113012	
1763	16	0	0	0	0	11113024	
1764	16	0	0	0	0	11120106	
1765	16	0	0	0	0	11120112	
1766	16	0	0	0	0	11120124	
1767	16	0	0	0	0	11120206	
1768	16	0	0	0	0	11120212	
1769	16	0	0	0	0	11120224	
1770	16	0	0	0	0	11120306	
1771	16	0	0	0	0	11120312	
1772	16	0	0	0	0	11120324	
1773	16	0	0	0	0	11120406	
1774	16	0	0	0	0	11120412	
1775	16	0	0	0	0	11120424	
1776	16	0	0	0	0	11120506	
1777	16	0	0	0	0	11120512	
1778	16	0	0	0	0	11120524	
1779	16	0	0	0	0	11120606	
1780	16	0	0	0	0	11120612	
1781	16	0	0	0	0	11120624	
1782	16	0	0	0	0	11120706	
1783	16	0	0	0	0	11120712	
1784	16	0	0	0	0	11120724	
1785	16	0	0	0	0	11120806	
1786	16	0	0	0	0	11120812	
1787	16	0	0	0	0	11120824	
1788	16	0	0	0	0	11120906	
1789	16	0	0	0	0	11120912	
1790	16	0	0	0	0	11120924	
1791	16	0	0	0	0	11121006	
1792	16	0	0	0	0	11121012	
1793	16	0	0	0	0	11121024	
1794	16	0	0	0	0	11121106	
1795	16	0	0	0	0	11121112	
1796	16	0	0	0	0	11121124	
1797	16	0	0	0	0	11121206	
1798	16	0	0	0	0	11121212	
1799	16	0	0	0	0	11121224	
1800	16	0	0	0	0	11121306	
1801	16	0	0	0	0	11121312	
1802	16	0	0	0	0	11121324	
1803	16	0	0	0	0	11121406	
1804	16	0	0	0	0	11121412	
1805	16	0	0	0	0	11121424	
1806	16	0	0	0	0	11121506	
1807	16	0	0	0	0	11121512	
1808	16	0	0	0	0	11121524	
1809	16	0	0	0	0	11121606	
1810	16	0	0	0	0	11121612	
1811	16	0	0	0	0	11121624	
1812	16	0	0	0	0	11121706	
1813	16	0	0	0	0	11121712	
1814	16	0	0	0	0	11121724	
1815	16	0	0	0	0	11121806	
1816	16	0	0	0	0	11121812	
1817	16	0	0	0	0	11121824	
1818	16	0	0	0	0	11121906	
1819	16	0	0	0	0	11121912	
1820	16	0	0	0	0	11121924	
1821	16	0	0	0	0	11122006	
1822	16	0	0	0	0	11122012	
1823	16	0	0	0	0	11122024	
1824	16	0	0	0	0	11122106	
1825	16	0	0	0	0	11122112	
1826	16	0	0	0	0	11122124	
1827	16	0	0	0	0	11122206	
1828	16	0	0	0	0	11122212	
1829	16	0	0	0	0	11122224	
1830	16	0	0	0	0	11122306	
1831	16	0	0	0	0	11122312	
1832	16	0	0	0	0	11122324	
1833	16	0	0	0	0	11122406	
1834	16	0	0	0	0	11122412	
1835	16	0	0	0	0	11122424	
1836	16	0	0	0	0	11122506	
1837	16	0	0	0	0	11122512	
1838	16	0	0	0	0	11122524	
1839	16	0	0	0	0	11122606	
1840	16	0	0	0	0	11122612	
1841	16	0	0	0	0	11122624	
1842	16	0	0	0	0	11122706	
1843	16	0	0	0	0	11122712	
1844	16	0	0	0	0	11122724	
1845	16	0	0	0	0	11122806	
1846	16	0	0	0	0	11122812	
1847	16	0	0	0	0	11122824	
1848	16	0	0	0	0	11122906	
1849	16	0	0	0	0	11122912	
1850	16	0	0	0	0	11122924	
1851	16	0	0	0	0	11123006	
1852	16	0	0	0	0	11123012	
1853	16	0	0	0	0	11123024	
1854	16	0	0	0	0	11123106	
1855	16	0	0	0	0	11123112	
1856	16	0	0	0	0	11123124	
1857	16	0	0	0	0	12010106	
1858	16	0	0	0	0	12010112	
1859	16	0	0	0	0	12010124	
1860	16	0	0	0	0	12010206	
1861	16	0	0	0	0	12010212	
1862	16	0	0	0	0	12010224	
1863	16	0	0	0	0	12010306	
1864	16	0	0	0	0	12010312	
1865	16	0	0	0	0	12010324	
1866	16	0	0	0	0	12010406	
1867	16	0	0	0	0	12010412	
1868	16	0	0	0	0	12010424	
1869	16	0	0	0	0	12010506	
1870	16	0	0	0	0	12010512	
1871	16	0	0	0	0	12010524	
1872	16	0	0	0	0	12010606	
1873	16	0	0	0	0	12010612	
1874	16	0	0	0	0	12010624	
1875	16	0	0	0	0	12010706	
1876	16	0	0	0	0	12010712	
1877	16	0	0	0	0	12010724	
1878	16	0	0	0	0	12010806	
1879	16	0	0	0	0	12010812	
1880	16	0	0	0	0	12010824	
1881	16	0	0	0	0	12010906	
1882	16	0	0	0	0	12010912	
1883	16	0	0	0	0	12010924	
1884	16	0	0	0	0	12011006	
1885	16	0	0	0	0	12011012	
1886	16	0	0	0	0	12011024	
1887	16	0	0	0	0	12011106	
1888	16	0	0	0	0	12011112	
1889	16	0	0	0	0	12011124	
1890	16	0	0	0	0	12011206	
1891	16	0	0	0	0	12011212	
1892	16	0	0	0	0	12011224	
1893	16	0	0	0	0	12011306	
1894	16	0	0	0	0	12011312	
1895	16	0	0	0	0	12011324	
1896	16	0	0	0	0	12011406	
1897	16	0	0	0	0	12011412	
1898	16	0	0	0	0	12011424	
1899	16	0	0	0	0	12011506	
1900	16	0	0	0	0	12011512	
1901	16	0	0	0	0	12011524	
1902	16	0	0	0	0	12011606	
1903	16	0	0	0	0	12011612	
1904	16	0	0	0	0	12011624	
1905	16	0	0	0	0	12011706	
1906	16	0	0	0	0	12011712	
1907	16	0	0	0	0	12011724	
1908	16	0	0	0	0	12011806	
1909	16	0	0	0	0	12011812	
1910	16	0	0	0	0	12011824	
1911	16	0	0	0	0	12011906	
1912	16	0	0	0	0	12011912	
1913	16	0	0	0	0	12011924	
1914	16	0	0	0	0	12012006	
1915	16	0	0	0	0	12012012	
1916	16	0	0	0	0	12012024	
1917	16	0	0	0	0	12012106	
1918	16	0	0	0	0	12012112	
1919	16	0	0	0	0	12012124	
1920	16	0	0	0	0	12012206	
1921	16	0	0	0	0	12012212	
1922	16	0	0	0	0	12012224	
1923	16	0	0	0	0	12012306	
1924	16	0	0	0	0	12012312	
1925	16	0	0	0	0	12012324	
1926	16	0	0	0	0	12012406	
1927	16	0	0	0	0	12012412	
1928	16	0	0	0	0	12012424	
1929	16	0	0	0	0	12012506	
1930	16	0	0	0	0	12012512	
1931	16	0	0	0	0	12012524	
1932	16	0	0	0	0	12012606	
1933	16	0	0	0	0	12012612	
1934	16	0	0	0	0	12012624	
1935	16	0	0	0	0	12012706	
1936	16	0	0	0	0	12012712	
1937	16	0	0	0	0	12012724	
1938	16	0	0	0	0	12012806	
1939	16	0	0	0	0	12012812	
1940	16	0	0	0	0	12012824	
1941	16	0	0	0	0	12012906	
1942	16	0	0	0	0	12012912	
1943	16	0	0	0	0	12012924	
1944	16	0	0	0	0	12013006	
1945	16	0	0	0	0	12013012	
1946	16	0	0	0	0	12013024	
1947	16	0	0	0	0	12013106	
1948	16	0	0	0	0	12013112	
1949	16	0	0	0	0	12013124	
1950	16	0	0	0	0	12020106	
1951	16	0	0	0	0	12020112	
1952	16	0	0	0	0	12020124	
1953	16	0	0	0	0	12020206	
1954	16	0	0	0	0	12020212	
1955	16	0	0	0	0	12020224	
1956	16	0	0	0	0	12020306	
1957	16	0	0	0	0	12020312	
1958	16	0	0	0	0	12020324	
1959	16	0	0	0	0	12020406	
1960	16	0	0	0	0	12020412	
1961	16	0	0	0	0	12020424	
1962	16	0	0	0	0	12020506	
1963	16	0	0	0	0	12020512	
1964	16	0	0	0	0	12020524	
1965	16	0	0	0	0	12020606	
1966	16	0	0	0	0	12020612	
1967	16	0	0	0	0	12020624	
1968	16	0	0	0	0	12020706	
1969	16	0	0	0	0	12020712	
1970	16	0	0	0	0	12020724	
1971	16	0	0	0	0	12020806	
1972	16	0	0	0	0	12020812	
1973	16	0	0	0	0	12020824	
1974	16	0	0	0	0	12020906	
1975	16	0	0	0	0	12020912	
1976	16	0	0	0	0	12020924	
1977	16	0	0	0	0	12021006	
1978	16	0	0	0	0	12021012	
1979	16	0	0	0	0	12021024	
1980	16	0	0	0	0	12021106	
1981	16	0	0	0	0	12021112	
1982	16	0	0	0	0	12021124	
1983	16	0	0	0	0	12021206	
1984	16	0	0	0	0	12021212	
1985	16	0	0	0	0	12021224	
1986	16	0	0	0	0	12021306	
1987	16	0	0	0	0	12021312	
1988	16	0	0	0	0	12021324	
1989	16	0	0	0	0	12021406	
1990	16	0	0	0	0	12021412	
1991	16	0	0	0	0	12021424	
1992	16	0	0	0	0	12021506	
1993	16	0	0	0	0	12021512	
1994	16	0	0	0	0	12021524	
1995	16	0	0	0	0	12021606	
1996	16	0	0	0	0	12021612	
1997	16	0	0	0	0	12021624	
1998	16	0	0	0	0	12021706	
1999	16	0	0	0	0	12021712	
2000	16	0	0	0	0	12021724	
2001	16	0	0	0	0	12021806	
2002	16	0	0	0	0	12021812	
2003	16	0	0	0	0	12021824	
2004	16	0	0	0	0	12021906	
2005	16	0	0	0	0	12021912	
2006	16	0	0	0	0	12021924	
2007	16	0	0	0	0	12022006	
2008	16	0	0	0	0	12022012	
2009	16	0	0	0	0	12022024	
2010	16	0	0	0	0	12022106	
2011	16	0	0	0	0	12022112	
2012	16	0	0	0	0	12022124	
2013	16	0	0	0	0	12022206	
2014	16	0	0	0	0	12022212	
2015	16	0	0	0	0	12022224	
2016	16	0	0	0	0	12022306	
2017	16	0	0	0	0	12022312	
2018	16	0	0	0	0	12022324	
2019	16	0	0	0	0	12022406	
2020	16	0	0	0	0	12022412	
2021	16	0	0	0	0	12022424	
2022	16	0	0	0	0	12022506	
2023	16	0	0	0	0	12022512	
2024	16	0	0	0	0	12022524	
2025	16	0	0	0	0	12022606	
2026	16	0	0	0	0	12022612	
2027	16	0	0	0	0	12022624	
2028	16	0	0	0	0	12022706	
2029	16	0	0	0	0	12022712	
2030	16	0	0	0	0	12022724	
2031	16	0	0	0	0	12022806	
2032	16	0	0	0	0	12022812	
2033	16	0	0	0	0	12022824	
2034	16	0	0	0	0	12022906	
2035	16	0	0	0	0	12022912	
2036	16	0	0	0	0	12022924	
2037	16	0	0	0	0	12030106	
2038	16	0	0	0	0	12030112	
2039	16	0	0	0	0	12030124	
2040	16	0	0	0	0	12030206	
2041	16	0	0	0	0	12030212	
2042	16	0	0	0	0	12030224	
2043	16	0	0	0	0	12030306	
2044	16	0	0	0	0	12030312	
2045	16	0	0	0	0	12030324	
2046	16	0	0	0	0	12030406	
2047	16	0	0	0	0	12030412	
2048	16	0	0	0	0	12030424	
2049	16	0	0	0	0	12030506	
2050	16	0	0	0	0	12030512	
2051	16	0	0	0	0	12030524	
2052	16	0	0	0	0	12030606	
2053	16	0	0	0	0	12030612	
2054	16	0	0	0	0	12030624	
2055	16	0	0	0	0	12030706	
2056	16	0	0	0	0	12030712	
2057	16	0	0	0	0	12030724	
2058	16	0	0	0	0	12030806	
2059	16	0	0	0	0	12030812	
2060	16	0	0	0	0	12030824	
2061	16	0	0	0	0	12030906	
2062	16	0	0	0	0	12030912	
2063	16	0	0	0	0	12030924	
2064	16	0	0	0	0	12031006	
2065	16	0	0	0	0	12031012	
2066	16	0	0	0	0	12031024	
2067	16	0	0	0	0	12031106	
2068	16	0	0	0	0	12031112	
2069	16	0	0	0	0	12031124	
2070	16	0	0	0	0	12031206	
2071	16	0	0	0	0	12031212	
2072	16	0	0	0	0	12031224	
2073	16	0	0	0	0	12031306	
2074	16	0	0	0	0	12031312	
2075	16	0	0	0	0	12031324	
2076	16	0	0	0	0	12031406	
2077	16	1048576	0.0009765625	1048576	0.0009765625	12031412	
2078	16	0	0	1048576	0.0009765625	12031424	
2079	16	0	0	1048576	0.0009765625	12031506	
2080	16	0	0	1048576	0.0009765625	12031512	
2081	16	0	0	1048576	0.0009765625	12031524	
2082	16	0	0	1048576	0.0009765625	12031606	
2083	16	0	0	1048576	0.0009765625	12031612	
2084	16	0	0	1048576	0.0009765625	12031624	
2085	16	0	0	1048576	0.0009765625	12031706	
2086	16	0	0	1048576	0.0009765625	12031712	
2087	16	0	0	1048576	0.0009765625	12031724	
2088	16	0	0	1048576	0.0009765625	12031806	
2089	16	0	0	1048576	0.0009765625	12031812	
2090	16	0	0	1048576	0.0009765625	12031824	
2091	16	0	0	1048576	0.0009765625	12031906	
2092	16	0	0	1048576	0.0009765625	12031912	
2093	16	0	0	1048576	0.0009765625	12031924	
2094	16	0	0	1048576	0.0009765625	12032006	
2095	16	146800.64	0.00013671875	1195376.64	0.00111328125	12032012	
2096	16	-146800.64	0	1048576	0.0009765625	12032024	
2097	16	0	0	1048576	0.0009765625	12032106	
2098	16	13631488	0.0126953125	14680064	0.013671875	12032112	
2099	16	0	0.0126953125	14680064	0.013671875	12032124	
2100	16	0	0.0126953125	14680064	0.013671875	12032206	
2101	16	0	0.0126953125	14680064	0.013671875	12032212	
2102	16	0	0.0126953125	14680064	0.013671875	12032224	
2103	16	0	0.0126953125	14680064	0.013671875	12032306	
2104	16	16043212.8	0.02763671875	30723276.8	0.02861328125	12032312	
2105	16	0	0.02763671875	30723276.8	0.02861328125	12032324	
2106	16	0	0.02763671875	30723276.8	0.02861328125	12032406	
2107	16	0	0.02763671875	30723276.8	0.02861328125	12032412	
2108	16	0	0.02763671875	30723276.8	0.02861328125	12032424	
2109	16	-314572.800000001	0.02734375	30408704	0.0283203125	12032506	
2110	16	0	0.02734375	30408704	0.0283203125	12032512	
2111	16	0	0.02734375	30408704	0.0283203125	12032524	
2112	16	0	0.02734375	30408704	0.0283203125	12032606	
2113	16	0	0.02734375	30408704	0.0283203125	12032612	
2114	16	0	0.02734375	30408704	0.0283203125	12032624	
2115	16	0	0.02734375	30408704	0.0283203125	12032706	
2116	16	0	0.02734375	30408704	0.0283203125	12032712	
2117	16	0	0.02734375	30408704	0.0283203125	12032724	
2118	16	0	0.02734375	30408704	0.0283203125	12032806	
2119	16	0	0.02734375	30408704	0.0283203125	12032812	
2120	16	36385587.2	0.06123046875	66794291.2	0.06220703125	12032824	
2121	16	0	0.06123046875	66794291.2	0.06220703125	12032906	
2122	16	0	0.06123046875	66794291.2	0.06220703125	12032912	
2123	16	0	0.06123046875	66794291.2	0.06220703125	12032924	
2124	16	0	0.06123046875	66794291.2	0.06220703125	12033006	
2125	16	-734003.200000003	0.060546875	66060288	0.0615234375	12033012	
2126	16	16777216	0.076171875	82837504	0.0771484375	12033024	
2127	16	0	0.076171875	82837504	0.0771484375	12033106	
2128	16	0	0.076171875	82837504	0.0771484375	12033112	
2129	16	0	0.076171875	82837504	0.0771484375	12033124	
2130	16	0	0.076171875	82837504	0.0771484375	12040106	
2131	16	0	0.076171875	82837504	0.0771484375	12040112	
2132	16	0	0.076171875	82837504	0.0771484375	12040124	
2133	16	0	0.076171875	82837504	0.0771484375	12040206	
2134	16	0	0.076171875	82837504	0.0771484375	12040212	
2135	16	0	0.076171875	82837504	0.0771484375	12040224	
2136	16	0	0.076171875	82837504	0.0771484375	12040306	
2137	16	0	0.076171875	82837504	0.0771484375	12040312	
2138	16	0	0.076171875	82837504	0.0771484375	12040324	
