931	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11022612	
932	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11022624	
933	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11022706	
934	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11022712	
935	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11022724	
936	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11022806	
937	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11022812	
938	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11022824	
939	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030106	
940	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030112	
941	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030124	
942	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030206	
943	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030212	
944	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030224	
945	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030306	
946	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030312	
947	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030324	
948	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030406	
949	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030412	
950	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030424	
951	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030506	
952	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030512	
953	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030524	
954	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030606	
955	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030612	
956	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030624	
957	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030706	
958	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030712	
959	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030724	
960	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030806	
961	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030812	
962	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030824	
963	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030906	
964	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030912	
965	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11030924	
966	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031006	
967	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031012	
968	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031024	
969	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031106	
970	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031112	
971	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031124	
972	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031206	
973	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031212	
974	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031224	
975	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031306	
976	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031312	
977	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031324	
978	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031406	
979	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031412	
980	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031424	
981	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031506	
982	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031512	
983	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031524	
984	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031606	
985	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031612	
986	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031624	
987	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031706	
988	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031712	
989	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031724	
990	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031806	
991	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031812	
992	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031824	
993	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031906	
994	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031912	
995	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11031924	
996	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11032006	
997	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11032012	
998	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11032024	
999	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11032106	
1000	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11032112	
1001	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11032124	
1002	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11032206	
1003	4	0	6.67572021484375e-06	8704	8.10623168945312e-06	11032212	
1004	4	399872	0.000379085540771484	408576	0.000380516052246094	11032224	
1005	4	0	0.000379085540771484	408576	0.000380516052246094	11032306	
1006	4	0	0.000379085540771484	408576	0.000380516052246094	11032312	
1007	4	0	0.000379085540771484	408576	0.000380516052246094	11032324	
1008	4	0	0.000379085540771484	408576	0.000380516052246094	11032406	
1009	4	0	0.000379085540771484	408576	0.000380516052246094	11032412	
1010	4	0	0.000379085540771484	408576	0.000380516052246094	11032424	
1011	4	0	0.000379085540771484	408576	0.000380516052246094	11032506	
1012	4	7168	0.000385761260986328	415744	0.000387191772460938	11032512	
1013	4	0	0.000385761260986328	415744	0.000387191772460938	11032524	
1014	4	0	0.000385761260986328	415744	0.000387191772460938	11032606	
1015	4	0	0.000385761260986328	415744	0.000387191772460938	11032612	
1016	4	0	0.000385761260986328	415744	0.000387191772460938	11032624	
1017	4	0	0.000385761260986328	415744	0.000387191772460938	11032706	
1018	4	0	0.000385761260986328	415744	0.000387191772460938	11032712	
1019	4	0	0.000385761260986328	415744	0.000387191772460938	11032724	
1020	4	0	0.000385761260986328	415744	0.000387191772460938	11032806	
1021	4	0	0.000385761260986328	415744	0.000387191772460938	11032812	
1022	4	0	0.000385761260986328	415744	0.000387191772460938	11032824	
1023	4	0	0.000385761260986328	415744	0.000387191772460938	11032906	
1024	4	0	0.000385761260986328	415744	0.000387191772460938	11032912	
1025	4	0	0.000385761260986328	415744	0.000387191772460938	11032924	
1026	4	0	0.000385761260986328	415744	0.000387191772460938	11033006	
1027	4	0	0.000385761260986328	415744	0.000387191772460938	11033012	
1028	4	0	0.000385761260986328	415744	0.000387191772460938	11033024	
1029	4	0	0.000385761260986328	415744	0.000387191772460938	11033106	
1030	4	0	0.000385761260986328	415744	0.000387191772460938	11033112	
1031	4	0	0.000385761260986328	415744	0.000387191772460938	11033124	
1032	4	0	0.000385761260986328	415744	0.000387191772460938	11040106	
1033	4	0	0.000385761260986328	415744	0.000387191772460938	11040112	
1034	4	0	0.000385761260986328	415744	0.000387191772460938	11040124	
1035	4	0	0.000385761260986328	415744	0.000387191772460938	11040206	
1036	4	0	0.000385761260986328	415744	0.000387191772460938	11040212	
1037	4	0	0.000385761260986328	415744	0.000387191772460938	11040224	
1038	4	0	0.000385761260986328	415744	0.000387191772460938	11040306	
1039	4	0	0.000385761260986328	415744	0.000387191772460938	11040312	
1040	4	0	0.000385761260986328	415744	0.000387191772460938	11040324	
1041	4	0	0.000385761260986328	415744	0.000387191772460938	11040406	
1042	4	0	0.000385761260986328	415744	0.000387191772460938	11040412	
1043	4	0	0.000385761260986328	415744	0.000387191772460938	11040424	
1044	4	0	0.000385761260986328	415744	0.000387191772460938	11040506	
1045	4	0	0.000385761260986328	415744	0.000387191772460938	11040512	
1046	4	0	0.000385761260986328	415744	0.000387191772460938	11040524	
1047	4	0	0.000385761260986328	415744	0.000387191772460938	11040606	
1048	4	0	0.000385761260986328	415744	0.000387191772460938	11040612	
1049	4	0	0.000385761260986328	415744	0.000387191772460938	11040624	
1050	4	0	0.000385761260986328	415744	0.000387191772460938	11040706	
1051	4	0	0.000385761260986328	415744	0.000387191772460938	11040712	
1052	4	0	0.000385761260986328	415744	0.000387191772460938	11040724	
1053	4	0	0.000385761260986328	415744	0.000387191772460938	11040806	
1054	4	0	0.000385761260986328	415744	0.000387191772460938	11040812	
1055	4	0	0.000385761260986328	415744	0.000387191772460938	11040824	
1056	4	0	0.000385761260986328	415744	0.000387191772460938	11040906	
1057	4	0	0.000385761260986328	415744	0.000387191772460938	11040912	
1058	4	0	0.000385761260986328	415744	0.000387191772460938	11040924	
1059	4	0	0.000385761260986328	415744	0.000387191772460938	11041006	
1060	4	0	0.000385761260986328	415744	0.000387191772460938	11041012	
1061	4	0	0.000385761260986328	415744	0.000387191772460938	11041024	
1062	4	0	0.000385761260986328	415744	0.000387191772460938	11041106	
1063	4	0	0.000385761260986328	415744	0.000387191772460938	11041112	
1064	4	0	0.000385761260986328	415744	0.000387191772460938	11041124	
1065	4	0	0.000385761260986328	415744	0.000387191772460938	11041206	
1066	4	0	0.000385761260986328	415744	0.000387191772460938	11041212	
1067	4	0	0.000385761260986328	415744	0.000387191772460938	11041224	
1068	4	0	0.000385761260986328	415744	0.000387191772460938	11041306	
1069	4	0	0.000385761260986328	415744	0.000387191772460938	11041312	
1070	4	-399872	1.33514404296875e-05	15872	1.47819519042969e-05	11041324	
1071	4	0	1.33514404296875e-05	15872	1.47819519042969e-05	11041406	
1072	4	0	1.33514404296875e-05	15872	1.47819519042969e-05	11041412	
1073	4	399872	0.000385761260986328	415744	0.000387191772460938	11041424	
1074	4	0	0.000385761260986328	415744	0.000387191772460938	11041506	
1075	4	0	0.000385761260986328	415744	0.000387191772460938	11041512	
1076	4	0	0.000385761260986328	415744	0.000387191772460938	11041524	
1077	4	0	0.000385761260986328	415744	0.000387191772460938	11041606	
1078	4	0	0.000385761260986328	415744	0.000387191772460938	11041612	
1079	4	0	0.000385761260986328	415744	0.000387191772460938	11041624	
1080	4	0	0.000385761260986328	415744	0.000387191772460938	11041706	
1081	4	0	0.000385761260986328	415744	0.000387191772460938	11041712	
1082	4	0	0.000385761260986328	415744	0.000387191772460938	11041724	
1083	4	0	0.000385761260986328	415744	0.000387191772460938	11041806	
1084	4	0	0.000385761260986328	415744	0.000387191772460938	11041812	
1085	4	0	0.000385761260986328	415744	0.000387191772460938	11041824	
1086	4	0	0.000385761260986328	415744	0.000387191772460938	11041906	
1087	4	13312	0.000398159027099609	429056	0.000399589538574219	11041912	
1088	4	0	0.000398159027099609	429056	0.000399589538574219	11041924	
1089	4	0	0.000398159027099609	429056	0.000399589538574219	11042006	
1090	4	0	0.000398159027099609	429056	0.000399589538574219	11042012	
1091	4	0	0.000398159027099609	429056	0.000399589538574219	11042024	
1092	4	0	0.000398159027099609	429056	0.000399589538574219	11042106	
1093	4	0	0.000398159027099609	429056	0.000399589538574219	11042112	
1094	4	0	0.000398159027099609	429056	0.000399589538574219	11042124	
1095	4	0	0.000398159027099609	429056	0.000399589538574219	11042206	
1096	4	0	0.000398159027099609	429056	0.000399589538574219	11042212	
1097	4	0	0.000398159027099609	429056	0.000399589538574219	11042224	
1098	4	0	0.000398159027099609	429056	0.000399589538574219	11042306	
1099	4	0	0.000398159027099609	429056	0.000399589538574219	11042312	
1100	4	0	0.000398159027099609	429056	0.000399589538574219	11042324	
1101	4	0	0.000398159027099609	429056	0.000399589538574219	11042406	
1102	4	0	0.000398159027099609	429056	0.000399589538574219	11042412	
1103	4	0	0.000398159027099609	429056	0.000399589538574219	11042424	
1104	4	0	0.000398159027099609	429056	0.000399589538574219	11042506	
1105	4	0	0.000398159027099609	429056	0.000399589538574219	11042512	
1106	4	0	0.000398159027099609	429056	0.000399589538574219	11042524	
1107	4	0	0.000398159027099609	429056	0.000399589538574219	11042606	
1108	4	0	0.000398159027099609	429056	0.000399589538574219	11042612	
1109	4	0	0.000398159027099609	429056	0.000399589538574219	11042624	
1110	4	0	0.000398159027099609	429056	0.000399589538574219	11042706	
1111	4	0	0.000398159027099609	429056	0.000399589538574219	11042712	
1112	4	0	0.000398159027099609	429056	0.000399589538574219	11042724	
1113	4	0	0.000398159027099609	429056	0.000399589538574219	11042806	
1114	4	0	0.000398159027099609	429056	0.000399589538574219	11042812	
1115	4	0	0.000398159027099609	429056	0.000399589538574219	11042824	
1116	4	0	0.000398159027099609	429056	0.000399589538574219	11042906	
1117	4	0	0.000398159027099609	429056	0.000399589538574219	11042912	
1118	4	0	0.000398159027099609	429056	0.000399589538574219	11042924	
1119	4	0	0.000398159027099609	429056	0.000399589538574219	11043006	
1120	4	0	0.000398159027099609	429056	0.000399589538574219	11043012	
1121	4	0	0.000398159027099609	429056	0.000399589538574219	11043024	
1122	4	0	0.000398159027099609	429056	0.000399589538574219	11050106	
1123	4	0	0.000398159027099609	429056	0.000399589538574219	11050112	
1124	4	0	0.000398159027099609	429056	0.000399589538574219	11050124	
1125	4	0	0.000398159027099609	429056	0.000399589538574219	11050206	
1126	4	0	0.000398159027099609	429056	0.000399589538574219	11050212	
1127	4	0	0.000398159027099609	429056	0.000399589538574219	11050224	
1128	4	0	0.000398159027099609	429056	0.000399589538574219	11050306	
1129	4	0	0.000398159027099609	429056	0.000399589538574219	11050312	
1130	4	0	0.000398159027099609	429056	0.000399589538574219	11050324	
1131	4	0	0.000398159027099609	429056	0.000399589538574219	11050406	
1132	4	0	0.000398159027099609	429056	0.000399589538574219	11050412	
1133	4	0	0.000398159027099609	429056	0.000399589538574219	11050424	
1134	4	0	0.000398159027099609	429056	0.000399589538574219	11050506	
1135	4	0	0.000398159027099609	429056	0.000399589538574219	11050512	
1136	4	0	0.000398159027099609	429056	0.000399589538574219	11050524	
1137	4	0	0.000398159027099609	429056	0.000399589538574219	11050606	
1138	4	0	0.000398159027099609	429056	0.000399589538574219	11050612	
1139	4	0	0.000398159027099609	429056	0.000399589538574219	11050624	
1140	4	0	0.000398159027099609	429056	0.000399589538574219	11050706	
1141	4	0	0.000398159027099609	429056	0.000399589538574219	11050712	
1142	4	0	0.000398159027099609	429056	0.000399589538574219	11050724	
1143	4	0	0.000398159027099609	429056	0.000399589538574219	11050806	
1144	4	0	0.000398159027099609	429056	0.000399589538574219	11050812	
1145	4	0	0.000398159027099609	429056	0.000399589538574219	11050824	
1146	4	0	0.000398159027099609	429056	0.000399589538574219	11050906	
1147	4	0	0.000398159027099609	429056	0.000399589538574219	11050912	
1148	4	0	0.000398159027099609	429056	0.000399589538574219	11050924	
1149	4	0	0.000398159027099609	429056	0.000399589538574219	11051006	
1150	4	0	0.000398159027099609	429056	0.000399589538574219	11051012	
1151	4	7168	0.000404834747314453	436224	0.000406265258789062	11051024	
1152	4	0	0.000404834747314453	436224	0.000406265258789062	11051106	
1153	4	0	0.000404834747314453	436224	0.000406265258789062	11051112	
1154	4	0	0.000404834747314453	436224	0.000406265258789062	11051124	
1155	4	0	0.000404834747314453	436224	0.000406265258789062	11051206	
1156	4	0	0.000404834747314453	436224	0.000406265258789062	11051212	
1157	4	0	0.000404834747314453	436224	0.000406265258789062	11051224	
1158	4	0	0.000404834747314453	436224	0.000406265258789062	11051306	
1159	4	0	0.000404834747314453	436224	0.000406265258789062	11051312	
1160	4	0	0.000404834747314453	436224	0.000406265258789062	11051324	
1161	4	0	0.000404834747314453	436224	0.000406265258789062	11051406	
1162	4	0	0.000404834747314453	436224	0.000406265258789062	11051412	
1163	4	0	0.000404834747314453	436224	0.000406265258789062	11051424	
1164	4	0	0.000404834747314453	436224	0.000406265258789062	11051506	
1165	4	0	0.000404834747314453	436224	0.000406265258789062	11051512	
1166	4	0	0.000404834747314453	436224	0.000406265258789062	11051524	
1167	4	0	0.000404834747314453	436224	0.000406265258789062	11051606	
1168	4	0	0.000404834747314453	436224	0.000406265258789062	11051612	
1169	4	0	0.000404834747314453	436224	0.000406265258789062	11051624	
1170	4	0	0.000404834747314453	436224	0.000406265258789062	11051706	
1171	4	0	0.000404834747314453	436224	0.000406265258789062	11051712	
1172	4	0	0.000404834747314453	436224	0.000406265258789062	11051724	
1173	4	0	0.000404834747314453	436224	0.000406265258789062	11051806	
1174	4	0	0.000404834747314453	436224	0.000406265258789062	11051812	
1175	4	0	0.000404834747314453	436224	0.000406265258789062	11051824	
1176	4	0	0.000404834747314453	436224	0.000406265258789062	11051906	
1177	4	0	0.000404834747314453	436224	0.000406265258789062	11051912	
1178	4	0	0.000404834747314453	436224	0.000406265258789062	11051924	
1179	4	0	0.000404834747314453	436224	0.000406265258789062	11052006	
1180	4	0	0.000404834747314453	436224	0.000406265258789062	11052012	
1181	4	0	0.000404834747314453	436224	0.000406265258789062	11052024	
1182	4	0	0.000404834747314453	436224	0.000406265258789062	11052106	
1183	4	0	0.000404834747314453	436224	0.000406265258789062	11052112	
1184	4	0	0.000404834747314453	436224	0.000406265258789062	11052124	
1185	4	0	0.000404834747314453	436224	0.000406265258789062	11052206	
1186	4	0	0.000404834747314453	436224	0.000406265258789062	11052212	
1187	4	0	0.000404834747314453	436224	0.000406265258789062	11052224	
1188	4	0	0.000404834747314453	436224	0.000406265258789062	11052306	
1189	4	0	0.000404834747314453	436224	0.000406265258789062	11052312	
1190	4	0	0.000404834747314453	436224	0.000406265258789062	11052324	
1191	4	0	0.000404834747314453	436224	0.000406265258789062	11052406	
1192	4	0	0.000404834747314453	436224	0.000406265258789062	11052412	
1193	4	6144	0.000410556793212891	442368	0.0004119873046875	11052424	
1194	4	0	0.000410556793212891	442368	0.0004119873046875	11052506	
1195	4	0	0.000410556793212891	442368	0.0004119873046875	11052512	
1196	4	0	0.000410556793212891	442368	0.0004119873046875	11052524	
1197	4	0	0.000410556793212891	442368	0.0004119873046875	11052606	
1198	4	0	0.000410556793212891	442368	0.0004119873046875	11052612	
1199	4	0	0.000410556793212891	442368	0.0004119873046875	11052624	
1200	4	-395264	4.24385070800781e-05	47104	4.38690185546875e-05	11052706	
1201	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11052712	
1202	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11052724	
1203	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11052806	
1204	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11052812	
1205	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11052824	
1206	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11052906	
1207	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11052912	
1208	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11052924	
1209	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11053006	
1210	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11053012	
1211	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11053024	
1212	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11053106	
1213	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11053112	
1214	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11053124	
1215	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060106	
1216	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060112	
1217	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060124	
1218	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060206	
1219	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060212	
1220	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060224	
1221	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060306	
1222	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060312	
1223	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060324	
1224	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060406	
1225	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060412	
1226	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060424	
1227	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060506	
1228	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060512	
1229	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060524	
1230	4	0	4.24385070800781e-05	47104	4.38690185546875e-05	11060606	
1231	4	1190215.68	0.00115091323852539	1237319.68	0.00115234375	11060612	
1232	4	859832.32	0.00195169448852539	2097152	0.001953125	11060624	
1233	4	0	0.00195169448852539	2097152	0.001953125	11060706	
1234	4	450887.68	0.00237161636352539	2548039.68	0.002373046875	11060712	
1235	4	8042577.92	0.00986185073852539	10590617.6	0.00986328125	11060724	
1236	4	0	0.00986185073852539	10590617.6	0.00986328125	11060806	
1237	4	0	0.00986185073852539	10590617.6	0.00986328125	11060812	
1238	4	0	0.00986185073852539	10590617.6	0.00986328125	11060824	
1239	4	0	0.00986185073852539	10590617.6	0.00986328125	11060906	
1240	4	-10548121.6	3.814697265625e-05	42496	3.95774841308594e-05	11060912	
1241	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11060924	
1242	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061006	
1243	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061012	
1244	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061024	
1245	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061106	
1246	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061112	
1247	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061124	
1248	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061206	
1249	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061212	
1250	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061224	
1251	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061306	
1252	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061312	
1253	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061324	
1254	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061406	
1255	4	0	3.814697265625e-05	42496	3.95774841308594e-05	11061412	
1256	4	5001154.56	0.00469583511352539	5043650.56	0.004697265625	11061424	
1257	4	0	0.00469583511352539	5043650.56	0.004697265625	11061506	
1258	4	199229.439999999	0.00488138198852539	5242880	0.0048828125	11061512	
1259	4	0	0.00488138198852539	5242880	0.0048828125	11061524	
1260	4	0	0.00488138198852539	5242880	0.0048828125	11061606	
1261	4	996147.2	0.00580911636352539	6239027.2	0.005810546875	11061612	
1262	4	0	0.00580911636352539	6239027.2	0.005810546875	11061624	
1263	4	0	0.00580911636352539	6239027.2	0.005810546875	11061706	
1264	4	-4991221.76	0.00116067886352539	1247805.44	0.001162109375	11061712	
1265	4	6438256.64	0.00715677261352539	7686062.08	0.007158203125	11061724	
1266	4	0	0.00715677261352539	7686062.08	0.007158203125	11061806	
1267	4	0	0.00715677261352539	7686062.08	0.007158203125	11061812	
1268	4	0	0.00715677261352539	7686062.08	0.007158203125	11061824	
1269	4	0	0.00715677261352539	7686062.08	0.007158203125	11061906	
1270	4	0	0.00715677261352539	7686062.08	0.007158203125	11061912	
1271	4	0	0.00715677261352539	7686062.08	0.007158203125	11061924	
1272	4	0	0.00715677261352539	7686062.08	0.007158203125	11062006	
1273	4	-1394606.08	0.00585794448852539	6291456	0.005859375	11062012	
1274	4	199229.44	0.00604349136352539	6490685.44	0.006044921875	11062024	
1275	4	0	0.00604349136352539	6490685.44	0.006044921875	11062106	
1276	4	0	0.00604349136352539	6490685.44	0.006044921875	11062112	
1277	4	0	0.00604349136352539	6490685.44	0.006044921875	11062124	
1278	4	0	0.00604349136352539	6490685.44	0.006044921875	11062206	
1279	4	0	0.00604349136352539	6490685.44	0.006044921875	11062212	
1280	4	-199229.44	0.00585794448852539	6291456	0.005859375	11062224	
1281	4	0	0.00585794448852539	6291456	0.005859375	11062306	
1282	4	0	0.00585794448852539	6291456	0.005859375	11062312	
1283	4	0	0.00585794448852539	6291456	0.005859375	11062324	
1284	4	0	0.00585794448852539	6291456	0.005859375	11062406	
1285	4	0	0.00585794448852539	6291456	0.005859375	11062412	
1286	4	0	0.00585794448852539	6291456	0.005859375	11062424	
1287	4	0	0.00585794448852539	6291456	0.005859375	11062506	
1288	4	0	0.00585794448852539	6291456	0.005859375	11062512	
1289	4	0	0.00585794448852539	6291456	0.005859375	11062524	
1290	4	0	0.00585794448852539	6291456	0.005859375	11062606	
1291	4	0	0.00585794448852539	6291456	0.005859375	11062612	
1292	4	0	0.00585794448852539	6291456	0.005859375	11062624	
1293	4	0	0.00585794448852539	6291456	0.005859375	11062706	
1294	4	0	0.00585794448852539	6291456	0.005859375	11062712	
1295	4	0	0.00585794448852539	6291456	0.005859375	11062724	
1296	4	0	0.00585794448852539	6291456	0.005859375	11062806	
1297	4	597688.32	0.00641458511352539	6889144.32	0.006416015625	11062812	
1298	4	0	0.00641458511352539	6889144.32	0.006416015625	11062824	
1299	4	0	0.00641458511352539	6889144.32	0.006416015625	11062906	
1300	4	0	0.00641458511352539	6889144.32	0.006416015625	11062912	
1301	4	0	0.00641458511352539	6889144.32	0.006416015625	11062924	
1302	4	0	0.00641458511352539	6889144.32	0.006416015625	11063006	
1303	4	0	0.00641458511352539	6889144.32	0.006416015625	11063012	
1304	4	7056916.48	0.0129868507385254	13946060.8	0.01298828125	11063024	
1305	4	0	0.0129868507385254	13946060.8	0.01298828125	11070106	
1306	4	0	0.0129868507385254	13946060.8	0.01298828125	11070112	
1307	4	-419430.4	0.0125962257385254	13526630.4	0.01259765625	11070124	
1308	4	0	0.0125962257385254	13526630.4	0.01259765625	11070206	
1309	4	0	0.0125962257385254	13526630.4	0.01259765625	11070212	
1310	4	0	0.0125962257385254	13526630.4	0.01259765625	11070224	
1311	4	0	0.0125962257385254	13526630.4	0.01259765625	11070306	
1312	4	0	0.0125962257385254	13526630.4	0.01259765625	11070312	
1313	4	0	0.0125962257385254	13526630.4	0.01259765625	11070324	
1314	4	0	0.0125962257385254	13526630.4	0.01259765625	11070406	
1315	4	0	0.0125962257385254	13526630.4	0.01259765625	11070412	
1316	4	0	0.0125962257385254	13526630.4	0.01259765625	11070424	
1317	4	0	0.0125962257385254	13526630.4	0.01259765625	11070506	
1318	4	0	0.0125962257385254	13526630.4	0.01259765625	11070512	
1319	4	0	0.0125962257385254	13526630.4	0.01259765625	11070524	
1320	4	0	0.0125962257385254	13526630.4	0.01259765625	11070606	
1321	4	-943718.4	0.0117173194885254	12582912	0.01171875	11070612	
1322	4	943718.4	0.0125962257385254	13526630.4	0.01259765625	11070624	
1323	4	0	0.0125962257385254	13526630.4	0.01259765625	11070706	
1324	4	0	0.0125962257385254	13526630.4	0.01259765625	11070712	
1325	4	0	0.0125962257385254	13526630.4	0.01259765625	11070724	
1326	4	0	0.0125962257385254	13526630.4	0.01259765625	11070806	
1327	4	0	0.0125962257385254	13526630.4	0.01259765625	11070812	
1328	4	0	0.0125962257385254	13526630.4	0.01259765625	11070824	
1329	4	0	0.0125962257385254	13526630.4	0.01259765625	11070906	
1330	4	0	0.0125962257385254	13526630.4	0.01259765625	11070912	
1331	4	0	0.0125962257385254	13526630.4	0.01259765625	11070924	
1332	4	0	0.0125962257385254	13526630.4	0.01259765625	11071006	
1333	4	0	0.0125962257385254	13526630.4	0.01259765625	11071012	
1334	4	0	0.0125962257385254	13526630.4	0.01259765625	11071024	
1335	4	0	0.0125962257385254	13526630.4	0.01259765625	11071106	
1336	4	0	0.0125962257385254	13526630.4	0.01259765625	11071112	
1337	4	0	0.0125962257385254	13526630.4	0.01259765625	11071124	
1338	4	0	0.0125962257385254	13526630.4	0.01259765625	11071206	
