1610	14	0	0	0	0	11101024	
1611	14	0	0	0	0	11101106	
1612	14	0	0	0	0	11101112	
1613	14	0	0	0	0	11101124	
1614	14	0	0	0	0	11101206	
1615	14	0	0	0	0	11101212	
1616	14	0	0	0	0	11101224	
1617	14	0	0	0	0	11101306	
1618	14	0	0	0	0	11101312	
1619	14	0	0	0	0	11101324	
1620	14	0	0	0	0	11101406	
1621	14	0	0	0	0	11101412	
1622	14	0	0	0	0	11101424	
1623	14	0	0	0	0	11101506	
1624	14	0	0	0	0	11101512	
1625	14	0	0	0	0	11101524	
1626	14	0	0	0	0	11101606	
1627	14	0	0	0	0	11101612	
1628	14	0	0	0	0	11101624	
1629	14	0	0	0	0	11101706	
1630	14	0	0	0	0	11101712	
1631	14	0	0	0	0	11101724	
1632	14	0	0	0	0	11101806	
1633	14	0	0	0	0	11101812	
1634	14	0	0	0	0	11101824	
1635	14	0	0	0	0	11101906	
1636	14	0	0	0	0	11101912	
1637	14	0	0	0	0	11101924	
1638	14	0	0	0	0	11102006	
1639	14	0	0	0	0	11102012	
1640	14	0	0	0	0	11102024	
1641	14	0	0	0	0	11102106	
1642	14	0	0	0	0	11102112	
1643	14	0	0	0	0	11102124	
1644	14	0	0	0	0	11102206	
1645	14	0	0	0	0	11102212	
1646	14	0	0	0	0	11102224	
1647	14	0	0	0	0	11102306	
1648	14	0	0	0	0	11102312	
1649	14	0	0	0	0	11102324	
1650	14	0	0	0	0	11102406	
1651	14	0	0	0	0	11102412	
1652	14	0	0	0	0	11102424	
1653	14	0	0	0	0	11102506	
1654	14	0	0	0	0	11102512	
1655	14	0	0	0	0	11102524	
1656	14	0	0	0	0	11102606	
1657	14	0	0	0	0	11102612	
1658	14	0	0	0	0	11102624	
1659	14	0	0	0	0	11102706	
1660	14	0	0	0	0	11102712	
1661	14	0	0	0	0	11102724	
1662	14	0	0	0	0	11102806	
1663	14	0	0	0	0	11102812	
1664	14	0	0	0	0	11102824	
1665	14	0	0	0	0	11102906	
1666	14	0	0	0	0	11102912	
1667	14	0	0	0	0	11102924	
1668	14	0	0	0	0	11103006	
1669	14	0	0	0	0	11103012	
1670	14	0	0	0	0	11103024	
1671	14	0	0	0	0	11103106	
1672	14	0	0	0	0	11103112	
1673	14	0	0	0	0	11103124	
1674	14	0	0	0	0	11110106	
1675	14	0	0	0	0	11110112	
1676	14	0	0	0	0	11110124	
1677	14	0	0	0	0	11110206	
1678	14	0	0	0	0	11110212	
1679	14	0	0	0	0	11110224	
1680	14	0	0	0	0	11110306	
1681	14	0	0	0	0	11110312	
1682	14	0	0	0	0	11110324	
1683	14	0	0	0	0	11110406	
1684	14	0	0	0	0	11110412	
1685	14	0	0	0	0	11110424	
1686	14	0	0	0	0	11110506	
1687	14	0	0	0	0	11110512	
1688	14	0	0	0	0	11110524	
1689	14	0	0	0	0	11110606	
1690	14	0	0	0	0	11110612	
1691	14	0	0	0	0	11110624	
1692	14	0	0	0	0	11110706	
1693	14	0	0	0	0	11110712	
1694	14	0	0	0	0	11110724	
1695	14	0	0	0	0	11110806	
1696	14	0	0	0	0	11110812	
1697	14	0	0	0	0	11110824	
1698	14	0	0	0	0	11110906	
1699	14	0	0	0	0	11110912	
1700	14	0	0	0	0	11110924	
1701	14	0	0	0	0	11111006	
1702	14	0	0	0	0	11111012	
1703	14	0	0	0	0	11111024	
1704	14	0	0	0	0	11111106	
1705	14	0	0	0	0	11111112	
1706	14	0	0	0	0	11111124	
1707	14	0	0	0	0	11111206	
1708	14	0	0	0	0	11111212	
1709	14	0	0	0	0	11111224	
1710	14	0	0	0	0	11111306	
1711	14	0	0	0	0	11111312	
1712	14	0	0	0	0	11111324	
1713	14	0	0	0	0	11111406	
1714	14	0	0	0	0	11111412	
1715	14	0	0	0	0	11111424	
1716	14	0	0	0	0	11111506	
1717	14	0	0	0	0	11111512	
1718	14	0	0	0	0	11111524	
1719	14	0	0	0	0	11111606	
1720	14	0	0	0	0	11111612	
1721	14	0	0	0	0	11111624	
1722	14	0	0	0	0	11111706	
1723	14	0	0	0	0	11111712	
1724	14	0	0	0	0	11111724	
1725	14	0	0	0	0	11111806	
1726	14	0	0	0	0	11111812	
1727	14	0	0	0	0	11111824	
1728	14	0	0	0	0	11111906	
1729	14	0	0	0	0	11111912	
1730	14	0	0	0	0	11111924	
1731	14	0	0	0	0	11112006	
1732	14	0	0	0	0	11112012	
1733	14	0	0	0	0	11112024	
1734	14	0	0	0	0	11112106	
1735	14	0	0	0	0	11112112	
1736	14	0	0	0	0	11112124	
1737	14	0	0	0	0	11112206	
1738	14	0	0	0	0	11112212	
1739	14	0	0	0	0	11112224	
1740	14	0	0	0	0	11112306	
1741	14	0	0	0	0	11112312	
1742	14	0	0	0	0	11112324	
1743	14	0	0	0	0	11112406	
1744	14	0	0	0	0	11112412	
1745	14	0	0	0	0	11112424	
1746	14	0	0	0	0	11112506	
1747	14	0	0	0	0	11112512	
1748	14	0	0	0	0	11112524	
1749	14	0	0	0	0	11112606	
1750	14	0	0	0	0	11112612	
1751	14	0	0	0	0	11112624	
1752	14	0	0	0	0	11112706	
1753	14	0	0	0	0	11112712	
1754	14	0	0	0	0	11112724	
1755	14	0	0	0	0	11112806	
1756	14	0	0	0	0	11112812	
1757	14	0	0	0	0	11112824	
1758	14	0	0	0	0	11112906	
1759	14	0	0	0	0	11112912	
1760	14	0	0	0	0	11112924	
1761	14	0	0	0	0	11113006	
1762	14	0	0	0	0	11113012	
1763	14	0	0	0	0	11113024	
1764	14	0	0	0	0	11120106	
1765	14	0	0	0	0	11120112	
1766	14	0	0	0	0	11120124	
1767	14	0	0	0	0	11120206	
1768	14	0	0	0	0	11120212	
1769	14	0	0	0	0	11120224	
1770	14	0	0	0	0	11120306	
1771	14	0	0	0	0	11120312	
1772	14	0	0	0	0	11120324	
1773	14	0	0	0	0	11120406	
1774	14	0	0	0	0	11120412	
1775	14	0	0	0	0	11120424	
1776	14	0	0	0	0	11120506	
1777	14	0	0	0	0	11120512	
1778	14	0	0	0	0	11120524	
1779	14	0	0	0	0	11120606	
1780	14	0	0	0	0	11120612	
1781	14	0	0	0	0	11120624	
1782	14	0	0	0	0	11120706	
1783	14	0	0	0	0	11120712	
1784	14	0	0	0	0	11120724	
1785	14	0	0	0	0	11120806	
1786	14	0	0	0	0	11120812	
1787	14	0	0	0	0	11120824	
1788	14	0	0	0	0	11120906	
1789	14	0	0	0	0	11120912	
1790	14	0	0	0	0	11120924	
1791	14	0	0	0	0	11121006	
1792	14	0	0	0	0	11121012	
1793	14	0	0	0	0	11121024	
1794	14	0	0	0	0	11121106	
1795	14	0	0	0	0	11121112	
1796	14	0	0	0	0	11121124	
1797	14	0	0	0	0	11121206	
1798	14	0	0	0	0	11121212	
1799	14	0	0	0	0	11121224	
1800	14	0	0	0	0	11121306	
1801	14	0	0	0	0	11121312	
1802	14	0	0	0	0	11121324	
1803	14	0	0	0	0	11121406	
1804	14	0	0	0	0	11121412	
1805	14	0	0	0	0	11121424	
1806	14	0	0	0	0	11121506	
1807	14	0	0	0	0	11121512	
1808	14	0	0	0	0	11121524	
1809	14	0	0	0	0	11121606	
1810	14	0	0	0	0	11121612	
1811	14	0	0	0	0	11121624	
1812	14	0	0	0	0	11121706	
1813	14	0	0	0	0	11121712	
1814	14	0	0	0	0	11121724	
1815	14	0	0	0	0	11121806	
1816	14	0	0	0	0	11121812	
1817	14	0	0	0	0	11121824	
1818	14	0	0	0	0	11121906	
1819	14	0	0	0	0	11121912	
1820	14	0	0	0	0	11121924	
1821	14	0	0	0	0	11122006	
1822	14	0	0	0	0	11122012	
1823	14	0	0	0	0	11122024	
1824	14	0	0	0	0	11122106	
1825	14	0	0	0	0	11122112	
1826	14	0	0	0	0	11122124	
1827	14	0	0	0	0	11122206	
1828	14	0	0	0	0	11122212	
1829	14	0	0	0	0	11122224	
1830	14	0	0	0	0	11122306	
1831	14	0	0	0	0	11122312	
1832	14	0	0	0	0	11122324	
1833	14	0	0	0	0	11122406	
1834	14	0	0	0	0	11122412	
1835	14	0	0	0	0	11122424	
1836	14	0	0	0	0	11122506	
1837	14	0	0	0	0	11122512	
1838	14	0	0	0	0	11122524	
1839	14	0	0	0	0	11122606	
1840	14	0	0	0	0	11122612	
1841	14	0	0	0	0	11122624	
1842	14	0	0	0	0	11122706	
1843	14	0	0	0	0	11122712	
1844	14	0	0	0	0	11122724	
1845	14	0	0	0	0	11122806	
1846	14	0	0	0	0	11122812	
1847	14	0	0	0	0	11122824	
1848	14	0	0	0	0	11122906	
1849	14	0	0	0	0	11122912	
1850	14	0	0	0	0	11122924	
1851	14	0	0	0	0	11123006	
1852	14	0	0	0	0	11123012	
1853	14	0	0	0	0	11123024	
1854	14	0	0	0	0	11123106	
1855	14	0	0	0	0	11123112	
1856	14	0	0	0	0	11123124	
1857	14	0	0	0	0	12010106	
1858	14	0	0	0	0	12010112	
1859	14	0	0	0	0	12010124	
1860	14	0	0	0	0	12010206	
1861	14	0	0	0	0	12010212	
1862	14	0	0	0	0	12010224	
1863	14	0	0	0	0	12010306	
1864	14	0	0	0	0	12010312	
1865	14	0	0	0	0	12010324	
1866	14	0	0	0	0	12010406	
1867	14	0	0	0	0	12010412	
1868	14	0	0	0	0	12010424	
1869	14	0	0	0	0	12010506	
1870	14	0	0	0	0	12010512	
1871	14	0	0	0	0	12010524	
1872	14	0	0	0	0	12010606	
1873	14	0	0	0	0	12010612	
1874	14	0	0	0	0	12010624	
1875	14	0	0	0	0	12010706	
1876	14	0	0	0	0	12010712	
1877	14	0	0	0	0	12010724	
1878	14	0	0	0	0	12010806	
1879	14	0	0	0	0	12010812	
1880	14	0	0	0	0	12010824	
1881	14	0	0	0	0	12010906	
1882	14	0	0	0	0	12010912	
1883	14	0	0	0	0	12010924	
1884	14	0	0	0	0	12011006	
1885	14	0	0	0	0	12011012	
1886	14	0	0	0	0	12011024	
1887	14	0	0	0	0	12011106	
1888	14	0	0	0	0	12011112	
1889	14	0	0	0	0	12011124	
1890	14	0	0	0	0	12011206	
1891	14	0	0	0	0	12011212	
1892	14	0	0	0	0	12011224	
1893	14	0	0	0	0	12011306	
1894	14	0	0	0	0	12011312	
1895	14	0	0	0	0	12011324	
1896	14	0	0	0	0	12011406	
1897	14	0	0	0	0	12011412	
1898	14	0	0	0	0	12011424	
1899	14	0	0	0	0	12011506	
1900	14	0	0	0	0	12011512	
1901	14	0	0	0	0	12011524	
1902	14	0	0	0	0	12011606	
1903	14	0	0	0	0	12011612	
1904	14	0	0	0	0	12011624	
1905	14	0	0	0	0	12011706	
1906	14	0	0	0	0	12011712	
1907	14	0	0	0	0	12011724	
1908	14	0	0	0	0	12011806	
1909	14	0	0	0	0	12011812	
1910	14	0	0	0	0	12011824	
1911	14	0	0	0	0	12011906	
1912	14	0	0	0	0	12011912	
1913	14	0	0	0	0	12011924	
1914	14	0	0	0	0	12012006	
1915	14	0	0	0	0	12012012	
1916	14	0	0	0	0	12012024	
1917	14	0	0	0	0	12012106	
1918	14	0	0	0	0	12012112	
1919	14	0	0	0	0	12012124	
1920	14	0	0	0	0	12012206	
1921	14	0	0	0	0	12012212	
1922	14	0	0	0	0	12012224	
1923	14	0	0	0	0	12012306	
1924	14	0	0	0	0	12012312	
1925	14	0	0	0	0	12012324	
1926	14	0	0	0	0	12012406	
1927	14	0	0	0	0	12012412	
1928	14	0	0	0	0	12012424	
1929	14	0	0	0	0	12012506	
1930	14	0	0	0	0	12012512	
1931	14	0	0	0	0	12012524	
1932	14	0	0	0	0	12012606	
1933	14	0	0	0	0	12012612	
1934	14	0	0	0	0	12012624	
1935	14	0	0	0	0	12012706	
1936	14	0	0	0	0	12012712	
1937	14	0	0	0	0	12012724	
1938	14	0	0	0	0	12012806	
1939	14	0	0	0	0	12012812	
1940	14	0	0	0	0	12012824	
1941	14	0	0	0	0	12012906	
1942	14	0	0	0	0	12012912	
1943	14	0	0	0	0	12012924	
1944	14	0	0	0	0	12013006	
1945	14	0	0	0	0	12013012	
1946	14	0	0	0	0	12013024	
1947	14	0	0	0	0	12013106	
1948	14	0	0	0	0	12013112	
1949	14	0	0	0	0	12013124	
1950	14	0	0	0	0	12020106	
1951	14	0	0	0	0	12020112	
1952	14	0	0	0	0	12020124	
1953	14	0	0	0	0	12020206	
1954	14	0	0	0	0	12020212	
1955	14	0	0	0	0	12020224	
1956	14	0	0	0	0	12020306	
1957	14	0	0	0	0	12020312	
1958	14	0	0	0	0	12020324	
1959	14	0	0	0	0	12020406	
1960	14	0	0	0	0	12020412	
1961	14	0	0	0	0	12020424	
1962	14	0	0	0	0	12020506	
1963	14	0	0	0	0	12020512	
1964	14	0	0	0	0	12020524	
1965	14	0	0	0	0	12020606	
1966	14	0	0	0	0	12020612	
1967	14	0	0	0	0	12020624	
1968	14	0	0	0	0	12020706	
1969	14	0	0	0	0	12020712	
1970	14	0	0	0	0	12020724	
1971	14	0	0	0	0	12020806	
1972	14	0	0	0	0	12020812	
1973	14	0	0	0	0	12020824	
1974	14	0	0	0	0	12020906	
1975	14	0	0	0	0	12020912	
1976	14	0	0	0	0	12020924	
1977	14	0	0	0	0	12021006	
1978	14	0	0	0	0	12021012	
1979	14	0	0	0	0	12021024	
1980	14	0	0	0	0	12021106	
1981	14	0	0	0	0	12021112	
1982	14	0	0	0	0	12021124	
1983	14	0	0	0	0	12021206	
1984	14	0	0	0	0	12021212	
1985	14	0	0	0	0	12021224	
1986	14	0	0	0	0	12021306	
1987	14	0	0	0	0	12021312	
1988	14	0	0	0	0	12021324	
1989	14	0	0	0	0	12021406	
1990	14	0	0	0	0	12021412	
1991	14	0	0	0	0	12021424	
1992	14	0	0	0	0	12021506	
1993	14	0	0	0	0	12021512	
1994	14	0	0	0	0	12021524	
1995	14	0	0	0	0	12021606	
1996	14	0	0	0	0	12021612	
1997	14	0	0	0	0	12021624	
1998	14	0	0	0	0	12021706	
1999	14	0	0	0	0	12021712	
2000	14	0	0	0	0	12021724	
2001	14	0	0	0	0	12021806	
2002	14	0	0	0	0	12021812	
2003	14	0	0	0	0	12021824	
2004	14	0	0	0	0	12021906	
2005	14	0	0	0	0	12021912	
2006	14	0	0	0	0	12021924	
2007	14	0	0	0	0	12022006	
2008	14	0	0	0	0	12022012	
2009	14	0	0	0	0	12022024	
2010	14	0	0	0	0	12022106	
2011	14	0	0	0	0	12022112	
2012	14	0	0	0	0	12022124	
2013	14	0	0	0	0	12022206	
2014	14	0	0	0	0	12022212	
2015	14	0	0	0	0	12022224	
2016	14	0	0	0	0	12022306	
2017	14	0	0	0	0	12022312	
2018	14	0	0	0	0	12022324	
2019	14	0	0	0	0	12022406	
2020	14	0	0	0	0	12022412	
2021	14	0	0	0	0	12022424	
2022	14	0	0	0	0	12022506	
2023	14	0	0	0	0	12022512	
2024	14	0	0	0	0	12022524	
2025	14	226492416	0.2109375	226492416	0.2109375	12022606	
2026	14	0	0	226492416	0.2109375	12022612	
2027	14	1048576	0.0009765625	227540992	0.2119140625	12022624	
2028	14	0	0.0009765625	227540992	0.2119140625	12022706	
2029	14	0	0.0009765625	227540992	0.2119140625	12022712	
2030	14	0	0.0009765625	227540992	0.2119140625	12022724	
2031	14	0	0.0009765625	227540992	0.2119140625	12022806	
2032	14	0	0.0009765625	227540992	0.2119140625	12022812	
2033	14	0	0.0009765625	227540992	0.2119140625	12022824	
2034	14	0	0.0009765625	227540992	0.2119140625	12022906	
2035	14	0	0.0009765625	227540992	0.2119140625	12022912	
2036	14	0	0.0009765625	227540992	0.2119140625	12022924	
2037	14	0	0.0009765625	227540992	0.2119140625	12030106	
2038	14	0	0.0009765625	227540992	0.2119140625	12030112	
2039	14	9437184	0.009765625	236978176	0.220703125	12030124	
2040	14	0	0.009765625	236978176	0.220703125	12030206	
2041	14	0	0.009765625	236978176	0.220703125	12030212	
2042	14	0	0.009765625	236978176	0.220703125	12030224	
2043	14	0	0.009765625	236978176	0.220703125	12030306	
2044	14	0	0.009765625	236978176	0.220703125	12030312	
2045	14	0	0.009765625	236978176	0.220703125	12030324	
2046	14	0	0.009765625	236978176	0.220703125	12030406	
2047	14	0	0.009765625	236978176	0.220703125	12030412	
2048	14	0	0.009765625	236978176	0.220703125	12030424	
2049	14	0	0.009765625	236978176	0.220703125	12030506	
2050	14	0	0.009765625	236978176	0.220703125	12030512	
2051	14	0	0.009765625	236978176	0.220703125	12030524	
2052	14	0	0.009765625	236978176	0.220703125	12030606	
2053	14	0	0.009765625	236978176	0.220703125	12030612	
2054	14	0	0.009765625	236978176	0.220703125	12030624	
2055	14	0	0.009765625	236978176	0.220703125	12030706	
2056	14	0	0.009765625	236978176	0.220703125	12030712	
2057	14	0	0.009765625	236978176	0.220703125	12030724	
2058	14	0	0.009765625	236978176	0.220703125	12030806	
2059	14	0	0.009765625	236978176	0.220703125	12030812	
2060	14	0	0.009765625	236978176	0.220703125	12030824	
2061	14	0	0.009765625	236978176	0.220703125	12030906	
2062	14	0	0.009765625	236978176	0.220703125	12030912	
2063	14	0	0.009765625	236978176	0.220703125	12030924	
2064	14	0	0.009765625	236978176	0.220703125	12031006	
2065	14	0	0.009765625	236978176	0.220703125	12031012	
2066	14	0	0.009765625	236978176	0.220703125	12031024	
2067	14	0	0.009765625	236978176	0.220703125	12031106	
2068	14	0	0.009765625	236978176	0.220703125	12031112	
2069	14	0	0.009765625	236978176	0.220703125	12031124	
2070	14	0	0.009765625	236978176	0.220703125	12031206	
2071	14	0	0.009765625	236978176	0.220703125	12031212	
2072	14	0	0.009765625	236978176	0.220703125	12031224	
2073	14	0	0.009765625	236978176	0.220703125	12031306	
2074	14	0	0.009765625	236978176	0.220703125	12031312	
2075	14	0	0.009765625	236978176	0.220703125	12031324	
2076	14	0	0.009765625	236978176	0.220703125	12031406	
2077	14	-2097152	0.0078125	234881024	0.21875	12031412	
2078	14	0	0.0078125	234881024	0.21875	12031424	
2079	14	0	0.0078125	234881024	0.21875	12031506	
2080	14	0	0.0078125	234881024	0.21875	12031512	
2081	14	0	0.0078125	234881024	0.21875	12031524	
2082	14	0	0.0078125	234881024	0.21875	12031606	
2083	14	0	0.0078125	234881024	0.21875	12031612	
2084	14	0	0.0078125	234881024	0.21875	12031624	
2085	14	0	0.0078125	234881024	0.21875	12031706	
2086	14	0	0.0078125	234881024	0.21875	12031712	
2087	14	0	0.0078125	234881024	0.21875	12031724	
2088	14	0	0.0078125	234881024	0.21875	12031806	
2089	14	0	0.0078125	234881024	0.21875	12031812	
2090	14	0	0.0078125	234881024	0.21875	12031824	
2091	14	0	0.0078125	234881024	0.21875	12031906	
2092	14	2097152	0.009765625	236978176	0.220703125	12031912	
2093	14	0	0.009765625	236978176	0.220703125	12031924	
2094	14	0	0.009765625	236978176	0.220703125	12032006	
2095	14	0	0.009765625	236978176	0.220703125	12032012	
2096	14	0	0.009765625	236978176	0.220703125	12032024	
2097	14	0	0.009765625	236978176	0.220703125	12032106	
2098	14	0	0.009765625	236978176	0.220703125	12032112	
2099	14	0	0.009765625	236978176	0.220703125	12032124	
2100	14	0	0.009765625	236978176	0.220703125	12032206	
2101	14	0	0.009765625	236978176	0.220703125	12032212	
2102	14	0	0.009765625	236978176	0.220703125	12032224	
2103	14	0	0.009765625	236978176	0.220703125	12032306	
2104	14	-1048576	0.0087890625	235929600	0.2197265625	12032312	
2105	14	0	0.0087890625	235929600	0.2197265625	12032324	
2106	14	0	0.0087890625	235929600	0.2197265625	12032406	
2107	14	0	0.0087890625	235929600	0.2197265625	12032412	
2108	14	0	0.0087890625	235929600	0.2197265625	12032424	
2109	14	0	0.0087890625	235929600	0.2197265625	12032506	
2110	14	0	0.0087890625	235929600	0.2197265625	12032512	
2111	14	0	0.0087890625	235929600	0.2197265625	12032524	
2112	14	0	0.0087890625	235929600	0.2197265625	12032606	
2113	14	0	0.0087890625	235929600	0.2197265625	12032612	
2114	14	0	0.0087890625	235929600	0.2197265625	12032624	
2115	14	0	0.0087890625	235929600	0.2197265625	12032706	
2116	14	0	0.0087890625	235929600	0.2197265625	12032712	
2117	14	0	0.0087890625	235929600	0.2197265625	12032724	
2118	14	0	0.0087890625	235929600	0.2197265625	12032806	
2119	14	0	0.0087890625	235929600	0.2197265625	12032812	
2120	14	0	0.0087890625	235929600	0.2197265625	12032824	
2121	14	0	0.0087890625	235929600	0.2197265625	12032906	
2122	14	0	0.0087890625	235929600	0.2197265625	12032912	
2123	14	0	0.0087890625	235929600	0.2197265625	12032924	
2124	14	0	0.0087890625	235929600	0.2197265625	12033006	
2125	14	0	0.0087890625	235929600	0.2197265625	12033012	
2126	14	0	0.0087890625	235929600	0.2197265625	12033024	
2127	14	0	0.0087890625	235929600	0.2197265625	12033106	
2128	14	0	0.0087890625	235929600	0.2197265625	12033112	
2129	14	0	0.0087890625	235929600	0.2197265625	12033124	
2130	14	0	0.0087890625	235929600	0.2197265625	12040106	
2131	14	0	0.0087890625	235929600	0.2197265625	12040112	
2132	14	0	0.0087890625	235929600	0.2197265625	12040124	
2133	14	0	0.0087890625	235929600	0.2197265625	12040206	
2134	14	0	0.0087890625	235929600	0.2197265625	12040212	
2135	14	0	0.0087890625	235929600	0.2197265625	12040224	
2136	14	0	0.0087890625	235929600	0.2197265625	12040306	
2137	14	0	0.0087890625	235929600	0.2197265625	12040312	
2138	14	0	0.0087890625	235929600	0.2197265625	12040324	
