1035	23	0	0	1536	1.43051147460938e-06	11040206	
1036	23	0	0	1536	1.43051147460938e-06	11040212	
1037	23	0	0	1536	1.43051147460938e-06	11040224	
1038	23	0	0	1536	1.43051147460938e-06	11040306	
1039	23	0	0	1536	1.43051147460938e-06	11040312	
1040	23	0	0	1536	1.43051147460938e-06	11040324	
1041	23	0	0	1536	1.43051147460938e-06	11040406	
1042	23	0	0	1536	1.43051147460938e-06	11040412	
1043	23	0	0	1536	1.43051147460938e-06	11040424	
1044	23	0	0	1536	1.43051147460938e-06	11040506	
1045	23	0	0	1536	1.43051147460938e-06	11040512	
1046	23	0	0	1536	1.43051147460938e-06	11040524	
1047	23	0	0	1536	1.43051147460938e-06	11040606	
1048	23	0	0	1536	1.43051147460938e-06	11040612	
1049	23	0	0	1536	1.43051147460938e-06	11040624	
1050	23	0	0	1536	1.43051147460938e-06	11040706	
1051	23	0	0	1536	1.43051147460938e-06	11040712	
1052	23	0	0	1536	1.43051147460938e-06	11040724	
1053	23	0	0	1536	1.43051147460938e-06	11040806	
1054	23	0	0	1536	1.43051147460938e-06	11040812	
1055	23	0	0	1536	1.43051147460938e-06	11040824	
1056	23	0	0	1536	1.43051147460938e-06	11040906	
1057	23	0	0	1536	1.43051147460938e-06	11040912	
1058	23	0	0	1536	1.43051147460938e-06	11040924	
1059	23	0	0	1536	1.43051147460938e-06	11041006	
1060	23	0	0	1536	1.43051147460938e-06	11041012	
1061	23	0	0	1536	1.43051147460938e-06	11041024	
1062	23	0	0	1536	1.43051147460938e-06	11041106	
1063	23	0	0	1536	1.43051147460938e-06	11041112	
1064	23	0	0	1536	1.43051147460938e-06	11041124	
1065	23	0	0	1536	1.43051147460938e-06	11041206	
1066	23	0	0	1536	1.43051147460938e-06	11041212	
1067	23	0	0	1536	1.43051147460938e-06	11041224	
1068	23	0	0	1536	1.43051147460938e-06	11041306	
1069	23	0	0	1536	1.43051147460938e-06	11041312	
1070	23	0	0	1536	1.43051147460938e-06	11041324	
1071	23	0	0	1536	1.43051147460938e-06	11041406	
1072	23	0	0	1536	1.43051147460938e-06	11041412	
1073	23	0	0	1536	1.43051147460938e-06	11041424	
1074	23	0	0	1536	1.43051147460938e-06	11041506	
1075	23	0	0	1536	1.43051147460938e-06	11041512	
1076	23	0	0	1536	1.43051147460938e-06	11041524	
1077	23	0	0	1536	1.43051147460938e-06	11041606	
1078	23	0	0	1536	1.43051147460938e-06	11041612	
1079	23	0	0	1536	1.43051147460938e-06	11041624	
1080	23	0	0	1536	1.43051147460938e-06	11041706	
1081	23	0	0	1536	1.43051147460938e-06	11041712	
1082	23	0	0	1536	1.43051147460938e-06	11041724	
1083	23	0	0	1536	1.43051147460938e-06	11041806	
1084	23	0	0	1536	1.43051147460938e-06	11041812	
1085	23	0	0	1536	1.43051147460938e-06	11041824	
1086	23	0	0	1536	1.43051147460938e-06	11041906	
1087	23	0	0	1536	1.43051147460938e-06	11041912	
1088	23	0	0	1536	1.43051147460938e-06	11041924	
1089	23	0	0	1536	1.43051147460938e-06	11042006	
1090	23	0	0	1536	1.43051147460938e-06	11042012	
1091	23	0	0	1536	1.43051147460938e-06	11042024	
1092	23	0	0	1536	1.43051147460938e-06	11042106	
1093	23	0	0	1536	1.43051147460938e-06	11042112	
1094	23	0	0	1536	1.43051147460938e-06	11042124	
1095	23	0	0	1536	1.43051147460938e-06	11042206	
1096	23	0	0	1536	1.43051147460938e-06	11042212	
1097	23	0	0	1536	1.43051147460938e-06	11042224	
1098	23	0	0	1536	1.43051147460938e-06	11042306	
1099	23	0	0	1536	1.43051147460938e-06	11042312	
1100	23	0	0	1536	1.43051147460938e-06	11042324	
1101	23	0	0	1536	1.43051147460938e-06	11042406	
1102	23	0	0	1536	1.43051147460938e-06	11042412	
1103	23	0	0	1536	1.43051147460938e-06	11042424	
1104	23	0	0	1536	1.43051147460938e-06	11042506	
1105	23	0	0	1536	1.43051147460938e-06	11042512	
1106	23	49664	4.62532043457031e-05	51200	4.76837158203125e-05	11042524	
1107	23	0	4.62532043457031e-05	51200	4.76837158203125e-05	11042606	
1108	23	0	4.62532043457031e-05	51200	4.76837158203125e-05	11042612	
1109	23	17774592	0.0166001319885254	17825792	0.0166015625	11042624	
1110	23	0	0.0166001319885254	17825792	0.0166015625	11042706	
1111	23	0	0.0166001319885254	17825792	0.0166015625	11042712	
1112	23	0	0.0166001319885254	17825792	0.0166015625	11042724	
1113	23	0	0.0166001319885254	17825792	0.0166015625	11042806	
1114	23	0	0.0166001319885254	17825792	0.0166015625	11042812	
1115	23	0	0.0166001319885254	17825792	0.0166015625	11042824	
1116	23	0	0.0166001319885254	17825792	0.0166015625	11042906	
1117	23	59873689.6	0.0723618507385254	77699481.6	0.07236328125	11042912	
1118	23	31352422.4	0.101561069488525	109051904	0.1015625	11042924	
1119	23	0	0.101561069488525	109051904	0.1015625	11043006	
1120	23	0	0.101561069488525	109051904	0.1015625	11043012	
1121	23	0	0.101561069488525	109051904	0.1015625	11043024	
1122	23	0	0.101561069488525	109051904	0.1015625	11050106	
1123	23	0	0.101561069488525	109051904	0.1015625	11050112	
1124	23	0	0.101561069488525	109051904	0.1015625	11050124	
1125	23	0	0.101561069488525	109051904	0.1015625	11050206	
1126	23	0	0.101561069488525	109051904	0.1015625	11050212	
1127	23	13631488	0.114256381988525	122683392	0.1142578125	11050224	
1128	23	0	0.114256381988525	122683392	0.1142578125	11050306	
1129	23	0	0.114256381988525	122683392	0.1142578125	11050312	
1130	23	0	0.114256381988525	122683392	0.1142578125	11050324	
1131	23	0	0.114256381988525	122683392	0.1142578125	11050406	
1132	23	0	0.114256381988525	122683392	0.1142578125	11050412	
1133	23	0	0.114256381988525	122683392	0.1142578125	11050424	
1134	23	0	0.114256381988525	122683392	0.1142578125	11050506	
1135	23	0	0.114256381988525	122683392	0.1142578125	11050512	
1136	23	0	0.114256381988525	122683392	0.1142578125	11050524	
1137	23	0	0.114256381988525	122683392	0.1142578125	11050606	
1138	23	0	0.114256381988525	122683392	0.1142578125	11050612	
1139	23	0	0.114256381988525	122683392	0.1142578125	11050624	
1140	23	0	0.114256381988525	122683392	0.1142578125	11050706	
1141	23	0	0.114256381988525	122683392	0.1142578125	11050712	
1142	23	0	0.114256381988525	122683392	0.1142578125	11050724	
1143	23	0	0.114256381988525	122683392	0.1142578125	11050806	
1144	23	0	0.114256381988525	122683392	0.1142578125	11050812	
1145	23	0	0.114256381988525	122683392	0.1142578125	11050824	
1146	23	0	0.114256381988525	122683392	0.1142578125	11050906	
1147	23	0	0.114256381988525	122683392	0.1142578125	11050912	
1148	23	0	0.114256381988525	122683392	0.1142578125	11050924	
1149	23	0	0.114256381988525	122683392	0.1142578125	11051006	
1150	23	0	0.114256381988525	122683392	0.1142578125	11051012	
1151	23	0	0.114256381988525	122683392	0.1142578125	11051024	
1152	23	0	0.114256381988525	122683392	0.1142578125	11051106	
1153	23	0	0.114256381988525	122683392	0.1142578125	11051112	
1154	23	0	0.114256381988525	122683392	0.1142578125	11051124	
1155	23	0	0.114256381988525	122683392	0.1142578125	11051206	
1156	23	0	0.114256381988525	122683392	0.1142578125	11051212	
1157	23	0	0.114256381988525	122683392	0.1142578125	11051224	
1158	23	0	0.114256381988525	122683392	0.1142578125	11051306	
1159	23	0	0.114256381988525	122683392	0.1142578125	11051312	
1160	23	0	0.114256381988525	122683392	0.1142578125	11051324	
1161	23	0	0.114256381988525	122683392	0.1142578125	11051406	
1162	23	0	0.114256381988525	122683392	0.1142578125	11051412	
1163	23	0	0.114256381988525	122683392	0.1142578125	11051424	
1164	23	0	0.114256381988525	122683392	0.1142578125	11051506	
1165	23	0	0.114256381988525	122683392	0.1142578125	11051512	
1166	23	0	0.114256381988525	122683392	0.1142578125	11051524	
1167	23	0	0.114256381988525	122683392	0.1142578125	11051606	
1168	23	0	0.114256381988525	122683392	0.1142578125	11051612	
1169	23	0	0.114256381988525	122683392	0.1142578125	11051624	
1170	23	0	0.114256381988525	122683392	0.1142578125	11051706	
1171	23	0	0.114256381988525	122683392	0.1142578125	11051712	
1172	23	0	0.114256381988525	122683392	0.1142578125	11051724	
1173	23	0	0.114256381988525	122683392	0.1142578125	11051806	
1174	23	0	0.114256381988525	122683392	0.1142578125	11051812	
1175	23	0	0.114256381988525	122683392	0.1142578125	11051824	
1176	23	0	0.114256381988525	122683392	0.1142578125	11051906	
1177	23	24117248	0.136717319488525	146800640	0.13671875	11051912	
1178	23	0	0.136717319488525	146800640	0.13671875	11051924	
1179	23	0	0.136717319488525	146800640	0.13671875	11052006	
1180	23	0	0.136717319488525	146800640	0.13671875	11052012	
1181	23	0	0.136717319488525	146800640	0.13671875	11052024	
1182	23	0	0.136717319488525	146800640	0.13671875	11052106	
1183	23	0	0.136717319488525	146800640	0.13671875	11052112	
1184	23	0	0.136717319488525	146800640	0.13671875	11052124	
1185	23	0	0.136717319488525	146800640	0.13671875	11052206	
1186	23	0	0.136717319488525	146800640	0.13671875	11052212	
1187	23	0	0.136717319488525	146800640	0.13671875	11052224	
1188	23	0	0.136717319488525	146800640	0.13671875	11052306	
1189	23	0	0.136717319488525	146800640	0.13671875	11052312	
1190	23	0	0.136717319488525	146800640	0.13671875	11052324	
1191	23	0	0.136717319488525	146800640	0.13671875	11052406	
1192	23	0	0.136717319488525	146800640	0.13671875	11052412	
1193	23	0	0.136717319488525	146800640	0.13671875	11052424	
1194	23	0	0.136717319488525	146800640	0.13671875	11052506	
1195	23	0	0.136717319488525	146800640	0.13671875	11052512	
1196	23	0	0.136717319488525	146800640	0.13671875	11052524	
1197	23	0	0.136717319488525	146800640	0.13671875	11052606	
1198	23	0	0.136717319488525	146800640	0.13671875	11052612	
1199	23	0	0.136717319488525	146800640	0.13671875	11052624	
1200	23	0	0.136717319488525	146800640	0.13671875	11052706	
1201	23	0	0.136717319488525	146800640	0.13671875	11052712	
1202	23	0	0.136717319488525	146800640	0.13671875	11052724	
1203	23	0	0.136717319488525	146800640	0.13671875	11052806	
1204	23	0	0.136717319488525	146800640	0.13671875	11052812	
1205	23	0	0.136717319488525	146800640	0.13671875	11052824	
1206	23	0	0.136717319488525	146800640	0.13671875	11052906	
1207	23	0	0.136717319488525	146800640	0.13671875	11052912	
1208	23	0	0.136717319488525	146800640	0.13671875	11052924	
1209	23	0	0.136717319488525	146800640	0.13671875	11053006	
1210	23	0	0.136717319488525	146800640	0.13671875	11053012	
1211	23	0	0.136717319488525	146800640	0.13671875	11053024	
1212	23	0	0.136717319488525	146800640	0.13671875	11053106	
1213	23	0	0.136717319488525	146800640	0.13671875	11053112	
1214	23	0	0.136717319488525	146800640	0.13671875	11053124	
1215	23	0	0.136717319488525	146800640	0.13671875	11060106	
1216	23	0	0.136717319488525	146800640	0.13671875	11060112	
1217	23	0	0.136717319488525	146800640	0.13671875	11060124	
1218	23	0	0.136717319488525	146800640	0.13671875	11060206	
1219	23	0	0.136717319488525	146800640	0.13671875	11060212	
1220	23	0	0.136717319488525	146800640	0.13671875	11060224	
1221	23	0	0.136717319488525	146800640	0.13671875	11060306	
1222	23	0	0.136717319488525	146800640	0.13671875	11060312	
1223	23	0	0.136717319488525	146800640	0.13671875	11060324	
1224	23	0	0.136717319488525	146800640	0.13671875	11060406	
1225	23	0	0.136717319488525	146800640	0.13671875	11060412	
1226	23	0	0.136717319488525	146800640	0.13671875	11060424	
1227	23	0	0.136717319488525	146800640	0.13671875	11060506	
1228	23	0	0.136717319488525	146800640	0.13671875	11060512	
1229	23	0	0.136717319488525	146800640	0.13671875	11060524	
1230	23	0	0.136717319488525	146800640	0.13671875	11060606	
1231	23	0	0.136717319488525	146800640	0.13671875	11060612	
1232	23	0	0.136717319488525	146800640	0.13671875	11060624	
1233	23	0	0.136717319488525	146800640	0.13671875	11060706	
1234	23	0	0.136717319488525	146800640	0.13671875	11060712	
1235	23	0	0.136717319488525	146800640	0.13671875	11060724	
1236	23	0	0.136717319488525	146800640	0.13671875	11060806	
1237	23	0	0.136717319488525	146800640	0.13671875	11060812	
1238	23	0	0.136717319488525	146800640	0.13671875	11060824	
1239	23	0	0.136717319488525	146800640	0.13671875	11060906	
1240	23	0	0.136717319488525	146800640	0.13671875	11060912	
1241	23	0	0.136717319488525	146800640	0.13671875	11060924	
1242	23	0	0.136717319488525	146800640	0.13671875	11061006	
1243	23	0	0.136717319488525	146800640	0.13671875	11061012	
1244	23	0	0.136717319488525	146800640	0.13671875	11061024	
1245	23	0	0.136717319488525	146800640	0.13671875	11061106	
1246	23	0	0.136717319488525	146800640	0.13671875	11061112	
1247	23	0	0.136717319488525	146800640	0.13671875	11061124	
1248	23	0	0.136717319488525	146800640	0.13671875	11061206	
1249	23	0	0.136717319488525	146800640	0.13671875	11061212	
1250	23	0	0.136717319488525	146800640	0.13671875	11061224	
1251	23	0	0.136717319488525	146800640	0.13671875	11061306	
1252	23	0	0.136717319488525	146800640	0.13671875	11061312	
1253	23	0	0.136717319488525	146800640	0.13671875	11061324	
1254	23	0	0.136717319488525	146800640	0.13671875	11061406	
1255	23	0	0.136717319488525	146800640	0.13671875	11061412	
1256	23	0	0.136717319488525	146800640	0.13671875	11061424	
1257	23	0	0.136717319488525	146800640	0.13671875	11061506	
1258	23	0	0.136717319488525	146800640	0.13671875	11061512	
1259	23	0	0.136717319488525	146800640	0.13671875	11061524	
1260	23	0	0.136717319488525	146800640	0.13671875	11061606	
1261	23	0	0.136717319488525	146800640	0.13671875	11061612	
1262	23	0	0.136717319488525	146800640	0.13671875	11061624	
1263	23	0	0.136717319488525	146800640	0.13671875	11061706	
1264	23	0	0.136717319488525	146800640	0.13671875	11061712	
1265	23	0	0.136717319488525	146800640	0.13671875	11061724	
1266	23	0	0.136717319488525	146800640	0.13671875	11061806	
1267	23	0	0.136717319488525	146800640	0.13671875	11061812	
1268	23	0	0.136717319488525	146800640	0.13671875	11061824	
1269	23	0	0.136717319488525	146800640	0.13671875	11061906	
1270	23	0	0.136717319488525	146800640	0.13671875	11061912	
1271	23	0	0.136717319488525	146800640	0.13671875	11061924	
1272	23	0	0.136717319488525	146800640	0.13671875	11062006	
1273	23	0	0.136717319488525	146800640	0.13671875	11062012	
1274	23	0	0.136717319488525	146800640	0.13671875	11062024	
1275	23	0	0.136717319488525	146800640	0.13671875	11062106	
1276	23	0	0.136717319488525	146800640	0.13671875	11062112	
1277	23	0	0.136717319488525	146800640	0.13671875	11062124	
1278	23	0	0.136717319488525	146800640	0.13671875	11062206	
1279	23	0	0.136717319488525	146800640	0.13671875	11062212	
1280	23	0	0.136717319488525	146800640	0.13671875	11062224	
1281	23	0	0.136717319488525	146800640	0.13671875	11062306	
1282	23	0	0.136717319488525	146800640	0.13671875	11062312	
1283	23	0	0.136717319488525	146800640	0.13671875	11062324	
1284	23	0	0.136717319488525	146800640	0.13671875	11062406	
1285	23	0	0.136717319488525	146800640	0.13671875	11062412	
1286	23	0	0.136717319488525	146800640	0.13671875	11062424	
1287	23	0	0.136717319488525	146800640	0.13671875	11062506	
1288	23	0	0.136717319488525	146800640	0.13671875	11062512	
1289	23	0	0.136717319488525	146800640	0.13671875	11062524	
1290	23	0	0.136717319488525	146800640	0.13671875	11062606	
1291	23	0	0.136717319488525	146800640	0.13671875	11062612	
1292	23	0	0.136717319488525	146800640	0.13671875	11062624	
1293	23	0	0.136717319488525	146800640	0.13671875	11062706	
1294	23	0	0.136717319488525	146800640	0.13671875	11062712	
1295	23	0	0.136717319488525	146800640	0.13671875	11062724	
1296	23	0	0.136717319488525	146800640	0.13671875	11062806	
1297	23	0	0.136717319488525	146800640	0.13671875	11062812	
1298	23	0	0.136717319488525	146800640	0.13671875	11062824	
1299	23	0	0.136717319488525	146800640	0.13671875	11062906	
1300	23	0	0.136717319488525	146800640	0.13671875	11062912	
1301	23	0	0.136717319488525	146800640	0.13671875	11062924	
1302	23	0	0.136717319488525	146800640	0.13671875	11063006	
1303	23	0	0.136717319488525	146800640	0.13671875	11063012	
1304	23	0	0.136717319488525	146800640	0.13671875	11063024	
1305	23	0	0.136717319488525	146800640	0.13671875	11070106	
1306	23	0	0.136717319488525	146800640	0.13671875	11070112	
1307	23	0	0.136717319488525	146800640	0.13671875	11070124	
1308	23	0	0.136717319488525	146800640	0.13671875	11070206	
1309	23	0	0.136717319488525	146800640	0.13671875	11070212	
1310	23	0	0.136717319488525	146800640	0.13671875	11070224	
1311	23	0	0.136717319488525	146800640	0.13671875	11070306	
1312	23	0	0.136717319488525	146800640	0.13671875	11070312	
1313	23	0	0.136717319488525	146800640	0.13671875	11070324	
1314	23	0	0.136717319488525	146800640	0.13671875	11070406	
1315	23	0	0.136717319488525	146800640	0.13671875	11070412	
1316	23	0	0.136717319488525	146800640	0.13671875	11070424	
1317	23	0	0.136717319488525	146800640	0.13671875	11070506	
1318	23	0	0.136717319488525	146800640	0.13671875	11070512	
1319	23	0	0.136717319488525	146800640	0.13671875	11070524	
1320	23	0	0.136717319488525	146800640	0.13671875	11070606	
1321	23	0	0.136717319488525	146800640	0.13671875	11070612	
1322	23	0	0.136717319488525	146800640	0.13671875	11070624	
1323	23	0	0.136717319488525	146800640	0.13671875	11070706	
1324	23	0	0.136717319488525	146800640	0.13671875	11070712	
1325	23	0	0.136717319488525	146800640	0.13671875	11070724	
1326	23	0	0.136717319488525	146800640	0.13671875	11070806	
1327	23	0	0.136717319488525	146800640	0.13671875	11070812	
1328	23	0	0.136717319488525	146800640	0.13671875	11070824	
1329	23	0	0.136717319488525	146800640	0.13671875	11070906	
1330	23	0	0.136717319488525	146800640	0.13671875	11070912	
1331	23	0	0.136717319488525	146800640	0.13671875	11070924	
1332	23	0	0.136717319488525	146800640	0.13671875	11071006	
1333	23	0	0.136717319488525	146800640	0.13671875	11071012	
1334	23	0	0.136717319488525	146800640	0.13671875	11071024	
1335	23	0	0.136717319488525	146800640	0.13671875	11071106	
1336	23	0	0.136717319488525	146800640	0.13671875	11071112	
1337	23	0	0.136717319488525	146800640	0.13671875	11071124	
1338	23	0	0.136717319488525	146800640	0.13671875	11071206	
1339	23	0	0.136717319488525	146800640	0.13671875	11071212	
1340	23	0	0.136717319488525	146800640	0.13671875	11071224	
1341	23	0	0.136717319488525	146800640	0.13671875	11071306	
1342	23	0	0.136717319488525	146800640	0.13671875	11071312	
1343	23	0	0.136717319488525	146800640	0.13671875	11071324	
1344	23	0	0.136717319488525	146800640	0.13671875	11071406	
1345	23	0	0.136717319488525	146800640	0.13671875	11071412	
1346	23	0	0.136717319488525	146800640	0.13671875	11071424	
1347	23	0	0.136717319488525	146800640	0.13671875	11071506	
1348	23	0	0.136717319488525	146800640	0.13671875	11071512	
1349	23	0	0.136717319488525	146800640	0.13671875	11071524	
1350	23	0	0.136717319488525	146800640	0.13671875	11071606	
1351	23	0	0.136717319488525	146800640	0.13671875	11071612	
1352	23	0	0.136717319488525	146800640	0.13671875	11071624	
1353	23	0	0.136717319488525	146800640	0.13671875	11071706	
1354	23	0	0.136717319488525	146800640	0.13671875	11071712	
1355	23	0	0.136717319488525	146800640	0.13671875	11071724	
1356	23	0	0.136717319488525	146800640	0.13671875	11071806	
1357	23	0	0.136717319488525	146800640	0.13671875	11071812	
1358	23	0	0.136717319488525	146800640	0.13671875	11071824	
1359	23	0	0.136717319488525	146800640	0.13671875	11071906	
1360	23	0	0.136717319488525	146800640	0.13671875	11071912	
1361	23	0	0.136717319488525	146800640	0.13671875	11071924	
1362	23	0	0.136717319488525	146800640	0.13671875	11072006	
1363	23	0	0.136717319488525	146800640	0.13671875	11072012	
1364	23	0	0.136717319488525	146800640	0.13671875	11072024	
1365	23	0	0.136717319488525	146800640	0.13671875	11072106	
1366	23	0	0.136717319488525	146800640	0.13671875	11072112	
1367	23	0	0.136717319488525	146800640	0.13671875	11072124	
1368	23	0	0.136717319488525	146800640	0.13671875	11072206	
1369	23	0	0.136717319488525	146800640	0.13671875	11072212	
1370	23	0	0.136717319488525	146800640	0.13671875	11072224	
1371	23	0	0.136717319488525	146800640	0.13671875	11072306	
1372	23	0	0.136717319488525	146800640	0.13671875	11072312	
1373	23	0	0.136717319488525	146800640	0.13671875	11072324	
1374	23	0	0.136717319488525	146800640	0.13671875	11072406	
1375	23	0	0.136717319488525	146800640	0.13671875	11072412	
1376	23	0	0.136717319488525	146800640	0.13671875	11072424	
1377	23	0	0.136717319488525	146800640	0.13671875	11072506	
1378	23	0	0.136717319488525	146800640	0.13671875	11072512	
1379	23	0	0.136717319488525	146800640	0.13671875	11072524	
1380	23	0	0.136717319488525	146800640	0.13671875	11072606	
1381	23	0	0.136717319488525	146800640	0.13671875	11072612	
1382	23	0	0.136717319488525	146800640	0.13671875	11072624	
1383	23	0	0.136717319488525	146800640	0.13671875	11072706	
1384	23	0	0.136717319488525	146800640	0.13671875	11072712	
1385	23	0	0.136717319488525	146800640	0.13671875	11072724	
1386	23	0	0.136717319488525	146800640	0.13671875	11072806	
1387	23	0	0.136717319488525	146800640	0.13671875	11072812	
1388	23	0	0.136717319488525	146800640	0.13671875	11072824	
1389	23	0	0.136717319488525	146800640	0.13671875	11072906	
1390	23	0	0.136717319488525	146800640	0.13671875	11072912	
1391	23	0	0.136717319488525	146800640	0.13671875	11072924	
1392	23	0	0.136717319488525	146800640	0.13671875	11073006	
1393	23	0	0.136717319488525	146800640	0.13671875	11073012	
1394	23	0	0.136717319488525	146800640	0.13671875	11073024	
1395	23	0	0.136717319488525	146800640	0.13671875	11073106	
1396	23	0	0.136717319488525	146800640	0.13671875	11073112	
1397	23	0	0.136717319488525	146800640	0.13671875	11073124	
1398	23	0	0.136717319488525	146800640	0.13671875	11080106	
1399	23	0	0.136717319488525	146800640	0.13671875	11080112	
1400	23	6291456	0.142576694488525	153092096	0.142578125	11080124	
1401	23	0	0.142576694488525	153092096	0.142578125	11080206	
1402	23	0	0.142576694488525	153092096	0.142578125	11080212	
1403	23	0	0.142576694488525	153092096	0.142578125	11080224	
1404	23	0	0.142576694488525	153092096	0.142578125	11080306	
1405	23	0	0.142576694488525	153092096	0.142578125	11080312	
1406	23	0	0.142576694488525	153092096	0.142578125	11080324	
1407	23	0	0.142576694488525	153092096	0.142578125	11080406	
1408	23	0	0.142576694488525	153092096	0.142578125	11080412	
1409	23	0	0.142576694488525	153092096	0.142578125	11080424	
1410	23	0	0.142576694488525	153092096	0.142578125	11080506	
1411	23	0	0.142576694488525	153092096	0.142578125	11080512	
1412	23	0	0.142576694488525	153092096	0.142578125	11080524	
1413	23	0	0.142576694488525	153092096	0.142578125	11080606	
1414	23	0	0.142576694488525	153092096	0.142578125	11080612	
1415	23	0	0.142576694488525	153092096	0.142578125	11080624	
1416	23	0	0.142576694488525	153092096	0.142578125	11080706	
1417	23	0	0.142576694488525	153092096	0.142578125	11080712	
1418	23	0	0.142576694488525	153092096	0.142578125	11080724	
1419	23	0	0.142576694488525	153092096	0.142578125	11080806	
1420	23	0	0.142576694488525	153092096	0.142578125	11080812	
1421	23	0	0.142576694488525	153092096	0.142578125	11080824	
1422	23	0	0.142576694488525	153092096	0.142578125	11080906	
1423	23	0	0.142576694488525	153092096	0.142578125	11080912	
1424	23	0	0.142576694488525	153092096	0.142578125	11080924	
1425	23	0	0.142576694488525	153092096	0.142578125	11081006	
1426	23	0	0.142576694488525	153092096	0.142578125	11081012	
1427	23	0	0.142576694488525	153092096	0.142578125	11081024	
1428	23	0	0.142576694488525	153092096	0.142578125	11081106	
1429	23	0	0.142576694488525	153092096	0.142578125	11081112	
1430	23	0	0.142576694488525	153092096	0.142578125	11081124	
1431	23	0	0.142576694488525	153092096	0.142578125	11081206	
1432	23	0	0.142576694488525	153092096	0.142578125	11081212	
1433	23	0	0.142576694488525	153092096	0.142578125	11081224	
1434	23	0	0.142576694488525	153092096	0.142578125	11081306	
1435	23	0	0.142576694488525	153092096	0.142578125	11081312	
1436	23	0	0.142576694488525	153092096	0.142578125	11081324	
1437	23	0	0.142576694488525	153092096	0.142578125	11081406	
1438	23	0	0.142576694488525	153092096	0.142578125	11081412	
1439	23	0	0.142576694488525	153092096	0.142578125	11081424	
1440	23	0	0.142576694488525	153092096	0.142578125	11081506	
1441	23	0	0.142576694488525	153092096	0.142578125	11081512	
1442	23	0	0.142576694488525	153092096	0.142578125	11081524	
1443	23	0	0.142576694488525	153092096	0.142578125	11081606	
1444	23	0	0.142576694488525	153092096	0.142578125	11081612	
1445	23	0	0.142576694488525	153092096	0.142578125	11081624	
1446	23	0	0.142576694488525	153092096	0.142578125	11081706	
1447	23	0	0.142576694488525	153092096	0.142578125	11081712	
1448	23	0	0.142576694488525	153092096	0.142578125	11081724	
1449	23	0	0.142576694488525	153092096	0.142578125	11081806	
1450	23	2097152	0.144529819488525	155189248	0.14453125	11081812	
1451	23	1048576	0.145506381988525	156237824	0.1455078125	11081824	
1452	23	0	0.145506381988525	156237824	0.1455078125	11081906	
1453	23	1048576	0.146482944488525	157286400	0.146484375	11081912	
1454	23	0	0.146482944488525	157286400	0.146484375	11081924	
1455	23	0	0.146482944488525	157286400	0.146484375	11082006	
1456	23	0	0.146482944488525	157286400	0.146484375	11082012	
1457	23	0	0.146482944488525	157286400	0.146484375	11082024	
1458	23	0	0.146482944488525	157286400	0.146484375	11082106	
1459	23	0	0.146482944488525	157286400	0.146484375	11082112	
1460	23	0	0.146482944488525	157286400	0.146484375	11082124	
1461	23	0	0.146482944488525	157286400	0.146484375	11082206	
1462	23	0	0.146482944488525	157286400	0.146484375	11082212	
1463	23	0	0.146482944488525	157286400	0.146484375	11082224	
1464	23	0	0.146482944488525	157286400	0.146484375	11082306	
1465	23	0	0.146482944488525	157286400	0.146484375	11082312	
1466	23	29360128	0.173826694488525	186646528	0.173828125	11082324	
1467	23	0	0.173826694488525	186646528	0.173828125	11082406	
1468	23	0	0.173826694488525	186646528	0.173828125	11082412	
1469	23	0	0.173826694488525	186646528	0.173828125	11082424	
1470	23	0	0.173826694488525	186646528	0.173828125	11082506	
1471	23	0	0.173826694488525	186646528	0.173828125	11082512	
1472	23	0	0.173826694488525	186646528	0.173828125	11082524	
1473	23	0	0.173826694488525	186646528	0.173828125	11082606	
1474	23	5242880	0.178709506988525	191889408	0.1787109375	11082612	
1475	23	0	0.178709506988525	191889408	0.1787109375	11082624	
1476	23	0	0.178709506988525	191889408	0.1787109375	11082706	
1477	23	0	0.178709506988525	191889408	0.1787109375	11082712	
1478	23	0	0.178709506988525	191889408	0.1787109375	11082724	
1479	23	0	0.178709506988525	191889408	0.1787109375	11082806	
1480	23	0	0.178709506988525	191889408	0.1787109375	11082812	
1481	23	0	0.178709506988525	191889408	0.1787109375	11082824	
1482	23	0	0.178709506988525	191889408	0.1787109375	11082906	
1483	23	0	0.178709506988525	191889408	0.1787109375	11082912	
1484	23	0	0.178709506988525	191889408	0.1787109375	11082924	
1485	23	0	0.178709506988525	191889408	0.1787109375	11083006	
1486	23	0	0.178709506988525	191889408	0.1787109375	11083012	
1487	23	0	0.178709506988525	191889408	0.1787109375	11083024	
1488	23	0	0.178709506988525	191889408	0.1787109375	11083106	
1489	23	0	0.178709506988525	191889408	0.1787109375	11083112	
1490	23	0	0.178709506988525	191889408	0.1787109375	11083124	
1491	23	0	0.178709506988525	191889408	0.1787109375	11090106	
1492	23	0	0.178709506988525	191889408	0.1787109375	11090112	
1493	23	0	0.178709506988525	191889408	0.1787109375	11090124	
1494	23	0	0.178709506988525	191889408	0.1787109375	11090206	
1495	23	20971520	0.198240756988525	212860928	0.1982421875	11090212	
1496	23	0	0.198240756988525	212860928	0.1982421875	11090224	
1497	23	0	0.198240756988525	212860928	0.1982421875	11090306	
1498	23	0	0.198240756988525	212860928	0.1982421875	11090312	
1499	23	0	0.198240756988525	212860928	0.1982421875	11090324	
1500	23	0	0.198240756988525	212860928	0.1982421875	11090406	
