1071	10	0	0.134375	199229440	0.185546875	11041406	
1072	10	0	0.134375	199229440	0.185546875	11041412	
1073	10	0	0.134375	199229440	0.185546875	11041424	
1074	10	0	0.134375	199229440	0.185546875	11041506	
1075	10	-65011712	0.073828125	134217728	0.125	11041512	
1076	10	12582912	0.085546875	146800640	0.13671875	11041524	
1077	10	0	0.085546875	146800640	0.13671875	11041606	
1078	10	0	0.085546875	146800640	0.13671875	11041612	
1079	10	0	0.085546875	146800640	0.13671875	11041624	
1080	10	0	0.085546875	146800640	0.13671875	11041706	
1081	10	0	0.085546875	146800640	0.13671875	11041712	
1082	10	0	0.085546875	146800640	0.13671875	11041724	
1083	10	0	0.085546875	146800640	0.13671875	11041806	
1084	10	0	0.085546875	146800640	0.13671875	11041812	
1085	10	0	0.085546875	146800640	0.13671875	11041824	
1086	10	0	0.085546875	146800640	0.13671875	11041906	
1087	10	0	0.085546875	146800640	0.13671875	11041912	
1088	10	0	0.085546875	146800640	0.13671875	11041924	
1089	10	0	0.085546875	146800640	0.13671875	11042006	
1090	10	0	0.085546875	146800640	0.13671875	11042012	
1091	10	0	0.085546875	146800640	0.13671875	11042024	
1092	10	0	0.085546875	146800640	0.13671875	11042106	
1093	10	0	0.085546875	146800640	0.13671875	11042112	
1094	10	0	0.085546875	146800640	0.13671875	11042124	
1095	10	0	0.085546875	146800640	0.13671875	11042206	
1096	10	0	0.085546875	146800640	0.13671875	11042212	
1097	10	0	0.085546875	146800640	0.13671875	11042224	
1098	10	0	0.085546875	146800640	0.13671875	11042306	
1099	10	0	0.085546875	146800640	0.13671875	11042312	
1100	10	0	0.085546875	146800640	0.13671875	11042324	
1101	10	0	0.085546875	146800640	0.13671875	11042406	
1102	10	0	0.085546875	146800640	0.13671875	11042412	
1103	10	0	0.085546875	146800640	0.13671875	11042424	
1104	10	0	0.085546875	146800640	0.13671875	11042506	
1105	10	0	0.085546875	146800640	0.13671875	11042512	
1106	10	0	0.085546875	146800640	0.13671875	11042524	
1107	10	0	0.085546875	146800640	0.13671875	11042606	
1108	10	1048576	0.0865234375	147849216	0.1376953125	11042612	
1109	10	9437184	0.0953125	157286400	0.146484375	11042624	
1110	10	0	0.0953125	157286400	0.146484375	11042706	
1111	10	0	0.0953125	157286400	0.146484375	11042712	
1112	10	0	0.0953125	157286400	0.146484375	11042724	
1113	10	0	0.0953125	157286400	0.146484375	11042806	
1114	10	0	0.0953125	157286400	0.146484375	11042812	
1115	10	0	0.0953125	157286400	0.146484375	11042824	
1116	10	0	0.0953125	157286400	0.146484375	11042906	
1117	10	0	0.0953125	157286400	0.146484375	11042912	
1118	10	1048576	0.0962890625	158334976	0.1474609375	11042924	
1119	10	0	0.0962890625	158334976	0.1474609375	11043006	
1120	10	0	0.0962890625	158334976	0.1474609375	11043012	
1121	10	0	0.0962890625	158334976	0.1474609375	11043024	
1122	10	0	0.0962890625	158334976	0.1474609375	11050106	
1123	10	0	0.0962890625	158334976	0.1474609375	11050112	
1124	10	0	0.0962890625	158334976	0.1474609375	11050124	
1125	10	0	0.0962890625	158334976	0.1474609375	11050206	
1126	10	0	0.0962890625	158334976	0.1474609375	11050212	
1127	10	0	0.0962890625	158334976	0.1474609375	11050224	
1128	10	0	0.0962890625	158334976	0.1474609375	11050306	
1129	10	0	0.0962890625	158334976	0.1474609375	11050312	
1130	10	0	0.0962890625	158334976	0.1474609375	11050324	
1131	10	0	0.0962890625	158334976	0.1474609375	11050406	
1132	10	0	0.0962890625	158334976	0.1474609375	11050412	
1133	10	-12582912	0.0845703125	145752064	0.1357421875	11050424	
1134	10	0	0.0845703125	145752064	0.1357421875	11050506	
1135	10	0	0.0845703125	145752064	0.1357421875	11050512	
1136	10	0	0.0845703125	145752064	0.1357421875	11050524	
1137	10	0	0.0845703125	145752064	0.1357421875	11050606	
1138	10	0	0.0845703125	145752064	0.1357421875	11050612	
1139	10	0	0.0845703125	145752064	0.1357421875	11050624	
1140	10	0	0.0845703125	145752064	0.1357421875	11050706	
1141	10	0	0.0845703125	145752064	0.1357421875	11050712	
1142	10	0	0.0845703125	145752064	0.1357421875	11050724	
1143	10	0	0.0845703125	145752064	0.1357421875	11050806	
1144	10	0	0.0845703125	145752064	0.1357421875	11050812	
1145	10	0	0.0845703125	145752064	0.1357421875	11050824	
1146	10	0	0.0845703125	145752064	0.1357421875	11050906	
1147	10	0	0.0845703125	145752064	0.1357421875	11050912	
1148	10	0	0.0845703125	145752064	0.1357421875	11050924	
1149	10	0	0.0845703125	145752064	0.1357421875	11051006	
1150	10	0	0.0845703125	145752064	0.1357421875	11051012	
1151	10	0	0.0845703125	145752064	0.1357421875	11051024	
1152	10	0	0.0845703125	145752064	0.1357421875	11051106	
1153	10	0	0.0845703125	145752064	0.1357421875	11051112	
1154	10	0	0.0845703125	145752064	0.1357421875	11051124	
1155	10	0	0.0845703125	145752064	0.1357421875	11051206	
1156	10	0	0.0845703125	145752064	0.1357421875	11051212	
1157	10	0	0.0845703125	145752064	0.1357421875	11051224	
1158	10	0	0.0845703125	145752064	0.1357421875	11051306	
1159	10	0	0.0845703125	145752064	0.1357421875	11051312	
1160	10	0	0.0845703125	145752064	0.1357421875	11051324	
1161	10	0	0.0845703125	145752064	0.1357421875	11051406	
1162	10	0	0.0845703125	145752064	0.1357421875	11051412	
1163	10	0	0.0845703125	145752064	0.1357421875	11051424	
1164	10	0	0.0845703125	145752064	0.1357421875	11051506	
1165	10	0	0.0845703125	145752064	0.1357421875	11051512	
1166	10	0	0.0845703125	145752064	0.1357421875	11051524	
1167	10	0	0.0845703125	145752064	0.1357421875	11051606	
1168	10	0	0.0845703125	145752064	0.1357421875	11051612	
1169	10	0	0.0845703125	145752064	0.1357421875	11051624	
1170	10	0	0.0845703125	145752064	0.1357421875	11051706	
1171	10	0	0.0845703125	145752064	0.1357421875	11051712	
1172	10	0	0.0845703125	145752064	0.1357421875	11051724	
1173	10	0	0.0845703125	145752064	0.1357421875	11051806	
1174	10	0	0.0845703125	145752064	0.1357421875	11051812	
1175	10	0	0.0845703125	145752064	0.1357421875	11051824	
1176	10	0	0.0845703125	145752064	0.1357421875	11051906	
1177	10	0	0.0845703125	145752064	0.1357421875	11051912	
1178	10	0	0.0845703125	145752064	0.1357421875	11051924	
1179	10	0	0.0845703125	145752064	0.1357421875	11052006	
1180	10	0	0.0845703125	145752064	0.1357421875	11052012	
1181	10	0	0.0845703125	145752064	0.1357421875	11052024	
1182	10	0	0.0845703125	145752064	0.1357421875	11052106	
1183	10	0	0.0845703125	145752064	0.1357421875	11052112	
1184	10	0	0.0845703125	145752064	0.1357421875	11052124	
1185	10	0	0.0845703125	145752064	0.1357421875	11052206	
1186	10	0	0.0845703125	145752064	0.1357421875	11052212	
1187	10	0	0.0845703125	145752064	0.1357421875	11052224	
1188	10	0	0.0845703125	145752064	0.1357421875	11052306	
1189	10	0	0.0845703125	145752064	0.1357421875	11052312	
1190	10	0	0.0845703125	145752064	0.1357421875	11052324	
1191	10	0	0.0845703125	145752064	0.1357421875	11052406	
1192	10	0	0.0845703125	145752064	0.1357421875	11052412	
1193	10	0	0.0845703125	145752064	0.1357421875	11052424	
1194	10	0	0.0845703125	145752064	0.1357421875	11052506	
1195	10	0	0.0845703125	145752064	0.1357421875	11052512	
1196	10	0	0.0845703125	145752064	0.1357421875	11052524	
1197	10	0	0.0845703125	145752064	0.1357421875	11052606	
1198	10	0	0.0845703125	145752064	0.1357421875	11052612	
1199	10	0	0.0845703125	145752064	0.1357421875	11052624	
1200	10	0	0.0845703125	145752064	0.1357421875	11052706	
1201	10	0	0.0845703125	145752064	0.1357421875	11052712	
1202	10	0	0.0845703125	145752064	0.1357421875	11052724	
1203	10	0	0.0845703125	145752064	0.1357421875	11052806	
1204	10	0	0.0845703125	145752064	0.1357421875	11052812	
1205	10	0	0.0845703125	145752064	0.1357421875	11052824	
1206	10	0	0.0845703125	145752064	0.1357421875	11052906	
1207	10	0	0.0845703125	145752064	0.1357421875	11052912	
1208	10	0	0.0845703125	145752064	0.1357421875	11052924	
1209	10	0	0.0845703125	145752064	0.1357421875	11053006	
1210	10	0	0.0845703125	145752064	0.1357421875	11053012	
1211	10	0	0.0845703125	145752064	0.1357421875	11053024	
1212	10	0	0.0845703125	145752064	0.1357421875	11053106	
1213	10	0	0.0845703125	145752064	0.1357421875	11053112	
1214	10	0	0.0845703125	145752064	0.1357421875	11053124	
1215	10	0	0.0845703125	145752064	0.1357421875	11060106	
1216	10	0	0.0845703125	145752064	0.1357421875	11060112	
1217	10	0	0.0845703125	145752064	0.1357421875	11060124	
1218	10	0	0.0845703125	145752064	0.1357421875	11060206	
1219	10	0	0.0845703125	145752064	0.1357421875	11060212	
1220	10	0	0.0845703125	145752064	0.1357421875	11060224	
1221	10	0	0.0845703125	145752064	0.1357421875	11060306	
1222	10	0	0.0845703125	145752064	0.1357421875	11060312	
1223	10	0	0.0845703125	145752064	0.1357421875	11060324	
1224	10	0	0.0845703125	145752064	0.1357421875	11060406	
1225	10	0	0.0845703125	145752064	0.1357421875	11060412	
1226	10	0	0.0845703125	145752064	0.1357421875	11060424	
1227	10	0	0.0845703125	145752064	0.1357421875	11060506	
1228	10	0	0.0845703125	145752064	0.1357421875	11060512	
1229	10	0	0.0845703125	145752064	0.1357421875	11060524	
1230	10	0	0.0845703125	145752064	0.1357421875	11060606	
1231	10	0	0.0845703125	145752064	0.1357421875	11060612	
1232	10	0	0.0845703125	145752064	0.1357421875	11060624	
1233	10	0	0.0845703125	145752064	0.1357421875	11060706	
1234	10	0	0.0845703125	145752064	0.1357421875	11060712	
1235	10	0	0.0845703125	145752064	0.1357421875	11060724	
1236	10	0	0.0845703125	145752064	0.1357421875	11060806	
1237	10	0	0.0845703125	145752064	0.1357421875	11060812	
1238	10	0	0.0845703125	145752064	0.1357421875	11060824	
1239	10	0	0.0845703125	145752064	0.1357421875	11060906	
1240	10	0	0.0845703125	145752064	0.1357421875	11060912	
1241	10	0	0.0845703125	145752064	0.1357421875	11060924	
1242	10	0	0.0845703125	145752064	0.1357421875	11061006	
1243	10	0	0.0845703125	145752064	0.1357421875	11061012	
1244	10	0	0.0845703125	145752064	0.1357421875	11061024	
1245	10	0	0.0845703125	145752064	0.1357421875	11061106	
1246	10	0	0.0845703125	145752064	0.1357421875	11061112	
1247	10	0	0.0845703125	145752064	0.1357421875	11061124	
1248	10	0	0.0845703125	145752064	0.1357421875	11061206	
1249	10	0	0.0845703125	145752064	0.1357421875	11061212	
1250	10	0	0.0845703125	145752064	0.1357421875	11061224	
1251	10	0	0.0845703125	145752064	0.1357421875	11061306	
1252	10	0	0.0845703125	145752064	0.1357421875	11061312	
1253	10	0	0.0845703125	145752064	0.1357421875	11061324	
1254	10	0	0.0845703125	145752064	0.1357421875	11061406	
1255	10	0	0.0845703125	145752064	0.1357421875	11061412	
1256	10	0	0.0845703125	145752064	0.1357421875	11061424	
1257	10	0	0.0845703125	145752064	0.1357421875	11061506	
1258	10	0	0.0845703125	145752064	0.1357421875	11061512	
1259	10	0	0.0845703125	145752064	0.1357421875	11061524	
1260	10	0	0.0845703125	145752064	0.1357421875	11061606	
1261	10	0	0.0845703125	145752064	0.1357421875	11061612	
1262	10	0	0.0845703125	145752064	0.1357421875	11061624	
1263	10	0	0.0845703125	145752064	0.1357421875	11061706	
1264	10	0	0.0845703125	145752064	0.1357421875	11061712	
1265	10	0	0.0845703125	145752064	0.1357421875	11061724	
1266	10	0	0.0845703125	145752064	0.1357421875	11061806	
1267	10	0	0.0845703125	145752064	0.1357421875	11061812	
1268	10	0	0.0845703125	145752064	0.1357421875	11061824	
1269	10	0	0.0845703125	145752064	0.1357421875	11061906	
1270	10	0	0.0845703125	145752064	0.1357421875	11061912	
1271	10	0	0.0845703125	145752064	0.1357421875	11061924	
1272	10	0	0.0845703125	145752064	0.1357421875	11062006	
1273	10	0	0.0845703125	145752064	0.1357421875	11062012	
1274	10	0	0.0845703125	145752064	0.1357421875	11062024	
1275	10	0	0.0845703125	145752064	0.1357421875	11062106	
1276	10	0	0.0845703125	145752064	0.1357421875	11062112	
1277	10	0	0.0845703125	145752064	0.1357421875	11062124	
1278	10	0	0.0845703125	145752064	0.1357421875	11062206	
1279	10	0	0.0845703125	145752064	0.1357421875	11062212	
1280	10	0	0.0845703125	145752064	0.1357421875	11062224	
1281	10	0	0.0845703125	145752064	0.1357421875	11062306	
1282	10	0	0.0845703125	145752064	0.1357421875	11062312	
1283	10	0	0.0845703125	145752064	0.1357421875	11062324	
1284	10	0	0.0845703125	145752064	0.1357421875	11062406	
1285	10	0	0.0845703125	145752064	0.1357421875	11062412	
1286	10	0	0.0845703125	145752064	0.1357421875	11062424	
1287	10	0	0.0845703125	145752064	0.1357421875	11062506	
1288	10	0	0.0845703125	145752064	0.1357421875	11062512	
1289	10	0	0.0845703125	145752064	0.1357421875	11062524	
1290	10	0	0.0845703125	145752064	0.1357421875	11062606	
1291	10	0	0.0845703125	145752064	0.1357421875	11062612	
1292	10	0	0.0845703125	145752064	0.1357421875	11062624	
1293	10	0	0.0845703125	145752064	0.1357421875	11062706	
1294	10	0	0.0845703125	145752064	0.1357421875	11062712	
1295	10	0	0.0845703125	145752064	0.1357421875	11062724	
1296	10	0	0.0845703125	145752064	0.1357421875	11062806	
1297	10	0	0.0845703125	145752064	0.1357421875	11062812	
1298	10	0	0.0845703125	145752064	0.1357421875	11062824	
1299	10	0	0.0845703125	145752064	0.1357421875	11062906	
1300	10	0	0.0845703125	145752064	0.1357421875	11062912	
1301	10	0	0.0845703125	145752064	0.1357421875	11062924	
1302	10	0	0.0845703125	145752064	0.1357421875	11063006	
1303	10	0	0.0845703125	145752064	0.1357421875	11063012	
1304	10	0	0.0845703125	145752064	0.1357421875	11063024	
1305	10	0	0.0845703125	145752064	0.1357421875	11070106	
1306	10	0	0.0845703125	145752064	0.1357421875	11070112	
1307	10	0	0.0845703125	145752064	0.1357421875	11070124	
1308	10	0	0.0845703125	145752064	0.1357421875	11070206	
1309	10	0	0.0845703125	145752064	0.1357421875	11070212	
1310	10	0	0.0845703125	145752064	0.1357421875	11070224	
1311	10	0	0.0845703125	145752064	0.1357421875	11070306	
1312	10	0	0.0845703125	145752064	0.1357421875	11070312	
1313	10	0	0.0845703125	145752064	0.1357421875	11070324	
1314	10	0	0.0845703125	145752064	0.1357421875	11070406	
1315	10	0	0.0845703125	145752064	0.1357421875	11070412	
1316	10	0	0.0845703125	145752064	0.1357421875	11070424	
1317	10	0	0.0845703125	145752064	0.1357421875	11070506	
1318	10	0	0.0845703125	145752064	0.1357421875	11070512	
1319	10	0	0.0845703125	145752064	0.1357421875	11070524	
1320	10	0	0.0845703125	145752064	0.1357421875	11070606	
1321	10	0	0.0845703125	145752064	0.1357421875	11070612	
1322	10	0	0.0845703125	145752064	0.1357421875	11070624	
1323	10	0	0.0845703125	145752064	0.1357421875	11070706	
1324	10	0	0.0845703125	145752064	0.1357421875	11070712	
1325	10	0	0.0845703125	145752064	0.1357421875	11070724	
1326	10	0	0.0845703125	145752064	0.1357421875	11070806	
1327	10	0	0.0845703125	145752064	0.1357421875	11070812	
1328	10	0	0.0845703125	145752064	0.1357421875	11070824	
1329	10	0	0.0845703125	145752064	0.1357421875	11070906	
1330	10	0	0.0845703125	145752064	0.1357421875	11070912	
1331	10	0	0.0845703125	145752064	0.1357421875	11070924	
1332	10	0	0.0845703125	145752064	0.1357421875	11071006	
1333	10	0	0.0845703125	145752064	0.1357421875	11071012	
1334	10	0	0.0845703125	145752064	0.1357421875	11071024	
1335	10	0	0.0845703125	145752064	0.1357421875	11071106	
1336	10	0	0.0845703125	145752064	0.1357421875	11071112	
1337	10	0	0.0845703125	145752064	0.1357421875	11071124	
1338	10	0	0.0845703125	145752064	0.1357421875	11071206	
1339	10	0	0.0845703125	145752064	0.1357421875	11071212	
1340	10	0	0.0845703125	145752064	0.1357421875	11071224	
1341	10	0	0.0845703125	145752064	0.1357421875	11071306	
1342	10	0	0.0845703125	145752064	0.1357421875	11071312	
1343	10	0	0.0845703125	145752064	0.1357421875	11071324	
1344	10	0	0.0845703125	145752064	0.1357421875	11071406	
1345	10	0	0.0845703125	145752064	0.1357421875	11071412	
1346	10	0	0.0845703125	145752064	0.1357421875	11071424	
1347	10	0	0.0845703125	145752064	0.1357421875	11071506	
1348	10	0	0.0845703125	145752064	0.1357421875	11071512	
1349	10	0	0.0845703125	145752064	0.1357421875	11071524	
1350	10	0	0.0845703125	145752064	0.1357421875	11071606	
1351	10	0	0.0845703125	145752064	0.1357421875	11071612	
1352	10	0	0.0845703125	145752064	0.1357421875	11071624	
1353	10	0	0.0845703125	145752064	0.1357421875	11071706	
1354	10	0	0.0845703125	145752064	0.1357421875	11071712	
1355	10	0	0.0845703125	145752064	0.1357421875	11071724	
1356	10	0	0.0845703125	145752064	0.1357421875	11071806	
1357	10	0	0.0845703125	145752064	0.1357421875	11071812	
1358	10	0	0.0845703125	145752064	0.1357421875	11071824	
1359	10	0	0.0845703125	145752064	0.1357421875	11071906	
1360	10	0	0.0845703125	145752064	0.1357421875	11071912	
1361	10	0	0.0845703125	145752064	0.1357421875	11071924	
1362	10	0	0.0845703125	145752064	0.1357421875	11072006	
1363	10	0	0.0845703125	145752064	0.1357421875	11072012	
1364	10	0	0.0845703125	145752064	0.1357421875	11072024	
1365	10	0	0.0845703125	145752064	0.1357421875	11072106	
1366	10	0	0.0845703125	145752064	0.1357421875	11072112	
1367	10	0	0.0845703125	145752064	0.1357421875	11072124	
1368	10	0	0.0845703125	145752064	0.1357421875	11072206	
1369	10	0	0.0845703125	145752064	0.1357421875	11072212	
1370	10	0	0.0845703125	145752064	0.1357421875	11072224	
1371	10	0	0.0845703125	145752064	0.1357421875	11072306	
1372	10	0	0.0845703125	145752064	0.1357421875	11072312	
1373	10	0	0.0845703125	145752064	0.1357421875	11072324	
1374	10	0	0.0845703125	145752064	0.1357421875	11072406	
1375	10	0	0.0845703125	145752064	0.1357421875	11072412	
1376	10	0	0.0845703125	145752064	0.1357421875	11072424	
1377	10	0	0.0845703125	145752064	0.1357421875	11072506	
1378	10	0	0.0845703125	145752064	0.1357421875	11072512	
1379	10	0	0.0845703125	145752064	0.1357421875	11072524	
1380	10	0	0.0845703125	145752064	0.1357421875	11072606	
1381	10	0	0.0845703125	145752064	0.1357421875	11072612	
1382	10	0	0.0845703125	145752064	0.1357421875	11072624	
1383	10	0	0.0845703125	145752064	0.1357421875	11072706	
1384	10	0	0.0845703125	145752064	0.1357421875	11072712	
1385	10	0	0.0845703125	145752064	0.1357421875	11072724	
1386	10	0	0.0845703125	145752064	0.1357421875	11072806	
1387	10	0	0.0845703125	145752064	0.1357421875	11072812	
1388	10	0	0.0845703125	145752064	0.1357421875	11072824	
1389	10	0	0.0845703125	145752064	0.1357421875	11072906	
1390	10	0	0.0845703125	145752064	0.1357421875	11072912	
1391	10	0	0.0845703125	145752064	0.1357421875	11072924	
1392	10	0	0.0845703125	145752064	0.1357421875	11073006	
1393	10	0	0.0845703125	145752064	0.1357421875	11073012	
1394	10	0	0.0845703125	145752064	0.1357421875	11073024	
1395	10	0	0.0845703125	145752064	0.1357421875	11073106	
1396	10	0	0.0845703125	145752064	0.1357421875	11073112	
1397	10	0	0.0845703125	145752064	0.1357421875	11073124	
1398	10	0	0.0845703125	145752064	0.1357421875	11080106	
1399	10	0	0.0845703125	145752064	0.1357421875	11080112	
1400	10	0	0.0845703125	145752064	0.1357421875	11080124	
1401	10	0	0.0845703125	145752064	0.1357421875	11080206	
1402	10	0	0.0845703125	145752064	0.1357421875	11080212	
1403	10	0	0.0845703125	145752064	0.1357421875	11080224	
1404	10	0	0.0845703125	145752064	0.1357421875	11080306	
1405	10	0	0.0845703125	145752064	0.1357421875	11080312	
1406	10	0	0.0845703125	145752064	0.1357421875	11080324	
1407	10	0	0.0845703125	145752064	0.1357421875	11080406	
1408	10	0	0.0845703125	145752064	0.1357421875	11080412	
1409	10	0	0.0845703125	145752064	0.1357421875	11080424	
1410	10	0	0.0845703125	145752064	0.1357421875	11080506	
1411	10	0	0.0845703125	145752064	0.1357421875	11080512	
1412	10	0	0.0845703125	145752064	0.1357421875	11080524	
1413	10	0	0.0845703125	145752064	0.1357421875	11080606	
1414	10	0	0.0845703125	145752064	0.1357421875	11080612	
1415	10	0	0.0845703125	145752064	0.1357421875	11080624	
1416	10	0	0.0845703125	145752064	0.1357421875	11080706	
1417	10	0	0.0845703125	145752064	0.1357421875	11080712	
1418	10	0	0.0845703125	145752064	0.1357421875	11080724	
1419	10	0	0.0845703125	145752064	0.1357421875	11080806	
1420	10	0	0.0845703125	145752064	0.1357421875	11080812	
1421	10	0	0.0845703125	145752064	0.1357421875	11080824	
1422	10	0	0.0845703125	145752064	0.1357421875	11080906	
1423	10	0	0.0845703125	145752064	0.1357421875	11080912	
1424	10	0	0.0845703125	145752064	0.1357421875	11080924	
1425	10	0	0.0845703125	145752064	0.1357421875	11081006	
1426	10	0	0.0845703125	145752064	0.1357421875	11081012	
1427	10	0	0.0845703125	145752064	0.1357421875	11081024	
1428	10	0	0.0845703125	145752064	0.1357421875	11081106	
1429	10	0	0.0845703125	145752064	0.1357421875	11081112	
1430	10	0	0.0845703125	145752064	0.1357421875	11081124	
1431	10	0	0.0845703125	145752064	0.1357421875	11081206	
1432	10	0	0.0845703125	145752064	0.1357421875	11081212	
1433	10	0	0.0845703125	145752064	0.1357421875	11081224	
1434	10	0	0.0845703125	145752064	0.1357421875	11081306	
1435	10	0	0.0845703125	145752064	0.1357421875	11081312	
1436	10	0	0.0845703125	145752064	0.1357421875	11081324	
1437	10	0	0.0845703125	145752064	0.1357421875	11081406	
1438	10	0	0.0845703125	145752064	0.1357421875	11081412	
1439	10	0	0.0845703125	145752064	0.1357421875	11081424	
1440	10	0	0.0845703125	145752064	0.1357421875	11081506	
1441	10	0	0.0845703125	145752064	0.1357421875	11081512	
1442	10	0	0.0845703125	145752064	0.1357421875	11081524	
1443	10	0	0.0845703125	145752064	0.1357421875	11081606	
1444	10	0	0.0845703125	145752064	0.1357421875	11081612	
1445	10	0	0.0845703125	145752064	0.1357421875	11081624	
1446	10	0	0.0845703125	145752064	0.1357421875	11081706	
1447	10	0	0.0845703125	145752064	0.1357421875	11081712	
1448	10	0	0.0845703125	145752064	0.1357421875	11081724	
1449	10	0	0.0845703125	145752064	0.1357421875	11081806	
1450	10	0	0.0845703125	145752064	0.1357421875	11081812	
1451	10	0	0.0845703125	145752064	0.1357421875	11081824	
1452	10	0	0.0845703125	145752064	0.1357421875	11081906	
1453	10	0	0.0845703125	145752064	0.1357421875	11081912	
1454	10	0	0.0845703125	145752064	0.1357421875	11081924	
1455	10	0	0.0845703125	145752064	0.1357421875	11082006	
1456	10	0	0.0845703125	145752064	0.1357421875	11082012	
1457	10	0	0.0845703125	145752064	0.1357421875	11082024	
1458	10	0	0.0845703125	145752064	0.1357421875	11082106	
1459	10	0	0.0845703125	145752064	0.1357421875	11082112	
1460	10	0	0.0845703125	145752064	0.1357421875	11082124	
1461	10	0	0.0845703125	145752064	0.1357421875	11082206	
1462	10	0	0.0845703125	145752064	0.1357421875	11082212	
1463	10	0	0.0845703125	145752064	0.1357421875	11082224	
1464	10	0	0.0845703125	145752064	0.1357421875	11082306	
1465	10	0	0.0845703125	145752064	0.1357421875	11082312	
1466	10	0	0.0845703125	145752064	0.1357421875	11082324	
1467	10	0	0.0845703125	145752064	0.1357421875	11082406	
1468	10	0	0.0845703125	145752064	0.1357421875	11082412	
1469	10	0	0.0845703125	145752064	0.1357421875	11082424	
1470	10	0	0.0845703125	145752064	0.1357421875	11082506	
1471	10	0	0.0845703125	145752064	0.1357421875	11082512	
1472	10	0	0.0845703125	145752064	0.1357421875	11082524	
1473	10	0	0.0845703125	145752064	0.1357421875	11082606	
1474	10	0	0.0845703125	145752064	0.1357421875	11082612	
1475	10	0	0.0845703125	145752064	0.1357421875	11082624	
1476	10	0	0.0845703125	145752064	0.1357421875	11082706	
1477	10	0	0.0845703125	145752064	0.1357421875	11082712	
1478	10	0	0.0845703125	145752064	0.1357421875	11082724	
1479	10	0	0.0845703125	145752064	0.1357421875	11082806	
1480	10	0	0.0845703125	145752064	0.1357421875	11082812	
1481	10	0	0.0845703125	145752064	0.1357421875	11082824	
1482	10	0	0.0845703125	145752064	0.1357421875	11082906	
1483	10	0	0.0845703125	145752064	0.1357421875	11082912	
1484	10	0	0.0845703125	145752064	0.1357421875	11082924	
1485	10	0	0.0845703125	145752064	0.1357421875	11083006	
1486	10	0	0.0845703125	145752064	0.1357421875	11083012	
1487	10	0	0.0845703125	145752064	0.1357421875	11083024	
1488	10	0	0.0845703125	145752064	0.1357421875	11083106	
1489	10	0	0.0845703125	145752064	0.1357421875	11083112	
1490	10	0	0.0845703125	145752064	0.1357421875	11083124	
1491	10	0	0.0845703125	145752064	0.1357421875	11090106	
1492	10	0	0.0845703125	145752064	0.1357421875	11090112	
1493	10	0	0.0845703125	145752064	0.1357421875	11090124	
1494	10	0	0.0845703125	145752064	0.1357421875	11090206	
1495	10	0	0.0845703125	145752064	0.1357421875	11090212	
1496	10	0	0.0845703125	145752064	0.1357421875	11090224	
1497	10	0	0.0845703125	145752064	0.1357421875	11090306	
1498	10	0	0.0845703125	145752064	0.1357421875	11090312	
1499	10	0	0.0845703125	145752064	0.1357421875	11090324	
1500	10	0	0.0845703125	145752064	0.1357421875	11090406	
1501	10	0	0.0845703125	145752064	0.1357421875	11090412	
1502	10	0	0.0845703125	145752064	0.1357421875	11090424	
1503	10	0	0.0845703125	145752064	0.1357421875	11090506	
1504	10	0	0.0845703125	145752064	0.1357421875	11090512	
1505	10	0	0.0845703125	145752064	0.1357421875	11090524	
1506	10	0	0.0845703125	145752064	0.1357421875	11090606	
1507	10	0	0.0845703125	145752064	0.1357421875	11090612	
1508	10	0	0.0845703125	145752064	0.1357421875	11090624	
1509	10	0	0.0845703125	145752064	0.1357421875	11090706	
1510	10	0	0.0845703125	145752064	0.1357421875	11090712	
1511	10	0	0.0845703125	145752064	0.1357421875	11090724	
1512	10	0	0.0845703125	145752064	0.1357421875	11090806	
1513	10	0	0.0845703125	145752064	0.1357421875	11090812	
1514	10	0	0.0845703125	145752064	0.1357421875	11090824	
1515	10	0	0.0845703125	145752064	0.1357421875	11090906	
1516	10	0	0.0845703125	145752064	0.1357421875	11090912	
1517	10	0	0.0845703125	145752064	0.1357421875	11090924	
1518	10	0	0.0845703125	145752064	0.1357421875	11091006	
1519	10	0	0.0845703125	145752064	0.1357421875	11091012	
1520	10	0	0.0845703125	145752064	0.1357421875	11091024	
1521	10	0	0.0845703125	145752064	0.1357421875	11091106	
1522	10	0	0.0845703125	145752064	0.1357421875	11091112	
1523	10	0	0.0845703125	145752064	0.1357421875	11091124	
1524	10	0	0.0845703125	145752064	0.1357421875	11091206	
1525	10	0	0.0845703125	145752064	0.1357421875	11091212	
1526	10	0	0.0845703125	145752064	0.1357421875	11091224	
1527	10	0	0.0845703125	145752064	0.1357421875	11091306	
1528	10	0	0.0845703125	145752064	0.1357421875	11091312	
1529	10	0	0.0845703125	145752064	0.1357421875	11091324	
1530	10	0	0.0845703125	145752064	0.1357421875	11091406	
1531	10	0	0.0845703125	145752064	0.1357421875	11091412	
1532	10	0	0.0845703125	145752064	0.1357421875	11091424	
1533	10	0	0.0845703125	145752064	0.1357421875	11091506	
1534	10	0	0.0845703125	145752064	0.1357421875	11091512	
1535	10	0	0.0845703125	145752064	0.1357421875	11091524	
1536	10	0	0.0845703125	145752064	0.1357421875	11091606	
1537	10	0	0.0845703125	145752064	0.1357421875	11091612	
1538	10	0	0.0845703125	145752064	0.1357421875	11091624	
1539	10	0	0.0845703125	145752064	0.1357421875	11091706	
