485	3	0	0.186522006988525	200278016	0.1865234375	10093024	
486	3	0	0.186522006988525	200278016	0.1865234375	10100106	
487	3	0	0.186522006988525	200278016	0.1865234375	10100112	
488	3	0	0.186522006988525	200278016	0.1865234375	10100124	
489	3	0	0.186522006988525	200278016	0.1865234375	10100206	
490	3	0	0.186522006988525	200278016	0.1865234375	10100212	
491	3	0	0.186522006988525	200278016	0.1865234375	10100224	
492	3	0	0.186522006988525	200278016	0.1865234375	10100306	
493	3	0	0.186522006988525	200278016	0.1865234375	10100312	
494	3	0	0.186522006988525	200278016	0.1865234375	10100324	
495	3	0	0.186522006988525	200278016	0.1865234375	10100406	
496	3	0	0.186522006988525	200278016	0.1865234375	10100412	
497	3	0	0.186522006988525	200278016	0.1865234375	10100424	
498	3	0	0.186522006988525	200278016	0.1865234375	10100506	
499	3	0	0.186522006988525	200278016	0.1865234375	10100512	
500	3	10485760	0.196287631988525	210763776	0.1962890625	10100524	
501	3	0	0.196287631988525	210763776	0.1962890625	10100606	
502	3	0	0.196287631988525	210763776	0.1962890625	10100612	
503	3	0	0.196287631988525	210763776	0.1962890625	10100624	
504	3	0	0.196287631988525	210763776	0.1962890625	10100706	
505	3	0	0.196287631988525	210763776	0.1962890625	10100712	
506	3	0	0.196287631988525	210763776	0.1962890625	10100724	
507	3	0	0.196287631988525	210763776	0.1962890625	10100806	
508	3	0	0.196287631988525	210763776	0.1962890625	10100812	
509	3	0	0.196287631988525	210763776	0.1962890625	10100824	
510	3	0	0.196287631988525	210763776	0.1962890625	10100906	
511	3	0	0.196287631988525	210763776	0.1962890625	10100912	
512	3	0	0.196287631988525	210763776	0.1962890625	10100924	
513	3	0	0.196287631988525	210763776	0.1962890625	10101006	
514	3	0	0.196287631988525	210763776	0.1962890625	10101012	
515	3	0	0.196287631988525	210763776	0.1962890625	10101024	
516	3	0	0.196287631988525	210763776	0.1962890625	10101106	
517	3	0	0.196287631988525	210763776	0.1962890625	10101112	
518	3	0	0.196287631988525	210763776	0.1962890625	10101124	
519	3	0	0.196287631988525	210763776	0.1962890625	10101206	
520	3	0	0.196287631988525	210763776	0.1962890625	10101212	
521	3	0	0.196287631988525	210763776	0.1962890625	10101224	
522	3	0	0.196287631988525	210763776	0.1962890625	10101306	
523	3	0	0.196287631988525	210763776	0.1962890625	10101312	
524	3	0	0.196287631988525	210763776	0.1962890625	10101324	
525	3	0	0.196287631988525	210763776	0.1962890625	10101406	
526	3	0	0.196287631988525	210763776	0.1962890625	10101412	
527	3	0	0.196287631988525	210763776	0.1962890625	10101424	
528	3	0	0.196287631988525	210763776	0.1962890625	10101506	
529	3	0	0.196287631988525	210763776	0.1962890625	10101512	
530	3	0	0.196287631988525	210763776	0.1962890625	10101524	
531	3	0	0.196287631988525	210763776	0.1962890625	10101606	
532	3	0	0.196287631988525	210763776	0.1962890625	10101612	
533	3	0	0.196287631988525	210763776	0.1962890625	10101624	
534	3	0	0.196287631988525	210763776	0.1962890625	10101706	
535	3	0	0.196287631988525	210763776	0.1962890625	10101712	
536	3	0	0.196287631988525	210763776	0.1962890625	10101724	
537	3	0	0.196287631988525	210763776	0.1962890625	10101806	
538	3	0	0.196287631988525	210763776	0.1962890625	10101812	
539	3	0	0.196287631988525	210763776	0.1962890625	10101824	
540	3	0	0.196287631988525	210763776	0.1962890625	10101906	
541	3	0	0.196287631988525	210763776	0.1962890625	10101912	
542	3	0	0.196287631988525	210763776	0.1962890625	10101924	
543	3	0	0.196287631988525	210763776	0.1962890625	10102006	
544	3	0	0.196287631988525	210763776	0.1962890625	10102012	
545	3	1048576	0.197264194488525	211812352	0.197265625	10102024	
546	3	0	0.197264194488525	211812352	0.197265625	10102106	
547	3	0	0.197264194488525	211812352	0.197265625	10102112	
548	3	0	0.197264194488525	211812352	0.197265625	10102124	
549	3	0	0.197264194488525	211812352	0.197265625	10102206	
550	3	0	0.197264194488525	211812352	0.197265625	10102212	
551	3	0	0.197264194488525	211812352	0.197265625	10102224	
552	3	0	0.197264194488525	211812352	0.197265625	10102306	
553	3	0	0.197264194488525	211812352	0.197265625	10102312	
554	3	0	0.197264194488525	211812352	0.197265625	10102324	
555	3	0	0.197264194488525	211812352	0.197265625	10102406	
556	3	0	0.197264194488525	211812352	0.197265625	10102412	
557	3	0	0.197264194488525	211812352	0.197265625	10102424	
558	3	0	0.197264194488525	211812352	0.197265625	10102506	
559	3	0	0.197264194488525	211812352	0.197265625	10102512	
560	3	0	0.197264194488525	211812352	0.197265625	10102524	
561	3	0	0.197264194488525	211812352	0.197265625	10102606	
562	3	0	0.197264194488525	211812352	0.197265625	10102612	
563	3	4194304	0.201170444488525	216006656	0.201171875	10102624	
564	3	0	0.201170444488525	216006656	0.201171875	10102706	
565	3	0	0.201170444488525	216006656	0.201171875	10102712	
566	3	1048576	0.202147006988525	217055232	0.2021484375	10102724	
567	3	0	0.202147006988525	217055232	0.2021484375	10102806	
568	3	0	0.202147006988525	217055232	0.2021484375	10102812	
569	3	0	0.202147006988525	217055232	0.2021484375	10102824	
570	3	0	0.202147006988525	217055232	0.2021484375	10102906	
571	3	0	0.202147006988525	217055232	0.2021484375	10102912	
572	3	0	0.202147006988525	217055232	0.2021484375	10102924	
573	3	0	0.202147006988525	217055232	0.2021484375	10103006	
574	3	0	0.202147006988525	217055232	0.2021484375	10103012	
575	3	0	0.202147006988525	217055232	0.2021484375	10103024	
576	3	0	0.202147006988525	217055232	0.2021484375	10103106	
577	3	0	0.202147006988525	217055232	0.2021484375	10103112	
578	3	0	0.202147006988525	217055232	0.2021484375	10103124	
579	3	0	0.202147006988525	217055232	0.2021484375	10110106	
580	3	0	0.202147006988525	217055232	0.2021484375	10110112	
581	3	0	0.202147006988525	217055232	0.2021484375	10110124	
582	3	0	0.202147006988525	217055232	0.2021484375	10110206	
583	3	0	0.202147006988525	217055232	0.2021484375	10110212	
584	3	0	0.202147006988525	217055232	0.2021484375	10110224	
585	3	0	0.202147006988525	217055232	0.2021484375	10110306	
586	3	0	0.202147006988525	217055232	0.2021484375	10110312	
587	3	0	0.202147006988525	217055232	0.2021484375	10110324	
588	3	0	0.202147006988525	217055232	0.2021484375	10110406	
589	3	5242880	0.207029819488525	222298112	0.20703125	10110412	
590	3	-1048576	0.206053256988525	221249536	0.2060546875	10110424	
591	3	0	0.206053256988525	221249536	0.2060546875	10110506	
592	3	0	0.206053256988525	221249536	0.2060546875	10110512	
593	3	0	0.206053256988525	221249536	0.2060546875	10110524	
594	3	0	0.206053256988525	221249536	0.2060546875	10110606	
595	3	0	0.206053256988525	221249536	0.2060546875	10110612	
596	3	0	0.206053256988525	221249536	0.2060546875	10110624	
597	3	0	0.206053256988525	221249536	0.2060546875	10110706	
598	3	0	0.206053256988525	221249536	0.2060546875	10110712	
599	3	0	0.206053256988525	221249536	0.2060546875	10110724	
600	3	0	0.206053256988525	221249536	0.2060546875	10110806	
601	3	0	0.206053256988525	221249536	0.2060546875	10110812	
602	3	0	0.206053256988525	221249536	0.2060546875	10110824	
603	3	0	0.206053256988525	221249536	0.2060546875	10110906	
604	3	0	0.206053256988525	221249536	0.2060546875	10110912	
605	3	0	0.206053256988525	221249536	0.2060546875	10110924	
606	3	0	0.206053256988525	221249536	0.2060546875	10111006	
607	3	0	0.206053256988525	221249536	0.2060546875	10111012	
608	3	0	0.206053256988525	221249536	0.2060546875	10111024	
609	3	0	0.206053256988525	221249536	0.2060546875	10111106	
610	3	0	0.206053256988525	221249536	0.2060546875	10111112	
611	3	0	0.206053256988525	221249536	0.2060546875	10111124	
612	3	0	0.206053256988525	221249536	0.2060546875	10111206	
613	3	0	0.206053256988525	221249536	0.2060546875	10111212	
614	3	0	0.206053256988525	221249536	0.2060546875	10111224	
615	3	0	0.206053256988525	221249536	0.2060546875	10111306	
616	3	0	0.206053256988525	221249536	0.2060546875	10111312	
617	3	0	0.206053256988525	221249536	0.2060546875	10111324	
618	3	0	0.206053256988525	221249536	0.2060546875	10111406	
619	3	0	0.206053256988525	221249536	0.2060546875	10111412	
620	3	0	0.206053256988525	221249536	0.2060546875	10111424	
621	3	0	0.206053256988525	221249536	0.2060546875	10111506	
622	3	0	0.206053256988525	221249536	0.2060546875	10111512	
623	3	0	0.206053256988525	221249536	0.2060546875	10111524	
624	3	0	0.206053256988525	221249536	0.2060546875	10111606	
625	3	0	0.206053256988525	221249536	0.2060546875	10111612	
626	3	0	0.206053256988525	221249536	0.2060546875	10111624	
627	3	0	0.206053256988525	221249536	0.2060546875	10111706	
628	3	0	0.206053256988525	221249536	0.2060546875	10111712	
629	3	0	0.206053256988525	221249536	0.2060546875	10111724	
630	3	0	0.206053256988525	221249536	0.2060546875	10111806	
631	3	0	0.206053256988525	221249536	0.2060546875	10111812	
632	3	0	0.206053256988525	221249536	0.2060546875	10111824	
633	3	0	0.206053256988525	221249536	0.2060546875	10111906	
634	3	0	0.206053256988525	221249536	0.2060546875	10111912	
635	3	0	0.206053256988525	221249536	0.2060546875	10111924	
636	3	0	0.206053256988525	221249536	0.2060546875	10112006	
637	3	0	0.206053256988525	221249536	0.2060546875	10112012	
638	3	0	0.206053256988525	221249536	0.2060546875	10112024	
639	3	0	0.206053256988525	221249536	0.2060546875	10112106	
640	3	0	0.206053256988525	221249536	0.2060546875	10112112	
641	3	0	0.206053256988525	221249536	0.2060546875	10112124	
642	3	0	0.206053256988525	221249536	0.2060546875	10112206	
643	3	0	0.206053256988525	221249536	0.2060546875	10112212	
644	3	0	0.206053256988525	221249536	0.2060546875	10112224	
645	3	0	0.206053256988525	221249536	0.2060546875	10112306	
646	3	0	0.206053256988525	221249536	0.2060546875	10112312	
647	3	0	0.206053256988525	221249536	0.2060546875	10112324	
648	3	0	0.206053256988525	221249536	0.2060546875	10112406	
649	3	0	0.206053256988525	221249536	0.2060546875	10112412	
650	3	0	0.206053256988525	221249536	0.2060546875	10112424	
651	3	0	0.206053256988525	221249536	0.2060546875	10112506	
652	3	0	0.206053256988525	221249536	0.2060546875	10112512	
653	3	0	0.206053256988525	221249536	0.2060546875	10112524	
654	3	0	0.206053256988525	221249536	0.2060546875	10112606	
655	3	0	0.206053256988525	221249536	0.2060546875	10112612	
656	3	0	0.206053256988525	221249536	0.2060546875	10112624	
657	3	0	0.206053256988525	221249536	0.2060546875	10112706	
658	3	0	0.206053256988525	221249536	0.2060546875	10112712	
659	3	0	0.206053256988525	221249536	0.2060546875	10112724	
660	3	0	0.206053256988525	221249536	0.2060546875	10112806	
661	3	0	0.206053256988525	221249536	0.2060546875	10112812	
662	3	0	0.206053256988525	221249536	0.2060546875	10112824	
663	3	0	0.206053256988525	221249536	0.2060546875	10112906	
664	3	0	0.206053256988525	221249536	0.2060546875	10112912	
665	3	0	0.206053256988525	221249536	0.2060546875	10112924	
666	3	0	0.206053256988525	221249536	0.2060546875	10113006	
667	3	0	0.206053256988525	221249536	0.2060546875	10113012	
668	3	0	0.206053256988525	221249536	0.2060546875	10113024	
669	3	0	0.206053256988525	221249536	0.2060546875	10120106	
670	3	-3145728	0.203123569488525	218103808	0.203125	10120112	
671	3	0	0.203123569488525	218103808	0.203125	10120124	
672	3	0	0.203123569488525	218103808	0.203125	10120206	
673	3	0	0.203123569488525	218103808	0.203125	10120212	
674	3	0	0.203123569488525	218103808	0.203125	10120224	
675	3	0	0.203123569488525	218103808	0.203125	10120306	
676	3	0	0.203123569488525	218103808	0.203125	10120312	
677	3	0	0.203123569488525	218103808	0.203125	10120324	
678	3	0	0.203123569488525	218103808	0.203125	10120406	
679	3	0	0.203123569488525	218103808	0.203125	10120412	
680	3	0	0.203123569488525	218103808	0.203125	10120424	
681	3	0	0.203123569488525	218103808	0.203125	10120506	
682	3	0	0.203123569488525	218103808	0.203125	10120512	
683	3	0	0.203123569488525	218103808	0.203125	10120524	
684	3	0	0.203123569488525	218103808	0.203125	10120606	
685	3	0	0.203123569488525	218103808	0.203125	10120612	
686	3	0	0.203123569488525	218103808	0.203125	10120624	
687	3	0	0.203123569488525	218103808	0.203125	10120706	
688	3	0	0.203123569488525	218103808	0.203125	10120712	
689	3	0	0.203123569488525	218103808	0.203125	10120724	
690	3	0	0.203123569488525	218103808	0.203125	10120806	
691	3	0	0.203123569488525	218103808	0.203125	10120812	
692	3	0	0.203123569488525	218103808	0.203125	10120824	
693	3	0	0.203123569488525	218103808	0.203125	10120906	
694	3	0	0.203123569488525	218103808	0.203125	10120912	
695	3	0	0.203123569488525	218103808	0.203125	10120924	
696	3	0	0.203123569488525	218103808	0.203125	10121006	
697	3	0	0.203123569488525	218103808	0.203125	10121012	
698	3	0	0.203123569488525	218103808	0.203125	10121024	
699	3	0	0.203123569488525	218103808	0.203125	10121106	
700	3	0	0.203123569488525	218103808	0.203125	10121112	
701	3	0	0.203123569488525	218103808	0.203125	10121124	
702	3	0	0.203123569488525	218103808	0.203125	10121206	
703	3	0	0.203123569488525	218103808	0.203125	10121212	
704	3	0	0.203123569488525	218103808	0.203125	10121224	
705	3	0	0.203123569488525	218103808	0.203125	10121306	
706	3	0	0.203123569488525	218103808	0.203125	10121312	
707	3	0	0.203123569488525	218103808	0.203125	10121324	
708	3	0	0.203123569488525	218103808	0.203125	10121406	
709	3	0	0.203123569488525	218103808	0.203125	10121412	
710	3	0	0.203123569488525	218103808	0.203125	10121424	
711	3	0	0.203123569488525	218103808	0.203125	10121506	
712	3	0	0.203123569488525	218103808	0.203125	10121512	
713	3	0	0.203123569488525	218103808	0.203125	10121524	
714	3	0	0.203123569488525	218103808	0.203125	10121606	
715	3	0	0.203123569488525	218103808	0.203125	10121612	
716	3	0	0.203123569488525	218103808	0.203125	10121624	
717	3	0	0.203123569488525	218103808	0.203125	10121706	
718	3	0	0.203123569488525	218103808	0.203125	10121712	
719	3	0	0.203123569488525	218103808	0.203125	10121724	
720	3	0	0.203123569488525	218103808	0.203125	10121806	
721	3	0	0.203123569488525	218103808	0.203125	10121812	
722	3	0	0.203123569488525	218103808	0.203125	10121824	
723	3	0	0.203123569488525	218103808	0.203125	10121906	
724	3	0	0.203123569488525	218103808	0.203125	10121912	
725	3	0	0.203123569488525	218103808	0.203125	10121924	
726	3	0	0.203123569488525	218103808	0.203125	10122006	
727	3	0	0.203123569488525	218103808	0.203125	10122012	
728	3	0	0.203123569488525	218103808	0.203125	10122024	
729	3	0	0.203123569488525	218103808	0.203125	10122106	
730	3	0	0.203123569488525	218103808	0.203125	10122112	
731	3	0	0.203123569488525	218103808	0.203125	10122124	
732	3	0	0.203123569488525	218103808	0.203125	10122206	
733	3	0	0.203123569488525	218103808	0.203125	10122212	
734	3	0	0.203123569488525	218103808	0.203125	10122224	
735	3	0	0.203123569488525	218103808	0.203125	10122306	
736	3	0	0.203123569488525	218103808	0.203125	10122312	
737	3	0	0.203123569488525	218103808	0.203125	10122324	
738	3	0	0.203123569488525	218103808	0.203125	10122406	
739	3	0	0.203123569488525	218103808	0.203125	10122412	
740	3	0	0.203123569488525	218103808	0.203125	10122424	
741	3	0	0.203123569488525	218103808	0.203125	10122506	
742	3	0	0.203123569488525	218103808	0.203125	10122512	
743	3	0	0.203123569488525	218103808	0.203125	10122524	
744	3	0	0.203123569488525	218103808	0.203125	10122606	
745	3	0	0.203123569488525	218103808	0.203125	10122612	
746	3	0	0.203123569488525	218103808	0.203125	10122624	
747	3	0	0.203123569488525	218103808	0.203125	10122706	
748	3	0	0.203123569488525	218103808	0.203125	10122712	
749	3	0	0.203123569488525	218103808	0.203125	10122724	
750	3	0	0.203123569488525	218103808	0.203125	10122806	
751	3	0	0.203123569488525	218103808	0.203125	10122812	
752	3	0	0.203123569488525	218103808	0.203125	10122824	
753	3	0	0.203123569488525	218103808	0.203125	10122906	
754	3	0	0.203123569488525	218103808	0.203125	10122912	
755	3	0	0.203123569488525	218103808	0.203125	10122924	
756	3	0	0.203123569488525	218103808	0.203125	10123006	
757	3	0	0.203123569488525	218103808	0.203125	10123012	
758	3	0	0.203123569488525	218103808	0.203125	10123024	
759	3	0	0.203123569488525	218103808	0.203125	10123106	
760	3	0	0.203123569488525	218103808	0.203125	10123112	
761	3	0	0.203123569488525	218103808	0.203125	10123124	
762	3	0	0.203123569488525	218103808	0.203125	11010106	
763	3	0	0.203123569488525	218103808	0.203125	11010112	
764	3	0	0.203123569488525	218103808	0.203125	11010124	
765	3	0	0.203123569488525	218103808	0.203125	11010206	
766	3	0	0.203123569488525	218103808	0.203125	11010212	
767	3	0	0.203123569488525	218103808	0.203125	11010224	
768	3	0	0.203123569488525	218103808	0.203125	11010306	
769	3	0	0.203123569488525	218103808	0.203125	11010312	
770	3	0	0.203123569488525	218103808	0.203125	11010324	
771	3	0	0.203123569488525	218103808	0.203125	11010406	
772	3	0	0.203123569488525	218103808	0.203125	11010412	
773	3	0	0.203123569488525	218103808	0.203125	11010424	
774	3	0	0.203123569488525	218103808	0.203125	11010506	
775	3	0	0.203123569488525	218103808	0.203125	11010512	
776	3	0	0.203123569488525	218103808	0.203125	11010524	
777	3	0	0.203123569488525	218103808	0.203125	11010606	
778	3	0	0.203123569488525	218103808	0.203125	11010612	
779	3	0	0.203123569488525	218103808	0.203125	11010624	
780	3	0	0.203123569488525	218103808	0.203125	11010706	
781	3	0	0.203123569488525	218103808	0.203125	11010712	
782	3	0	0.203123569488525	218103808	0.203125	11010724	
783	3	0	0.203123569488525	218103808	0.203125	11010806	
784	3	0	0.203123569488525	218103808	0.203125	11010812	
785	3	0	0.203123569488525	218103808	0.203125	11010824	
786	3	0	0.203123569488525	218103808	0.203125	11010906	
787	3	0	0.203123569488525	218103808	0.203125	11010912	
788	3	0	0.203123569488525	218103808	0.203125	11010924	
789	3	0	0.203123569488525	218103808	0.203125	11011006	
790	3	0	0.203123569488525	218103808	0.203125	11011012	
791	3	0	0.203123569488525	218103808	0.203125	11011024	
792	3	0	0.203123569488525	218103808	0.203125	11011106	
793	3	0	0.203123569488525	218103808	0.203125	11011112	
794	3	0	0.203123569488525	218103808	0.203125	11011124	
795	3	0	0.203123569488525	218103808	0.203125	11011206	
796	3	0	0.203123569488525	218103808	0.203125	11011212	
797	3	0	0.203123569488525	218103808	0.203125	11011224	
798	3	0	0.203123569488525	218103808	0.203125	11011306	
799	3	0	0.203123569488525	218103808	0.203125	11011312	
800	3	0	0.203123569488525	218103808	0.203125	11011324	
801	3	0	0.203123569488525	218103808	0.203125	11011406	
802	3	0	0.203123569488525	218103808	0.203125	11011412	
803	3	0	0.203123569488525	218103808	0.203125	11011424	
804	3	0	0.203123569488525	218103808	0.203125	11011506	
805	3	0	0.203123569488525	218103808	0.203125	11011512	
806	3	0	0.203123569488525	218103808	0.203125	11011524	
807	3	0	0.203123569488525	218103808	0.203125	11011606	
808	3	0	0.203123569488525	218103808	0.203125	11011612	
809	3	0	0.203123569488525	218103808	0.203125	11011624	
810	3	0	0.203123569488525	218103808	0.203125	11011706	
811	3	0	0.203123569488525	218103808	0.203125	11011712	
812	3	0	0.203123569488525	218103808	0.203125	11011724	
813	3	0	0.203123569488525	218103808	0.203125	11011806	
814	3	0	0.203123569488525	218103808	0.203125	11011812	
815	3	0	0.203123569488525	218103808	0.203125	11011824	
816	3	0	0.203123569488525	218103808	0.203125	11011906	
817	3	0	0.203123569488525	218103808	0.203125	11011912	
818	3	0	0.203123569488525	218103808	0.203125	11011924	
819	3	0	0.203123569488525	218103808	0.203125	11012006	
820	3	0	0.203123569488525	218103808	0.203125	11012012	
821	3	0	0.203123569488525	218103808	0.203125	11012024	
822	3	0	0.203123569488525	218103808	0.203125	11012106	
823	3	0	0.203123569488525	218103808	0.203125	11012112	
824	3	0	0.203123569488525	218103808	0.203125	11012124	
825	3	0	0.203123569488525	218103808	0.203125	11012206	
826	3	0	0.203123569488525	218103808	0.203125	11012212	
827	3	0	0.203123569488525	218103808	0.203125	11012224	
828	3	0	0.203123569488525	218103808	0.203125	11012306	
829	3	0	0.203123569488525	218103808	0.203125	11012312	
830	3	0	0.203123569488525	218103808	0.203125	11012324	
831	3	0	0.203123569488525	218103808	0.203125	11012406	
832	3	0	0.203123569488525	218103808	0.203125	11012412	
833	3	0	0.203123569488525	218103808	0.203125	11012424	
834	3	0	0.203123569488525	218103808	0.203125	11012506	
835	3	0	0.203123569488525	218103808	0.203125	11012512	
836	3	0	0.203123569488525	218103808	0.203125	11012524	
837	3	0	0.203123569488525	218103808	0.203125	11012606	
838	3	0	0.203123569488525	218103808	0.203125	11012612	
839	3	0	0.203123569488525	218103808	0.203125	11012624	
840	3	0	0.203123569488525	218103808	0.203125	11012706	
841	3	0	0.203123569488525	218103808	0.203125	11012712	
842	3	0	0.203123569488525	218103808	0.203125	11012724	
843	3	0	0.203123569488525	218103808	0.203125	11012806	
844	3	0	0.203123569488525	218103808	0.203125	11012812	
845	3	0	0.203123569488525	218103808	0.203125	11012824	
846	3	0	0.203123569488525	218103808	0.203125	11012906	
847	3	0	0.203123569488525	218103808	0.203125	11012912	
848	3	0	0.203123569488525	218103808	0.203125	11012924	
849	3	0	0.203123569488525	218103808	0.203125	11013006	
850	3	0	0.203123569488525	218103808	0.203125	11013012	
851	3	0	0.203123569488525	218103808	0.203125	11013024	
852	3	0	0.203123569488525	218103808	0.203125	11013106	
853	3	0	0.203123569488525	218103808	0.203125	11013112	
854	3	0	0.203123569488525	218103808	0.203125	11013124	
855	3	0	0.203123569488525	218103808	0.203125	11020106	
856	3	0	0.203123569488525	218103808	0.203125	11020112	
857	3	0	0.203123569488525	218103808	0.203125	11020124	
858	3	0	0.203123569488525	218103808	0.203125	11020206	
859	3	0	0.203123569488525	218103808	0.203125	11020212	
860	3	0	0.203123569488525	218103808	0.203125	11020224	
861	3	0	0.203123569488525	218103808	0.203125	11020306	
862	3	0	0.203123569488525	218103808	0.203125	11020312	
863	3	0	0.203123569488525	218103808	0.203125	11020324	
864	3	0	0.203123569488525	218103808	0.203125	11020406	
865	3	0	0.203123569488525	218103808	0.203125	11020412	
866	3	0	0.203123569488525	218103808	0.203125	11020424	
867	3	0	0.203123569488525	218103808	0.203125	11020506	
868	3	0	0.203123569488525	218103808	0.203125	11020512	
869	3	0	0.203123569488525	218103808	0.203125	11020524	
870	3	0	0.203123569488525	218103808	0.203125	11020606	
871	3	0	0.203123569488525	218103808	0.203125	11020612	
872	3	0	0.203123569488525	218103808	0.203125	11020624	
873	3	0	0.203123569488525	218103808	0.203125	11020706	
874	3	0	0.203123569488525	218103808	0.203125	11020712	
875	3	0	0.203123569488525	218103808	0.203125	11020724	
876	3	0	0.203123569488525	218103808	0.203125	11020806	
877	3	0	0.203123569488525	218103808	0.203125	11020812	
878	3	0	0.203123569488525	218103808	0.203125	11020824	
879	3	0	0.203123569488525	218103808	0.203125	11020906	
880	3	0	0.203123569488525	218103808	0.203125	11020912	
881	3	0	0.203123569488525	218103808	0.203125	11020924	
882	3	0	0.203123569488525	218103808	0.203125	11021006	
883	3	0	0.203123569488525	218103808	0.203125	11021012	
884	3	0	0.203123569488525	218103808	0.203125	11021024	
885	3	0	0.203123569488525	218103808	0.203125	11021106	
886	3	0	0.203123569488525	218103808	0.203125	11021112	
887	3	0	0.203123569488525	218103808	0.203125	11021124	
888	3	0	0.203123569488525	218103808	0.203125	11021206	
889	3	0	0.203123569488525	218103808	0.203125	11021212	
890	3	0	0.203123569488525	218103808	0.203125	11021224	
891	3	0	0.203123569488525	218103808	0.203125	11021306	
892	3	0	0.203123569488525	218103808	0.203125	11021312	
893	3	0	0.203123569488525	218103808	0.203125	11021324	
894	3	0	0.203123569488525	218103808	0.203125	11021406	
895	3	0	0.203123569488525	218103808	0.203125	11021412	
896	3	0	0.203123569488525	218103808	0.203125	11021424	
897	3	0	0.203123569488525	218103808	0.203125	11021506	
898	3	0	0.203123569488525	218103808	0.203125	11021512	
899	3	0	0.203123569488525	218103808	0.203125	11021524	
900	3	0	0.203123569488525	218103808	0.203125	11021606	
901	3	0	0.203123569488525	218103808	0.203125	11021612	
902	3	0	0.203123569488525	218103808	0.203125	11021624	
903	3	0	0.203123569488525	218103808	0.203125	11021706	
904	3	0	0.203123569488525	218103808	0.203125	11021712	
905	3	0	0.203123569488525	218103808	0.203125	11021724	
906	3	0	0.203123569488525	218103808	0.203125	11021806	
907	3	0	0.203123569488525	218103808	0.203125	11021812	
908	3	0	0.203123569488525	218103808	0.203125	11021824	
909	3	0	0.203123569488525	218103808	0.203125	11021906	
910	3	0	0.203123569488525	218103808	0.203125	11021912	
911	3	0	0.203123569488525	218103808	0.203125	11021924	
912	3	0	0.203123569488525	218103808	0.203125	11022006	
913	3	0	0.203123569488525	218103808	0.203125	11022012	
914	3	0	0.203123569488525	218103808	0.203125	11022024	
915	3	0	0.203123569488525	218103808	0.203125	11022106	
916	3	0	0.203123569488525	218103808	0.203125	11022112	
917	3	0	0.203123569488525	218103808	0.203125	11022124	
918	3	0	0.203123569488525	218103808	0.203125	11022206	
919	3	0	0.203123569488525	218103808	0.203125	11022212	
920	3	0	0.203123569488525	218103808	0.203125	11022224	
921	3	0	0.203123569488525	218103808	0.203125	11022306	
922	3	0	0.203123569488525	218103808	0.203125	11022312	
923	3	0	0.203123569488525	218103808	0.203125	11022324	
924	3	0	0.203123569488525	218103808	0.203125	11022406	
925	3	0	0.203123569488525	218103808	0.203125	11022412	
926	3	0	0.203123569488525	218103808	0.203125	11022424	
927	3	0	0.203123569488525	218103808	0.203125	11022506	
928	3	0	0.203123569488525	218103808	0.203125	11022512	
929	3	0	0.203123569488525	218103808	0.203125	11022524	
930	3	0	0.203123569488525	218103808	0.203125	11022606	
931	3	0	0.203123569488525	218103808	0.203125	11022612	
932	3	0	0.203123569488525	218103808	0.203125	11022624	
933	3	0	0.203123569488525	218103808	0.203125	11022706	
934	3	0	0.203123569488525	218103808	0.203125	11022712	
935	3	0	0.203123569488525	218103808	0.203125	11022724	
936	3	0	0.203123569488525	218103808	0.203125	11022806	
937	3	0	0.203123569488525	218103808	0.203125	11022812	
938	3	0	0.203123569488525	218103808	0.203125	11022824	
939	3	0	0.203123569488525	218103808	0.203125	11030106	
940	3	0	0.203123569488525	218103808	0.203125	11030112	
941	3	0	0.203123569488525	218103808	0.203125	11030124	
942	3	0	0.203123569488525	218103808	0.203125	11030206	
943	3	0	0.203123569488525	218103808	0.203125	11030212	
944	3	0	0.203123569488525	218103808	0.203125	11030224	
945	3	0	0.203123569488525	218103808	0.203125	11030306	
946	3	0	0.203123569488525	218103808	0.203125	11030312	
947	3	0	0.203123569488525	218103808	0.203125	11030324	
948	3	0	0.203123569488525	218103808	0.203125	11030406	
949	3	0	0.203123569488525	218103808	0.203125	11030412	
950	3	0	0.203123569488525	218103808	0.203125	11030424	
951	3	0	0.203123569488525	218103808	0.203125	11030506	
952	3	0	0.203123569488525	218103808	0.203125	11030512	
953	3	0	0.203123569488525	218103808	0.203125	11030524	
954	3	0	0.203123569488525	218103808	0.203125	11030606	
955	3	0	0.203123569488525	218103808	0.203125	11030612	
956	3	0	0.203123569488525	218103808	0.203125	11030624	
957	3	0	0.203123569488525	218103808	0.203125	11030706	
958	3	0	0.203123569488525	218103808	0.203125	11030712	
959	3	0	0.203123569488525	218103808	0.203125	11030724	
960	3	0	0.203123569488525	218103808	0.203125	11030806	
961	3	0	0.203123569488525	218103808	0.203125	11030812	
962	3	0	0.203123569488525	218103808	0.203125	11030824	
963	3	0	0.203123569488525	218103808	0.203125	11030906	
964	3	0	0.203123569488525	218103808	0.203125	11030912	
965	3	0	0.203123569488525	218103808	0.203125	11030924	
966	3	0	0.203123569488525	218103808	0.203125	11031006	
967	3	0	0.203123569488525	218103808	0.203125	11031012	
968	3	0	0.203123569488525	218103808	0.203125	11031024	
969	3	0	0.203123569488525	218103808	0.203125	11031106	
970	3	0	0.203123569488525	218103808	0.203125	11031112	
971	3	0	0.203123569488525	218103808	0.203125	11031124	
