1419	19	0	0.180662631988525	193986560	0.1806640625	11080806	
1420	19	0	0.180662631988525	193986560	0.1806640625	11080812	
1421	19	-2097152	0.178709506988525	191889408	0.1787109375	11080824	
1422	19	0	0.178709506988525	191889408	0.1787109375	11080906	
1423	19	0	0.178709506988525	191889408	0.1787109375	11080912	
1424	19	0	0.178709506988525	191889408	0.1787109375	11080924	
1425	19	126877696	0.296873569488525	318767104	0.296875	11081006	
1426	19	2097152	0.298826694488525	320864256	0.298828125	11081012	
1427	19	120586240	0.411131381988525	441450496	0.4111328125	11081024	
1428	19	0	0.411131381988525	441450496	0.4111328125	11081106	
1429	19	0	0.411131381988525	441450496	0.4111328125	11081112	
1430	19	-156237824	0.265623569488525	285212672	0.265625	11081124	
1431	19	0	0.265623569488525	285212672	0.265625	11081206	
1432	19	0	0.265623569488525	285212672	0.265625	11081212	
1433	19	-7340032	0.258787631988525	277872640	0.2587890625	11081224	
1434	19	0	0.258787631988525	277872640	0.2587890625	11081306	
1435	19	0	0.258787631988525	277872640	0.2587890625	11081312	
1436	19	0	0.258787631988525	277872640	0.2587890625	11081324	
1437	19	0	0.258787631988525	277872640	0.2587890625	11081406	
1438	19	0	0.258787631988525	277872640	0.2587890625	11081412	
1439	19	0	0.258787631988525	277872640	0.2587890625	11081424	
1440	19	0	0.258787631988525	277872640	0.2587890625	11081506	
1441	19	-1048576	0.257811069488525	276824064	0.2578125	11081512	
1442	19	0	0.257811069488525	276824064	0.2578125	11081524	
1443	19	0	0.257811069488525	276824064	0.2578125	11081606	
1444	19	0	0.257811069488525	276824064	0.2578125	11081612	
1445	19	0	0.257811069488525	276824064	0.2578125	11081624	
1446	19	0	0.257811069488525	276824064	0.2578125	11081706	
1447	19	1048576	0.258787631988525	277872640	0.2587890625	11081712	
1448	19	-19922944	0.240232944488525	257949696	0.240234375	11081724	
1449	19	0	0.240232944488525	257949696	0.240234375	11081806	
1450	19	0	0.240232944488525	257949696	0.240234375	11081812	
1451	19	0	0.240232944488525	257949696	0.240234375	11081824	
1452	19	0	0.240232944488525	257949696	0.240234375	11081906	
1453	19	0	0.240232944488525	257949696	0.240234375	11081912	
1454	19	0	0.240232944488525	257949696	0.240234375	11081924	
1455	19	0	0.240232944488525	257949696	0.240234375	11082006	
1456	19	0	0.240232944488525	257949696	0.240234375	11082012	
1457	19	0	0.240232944488525	257949696	0.240234375	11082024	
1458	19	0	0.240232944488525	257949696	0.240234375	11082106	
1459	19	0	0.240232944488525	257949696	0.240234375	11082112	
1460	19	0	0.240232944488525	257949696	0.240234375	11082124	
1461	19	0	0.240232944488525	257949696	0.240234375	11082206	
1462	19	0	0.240232944488525	257949696	0.240234375	11082212	
1463	19	0	0.240232944488525	257949696	0.240234375	11082224	
1464	19	0	0.240232944488525	257949696	0.240234375	11082306	
1465	19	0	0.240232944488525	257949696	0.240234375	11082312	
1466	19	0	0.240232944488525	257949696	0.240234375	11082324	
1467	19	0	0.240232944488525	257949696	0.240234375	11082406	
1468	19	0	0.240232944488525	257949696	0.240234375	11082412	
1469	19	0	0.240232944488525	257949696	0.240234375	11082424	
1470	19	0	0.240232944488525	257949696	0.240234375	11082506	
1471	19	0	0.240232944488525	257949696	0.240234375	11082512	
1472	19	0	0.240232944488525	257949696	0.240234375	11082524	
1473	19	0	0.240232944488525	257949696	0.240234375	11082606	
1474	19	0	0.240232944488525	257949696	0.240234375	11082612	
1475	19	0	0.240232944488525	257949696	0.240234375	11082624	
1476	19	0	0.240232944488525	257949696	0.240234375	11082706	
1477	19	0	0.240232944488525	257949696	0.240234375	11082712	
1478	19	0	0.240232944488525	257949696	0.240234375	11082724	
1479	19	0	0.240232944488525	257949696	0.240234375	11082806	
1480	19	0	0.240232944488525	257949696	0.240234375	11082812	
1481	19	0	0.240232944488525	257949696	0.240234375	11082824	
1482	19	0	0.240232944488525	257949696	0.240234375	11082906	
1483	19	0	0.240232944488525	257949696	0.240234375	11082912	
1484	19	0	0.240232944488525	257949696	0.240234375	11082924	
1485	19	0	0.240232944488525	257949696	0.240234375	11083006	
1486	19	0	0.240232944488525	257949696	0.240234375	11083012	
1487	19	0	0.240232944488525	257949696	0.240234375	11083024	
1488	19	0	0.240232944488525	257949696	0.240234375	11083106	
1489	19	0	0.240232944488525	257949696	0.240234375	11083112	
1490	19	0	0.240232944488525	257949696	0.240234375	11083124	
1491	19	0	0.240232944488525	257949696	0.240234375	11090106	
1492	19	0	0.240232944488525	257949696	0.240234375	11090112	
1493	19	0	0.240232944488525	257949696	0.240234375	11090124	
1494	19	0	0.240232944488525	257949696	0.240234375	11090206	
1495	19	0	0.240232944488525	257949696	0.240234375	11090212	
1496	19	0	0.240232944488525	257949696	0.240234375	11090224	
1497	19	0	0.240232944488525	257949696	0.240234375	11090306	
1498	19	0	0.240232944488525	257949696	0.240234375	11090312	
1499	19	0	0.240232944488525	257949696	0.240234375	11090324	
1500	19	0	0.240232944488525	257949696	0.240234375	11090406	
1501	19	0	0.240232944488525	257949696	0.240234375	11090412	
1502	19	0	0.240232944488525	257949696	0.240234375	11090424	
1503	19	0	0.240232944488525	257949696	0.240234375	11090506	
1504	19	0	0.240232944488525	257949696	0.240234375	11090512	
1505	19	0	0.240232944488525	257949696	0.240234375	11090524	
1506	19	0	0.240232944488525	257949696	0.240234375	11090606	
1507	19	0	0.240232944488525	257949696	0.240234375	11090612	
1508	19	0	0.240232944488525	257949696	0.240234375	11090624	
1509	19	0	0.240232944488525	257949696	0.240234375	11090706	
1510	19	0	0.240232944488525	257949696	0.240234375	11090712	
1511	19	0	0.240232944488525	257949696	0.240234375	11090724	
1512	19	0	0.240232944488525	257949696	0.240234375	11090806	
1513	19	0	0.240232944488525	257949696	0.240234375	11090812	
1514	19	0	0.240232944488525	257949696	0.240234375	11090824	
1515	19	0	0.240232944488525	257949696	0.240234375	11090906	
1516	19	0	0.240232944488525	257949696	0.240234375	11090912	
1517	19	0	0.240232944488525	257949696	0.240234375	11090924	
1518	19	0	0.240232944488525	257949696	0.240234375	11091006	
1519	19	0	0.240232944488525	257949696	0.240234375	11091012	
1520	19	0	0.240232944488525	257949696	0.240234375	11091024	
1521	19	0	0.240232944488525	257949696	0.240234375	11091106	
1522	19	0	0.240232944488525	257949696	0.240234375	11091112	
1523	19	0	0.240232944488525	257949696	0.240234375	11091124	
1524	19	0	0.240232944488525	257949696	0.240234375	11091206	
1525	19	0	0.240232944488525	257949696	0.240234375	11091212	
1526	19	0	0.240232944488525	257949696	0.240234375	11091224	
1527	19	0	0.240232944488525	257949696	0.240234375	11091306	
1528	19	0	0.240232944488525	257949696	0.240234375	11091312	
1529	19	0	0.240232944488525	257949696	0.240234375	11091324	
1530	19	0	0.240232944488525	257949696	0.240234375	11091406	
1531	19	1048576	0.241209506988525	258998272	0.2412109375	11091412	
1532	19	0	0.241209506988525	258998272	0.2412109375	11091424	
1533	19	0	0.241209506988525	258998272	0.2412109375	11091506	
1534	19	-1048576	0.240232944488525	257949696	0.240234375	11091512	
1535	19	0	0.240232944488525	257949696	0.240234375	11091524	
1536	19	0	0.240232944488525	257949696	0.240234375	11091606	
1537	19	0	0.240232944488525	257949696	0.240234375	11091612	
1538	19	0	0.240232944488525	257949696	0.240234375	11091624	
1539	19	0	0.240232944488525	257949696	0.240234375	11091706	
1540	19	0	0.240232944488525	257949696	0.240234375	11091712	
1541	19	0	0.240232944488525	257949696	0.240234375	11091724	
1542	19	0	0.240232944488525	257949696	0.240234375	11091806	
1543	19	0	0.240232944488525	257949696	0.240234375	11091812	
1544	19	0	0.240232944488525	257949696	0.240234375	11091824	
1545	19	0	0.240232944488525	257949696	0.240234375	11091906	
1546	19	0	0.240232944488525	257949696	0.240234375	11091912	
1547	19	0	0.240232944488525	257949696	0.240234375	11091924	
1548	19	0	0.240232944488525	257949696	0.240234375	11092006	
1549	19	0	0.240232944488525	257949696	0.240234375	11092012	
1550	19	0	0.240232944488525	257949696	0.240234375	11092024	
1551	19	0	0.240232944488525	257949696	0.240234375	11092106	
1552	19	0	0.240232944488525	257949696	0.240234375	11092112	
1553	19	0	0.240232944488525	257949696	0.240234375	11092124	
1554	19	0	0.240232944488525	257949696	0.240234375	11092206	
1555	19	7340032	0.247068881988525	265289728	0.2470703125	11092212	
1556	19	0	0.247068881988525	265289728	0.2470703125	11092224	
1557	19	0	0.247068881988525	265289728	0.2470703125	11092306	
1558	19	0	0.247068881988525	265289728	0.2470703125	11092312	
1559	19	0	0.247068881988525	265289728	0.2470703125	11092324	
1560	19	0	0.247068881988525	265289728	0.2470703125	11092406	
1561	19	0	0.247068881988525	265289728	0.2470703125	11092412	
1562	19	0	0.247068881988525	265289728	0.2470703125	11092424	
1563	19	0	0.247068881988525	265289728	0.2470703125	11092506	
1564	19	0	0.247068881988525	265289728	0.2470703125	11092512	
1565	19	0	0.247068881988525	265289728	0.2470703125	11092524	
1566	19	0	0.247068881988525	265289728	0.2470703125	11092606	
1567	19	0	0.247068881988525	265289728	0.2470703125	11092612	
1568	19	0	0.247068881988525	265289728	0.2470703125	11092624	
1569	19	0	0.247068881988525	265289728	0.2470703125	11092706	
1570	19	0	0.247068881988525	265289728	0.2470703125	11092712	
1571	19	0	0.247068881988525	265289728	0.2470703125	11092724	
1572	19	0	0.247068881988525	265289728	0.2470703125	11092806	
1573	19	0	0.247068881988525	265289728	0.2470703125	11092812	
1574	19	3145728	0.249998569488525	268435456	0.25	11092824	
1575	19	0	0.249998569488525	268435456	0.25	11092906	
1576	19	-1048576	0.249022006988525	267386880	0.2490234375	11092912	
1577	19	0	0.249022006988525	267386880	0.2490234375	11092924	
1578	19	0	0.249022006988525	267386880	0.2490234375	11093006	
1579	19	0	0.249022006988525	267386880	0.2490234375	11093012	
1580	19	0	0.249022006988525	267386880	0.2490234375	11093024	
1581	19	0	0.249022006988525	267386880	0.2490234375	11100106	
1582	19	0	0.249022006988525	267386880	0.2490234375	11100112	
1583	19	0	0.249022006988525	267386880	0.2490234375	11100124	
1584	19	0	0.249022006988525	267386880	0.2490234375	11100206	
1585	19	0	0.249022006988525	267386880	0.2490234375	11100212	
1586	19	0	0.249022006988525	267386880	0.2490234375	11100224	
1587	19	0	0.249022006988525	267386880	0.2490234375	11100306	
1588	19	0	0.249022006988525	267386880	0.2490234375	11100312	
1589	19	0	0.249022006988525	267386880	0.2490234375	11100324	
1590	19	0	0.249022006988525	267386880	0.2490234375	11100406	
1591	19	0	0.249022006988525	267386880	0.2490234375	11100412	
1592	19	0	0.249022006988525	267386880	0.2490234375	11100424	
1593	19	0	0.249022006988525	267386880	0.2490234375	11100506	
1594	19	0	0.249022006988525	267386880	0.2490234375	11100512	
1595	19	0	0.249022006988525	267386880	0.2490234375	11100524	
1596	19	0	0.249022006988525	267386880	0.2490234375	11100606	
1597	19	0	0.249022006988525	267386880	0.2490234375	11100612	
1598	19	0	0.249022006988525	267386880	0.2490234375	11100624	
1599	19	0	0.249022006988525	267386880	0.2490234375	11100706	
1600	19	0	0.249022006988525	267386880	0.2490234375	11100712	
1601	19	0	0.249022006988525	267386880	0.2490234375	11100724	
1602	19	0	0.249022006988525	267386880	0.2490234375	11100806	
1603	19	0	0.249022006988525	267386880	0.2490234375	11100812	
1604	19	0	0.249022006988525	267386880	0.2490234375	11100824	
1605	19	0	0.249022006988525	267386880	0.2490234375	11100906	
1606	19	0	0.249022006988525	267386880	0.2490234375	11100912	
1607	19	0	0.249022006988525	267386880	0.2490234375	11100924	
1608	19	0	0.249022006988525	267386880	0.2490234375	11101006	
1609	19	0	0.249022006988525	267386880	0.2490234375	11101012	
1610	19	0	0.249022006988525	267386880	0.2490234375	11101024	
1611	19	0	0.249022006988525	267386880	0.2490234375	11101106	
1612	19	0	0.249022006988525	267386880	0.2490234375	11101112	
1613	19	0	0.249022006988525	267386880	0.2490234375	11101124	
1614	19	0	0.249022006988525	267386880	0.2490234375	11101206	
1615	19	1048576	0.249998569488525	268435456	0.25	11101212	
1616	19	0	0.249998569488525	268435456	0.25	11101224	
1617	19	0	0.249998569488525	268435456	0.25	11101306	
1618	19	0	0.249998569488525	268435456	0.25	11101312	
1619	19	0	0.249998569488525	268435456	0.25	11101324	
1620	19	0	0.249998569488525	268435456	0.25	11101406	
1621	19	0	0.249998569488525	268435456	0.25	11101412	
1622	19	0	0.249998569488525	268435456	0.25	11101424	
1623	19	0	0.249998569488525	268435456	0.25	11101506	
1624	19	0	0.249998569488525	268435456	0.25	11101512	
1625	19	0	0.249998569488525	268435456	0.25	11101524	
1626	19	0	0.249998569488525	268435456	0.25	11101606	
1627	19	0	0.249998569488525	268435456	0.25	11101612	
1628	19	0	0.249998569488525	268435456	0.25	11101624	
1629	19	0	0.249998569488525	268435456	0.25	11101706	
1630	19	0	0.249998569488525	268435456	0.25	11101712	
1631	19	0	0.249998569488525	268435456	0.25	11101724	
1632	19	0	0.249998569488525	268435456	0.25	11101806	
1633	19	0	0.249998569488525	268435456	0.25	11101812	
1634	19	1048576	0.250975131988525	269484032	0.2509765625	11101824	
1635	19	0	0.250975131988525	269484032	0.2509765625	11101906	
1636	19	0	0.250975131988525	269484032	0.2509765625	11101912	
1637	19	0	0.250975131988525	269484032	0.2509765625	11101924	
1638	19	0	0.250975131988525	269484032	0.2509765625	11102006	
1639	19	6291456	0.256834506988525	275775488	0.2568359375	11102012	
1640	19	0	0.256834506988525	275775488	0.2568359375	11102024	
1641	19	0	0.256834506988525	275775488	0.2568359375	11102106	
1642	19	2097152	0.258787631988525	277872640	0.2587890625	11102112	
1643	19	0	0.258787631988525	277872640	0.2587890625	11102124	
1644	19	0	0.258787631988525	277872640	0.2587890625	11102206	
1645	19	0	0.258787631988525	277872640	0.2587890625	11102212	
1646	19	0	0.258787631988525	277872640	0.2587890625	11102224	
1647	19	0	0.258787631988525	277872640	0.2587890625	11102306	
1648	19	0	0.258787631988525	277872640	0.2587890625	11102312	
1649	19	0	0.258787631988525	277872640	0.2587890625	11102324	
1650	19	0	0.258787631988525	277872640	0.2587890625	11102406	
1651	19	0	0.258787631988525	277872640	0.2587890625	11102412	
1652	19	0	0.258787631988525	277872640	0.2587890625	11102424	
1653	19	0	0.258787631988525	277872640	0.2587890625	11102506	
1654	19	11534336	0.269529819488525	289406976	0.26953125	11102512	
1655	19	-11534336	0.258787631988525	277872640	0.2587890625	11102524	
1656	19	0	0.258787631988525	277872640	0.2587890625	11102606	
1657	19	0	0.258787631988525	277872640	0.2587890625	11102612	
1658	19	0	0.258787631988525	277872640	0.2587890625	11102624	
1659	19	0	0.258787631988525	277872640	0.2587890625	11102706	
1660	19	0	0.258787631988525	277872640	0.2587890625	11102712	
1661	19	-2097152	0.256834506988525	275775488	0.2568359375	11102724	
1662	19	0	0.256834506988525	275775488	0.2568359375	11102806	
1663	19	0	0.256834506988525	275775488	0.2568359375	11102812	
1664	19	0	0.256834506988525	275775488	0.2568359375	11102824	
1665	19	0	0.256834506988525	275775488	0.2568359375	11102906	
1666	19	0	0.256834506988525	275775488	0.2568359375	11102912	
1667	19	0	0.256834506988525	275775488	0.2568359375	11102924	
1668	19	0	0.256834506988525	275775488	0.2568359375	11103006	
1669	19	0	0.256834506988525	275775488	0.2568359375	11103012	
1670	19	0	0.256834506988525	275775488	0.2568359375	11103024	
1671	19	0	0.256834506988525	275775488	0.2568359375	11103106	
1672	19	0	0.256834506988525	275775488	0.2568359375	11103112	
1673	19	0	0.256834506988525	275775488	0.2568359375	11103124	
1674	19	0	0.256834506988525	275775488	0.2568359375	11110106	
1675	19	0	0.256834506988525	275775488	0.2568359375	11110112	
1676	19	0	0.256834506988525	275775488	0.2568359375	11110124	
1677	19	0	0.256834506988525	275775488	0.2568359375	11110206	
1678	19	0	0.256834506988525	275775488	0.2568359375	11110212	
1679	19	0	0.256834506988525	275775488	0.2568359375	11110224	
1680	19	0	0.256834506988525	275775488	0.2568359375	11110306	
1681	19	0	0.256834506988525	275775488	0.2568359375	11110312	
1682	19	0	0.256834506988525	275775488	0.2568359375	11110324	
1683	19	0	0.256834506988525	275775488	0.2568359375	11110406	
1684	19	0	0.256834506988525	275775488	0.2568359375	11110412	
1685	19	0	0.256834506988525	275775488	0.2568359375	11110424	
1686	19	0	0.256834506988525	275775488	0.2568359375	11110506	
1687	19	0	0.256834506988525	275775488	0.2568359375	11110512	
1688	19	0	0.256834506988525	275775488	0.2568359375	11110524	
1689	19	0	0.256834506988525	275775488	0.2568359375	11110606	
1690	19	0	0.256834506988525	275775488	0.2568359375	11110612	
1691	19	0	0.256834506988525	275775488	0.2568359375	11110624	
1692	19	0	0.256834506988525	275775488	0.2568359375	11110706	
1693	19	0	0.256834506988525	275775488	0.2568359375	11110712	
1694	19	0	0.256834506988525	275775488	0.2568359375	11110724	
1695	19	0	0.256834506988525	275775488	0.2568359375	11110806	
1696	19	0	0.256834506988525	275775488	0.2568359375	11110812	
1697	19	0	0.256834506988525	275775488	0.2568359375	11110824	
1698	19	0	0.256834506988525	275775488	0.2568359375	11110906	
1699	19	0	0.256834506988525	275775488	0.2568359375	11110912	
1700	19	0	0.256834506988525	275775488	0.2568359375	11110924	
1701	19	0	0.256834506988525	275775488	0.2568359375	11111006	
1702	19	0	0.256834506988525	275775488	0.2568359375	11111012	
1703	19	0	0.256834506988525	275775488	0.2568359375	11111024	
1704	19	0	0.256834506988525	275775488	0.2568359375	11111106	
1705	19	0	0.256834506988525	275775488	0.2568359375	11111112	
1706	19	0	0.256834506988525	275775488	0.2568359375	11111124	
1707	19	0	0.256834506988525	275775488	0.2568359375	11111206	
1708	19	0	0.256834506988525	275775488	0.2568359375	11111212	
1709	19	0	0.256834506988525	275775488	0.2568359375	11111224	
1710	19	0	0.256834506988525	275775488	0.2568359375	11111306	
1711	19	0	0.256834506988525	275775488	0.2568359375	11111312	
1712	19	0	0.256834506988525	275775488	0.2568359375	11111324	
1713	19	0	0.256834506988525	275775488	0.2568359375	11111406	
1714	19	0	0.256834506988525	275775488	0.2568359375	11111412	
1715	19	5242880	0.261717319488525	281018368	0.26171875	11111424	
1716	19	0	0.261717319488525	281018368	0.26171875	11111506	
1717	19	0	0.261717319488525	281018368	0.26171875	11111512	
1718	19	3145728	0.264647006988525	284164096	0.2646484375	11111524	
1719	19	0	0.264647006988525	284164096	0.2646484375	11111606	
1720	19	5242880	0.269529819488525	289406976	0.26953125	11111612	
1721	19	-1048576	0.268553256988525	288358400	0.2685546875	11111624	
1722	19	0	0.268553256988525	288358400	0.2685546875	11111706	
1723	19	6291456	0.274412631988525	294649856	0.2744140625	11111712	
1724	19	4194304	0.278318881988525	298844160	0.2783203125	11111724	
1725	19	0	0.278318881988525	298844160	0.2783203125	11111806	
1726	19	-4194304	0.274412631988525	294649856	0.2744140625	11111812	
1727	19	9437184	0.283201694488525	304087040	0.283203125	11111824	
1728	19	0	0.283201694488525	304087040	0.283203125	11111906	
1729	19	0	0.283201694488525	304087040	0.283203125	11111912	
1730	19	0	0.283201694488525	304087040	0.283203125	11111924	
1731	19	0	0.283201694488525	304087040	0.283203125	11112006	
1732	19	0	0.283201694488525	304087040	0.283203125	11112012	
1733	19	0	0.283201694488525	304087040	0.283203125	11112024	
1734	19	0	0.283201694488525	304087040	0.283203125	11112106	
1735	19	-13631488	0.270506381988525	290455552	0.2705078125	11112112	
1736	19	0	0.270506381988525	290455552	0.2705078125	11112124	
1737	19	0	0.270506381988525	290455552	0.2705078125	11112206	
1738	19	0	0.270506381988525	290455552	0.2705078125	11112212	
1739	19	-1048576	0.269529819488525	289406976	0.26953125	11112224	
1740	19	0	0.269529819488525	289406976	0.26953125	11112306	
1741	19	0	0.269529819488525	289406976	0.26953125	11112312	
1742	19	-10485760	0.259764194488525	278921216	0.259765625	11112324	
1743	19	0	0.259764194488525	278921216	0.259765625	11112406	
1744	19	0	0.259764194488525	278921216	0.259765625	11112412	
1745	19	0	0.259764194488525	278921216	0.259765625	11112424	
1746	19	0	0.259764194488525	278921216	0.259765625	11112506	
1747	19	0	0.259764194488525	278921216	0.259765625	11112512	
1748	19	0	0.259764194488525	278921216	0.259765625	11112524	
1749	19	0	0.259764194488525	278921216	0.259765625	11112606	
1750	19	0	0.259764194488525	278921216	0.259765625	11112612	
1751	19	0	0.259764194488525	278921216	0.259765625	11112624	
1752	19	0	0.259764194488525	278921216	0.259765625	11112706	
1753	19	0	0.259764194488525	278921216	0.259765625	11112712	
1754	19	0	0.259764194488525	278921216	0.259765625	11112724	
1755	19	0	0.259764194488525	278921216	0.259765625	11112806	
1756	19	0	0.259764194488525	278921216	0.259765625	11112812	
1757	19	11534336	0.270506381988525	290455552	0.2705078125	11112824	
1758	19	0	0.270506381988525	290455552	0.2705078125	11112906	
1759	19	10485760	0.280272006988525	300941312	0.2802734375	11112912	
1760	19	-5242880	0.275389194488525	295698432	0.275390625	11112924	
1761	19	0	0.275389194488525	295698432	0.275390625	11113006	
1762	19	6291456	0.281248569488525	301989888	0.28125	11113012	
1763	19	0	0.281248569488525	301989888	0.28125	11113024	
1764	19	0	0.281248569488525	301989888	0.28125	11120106	
1765	19	0	0.281248569488525	301989888	0.28125	11120112	
1766	19	0	0.281248569488525	301989888	0.28125	11120124	
1767	19	0	0.281248569488525	301989888	0.28125	11120206	
1768	19	0	0.281248569488525	301989888	0.28125	11120212	
1769	19	0	0.281248569488525	301989888	0.28125	11120224	
1770	19	0	0.281248569488525	301989888	0.28125	11120306	
1771	19	0	0.281248569488525	301989888	0.28125	11120312	
1772	19	0	0.281248569488525	301989888	0.28125	11120324	
1773	19	0	0.281248569488525	301989888	0.28125	11120406	
1774	19	0	0.281248569488525	301989888	0.28125	11120412	
1775	19	0	0.281248569488525	301989888	0.28125	11120424	
1776	19	0	0.281248569488525	301989888	0.28125	11120506	
1777	19	0	0.281248569488525	301989888	0.28125	11120512	
1778	19	5242880	0.286131381988525	307232768	0.2861328125	11120524	
1779	19	1048576	0.287107944488525	308281344	0.287109375	11120606	
1780	19	0	0.287107944488525	308281344	0.287109375	11120612	
1781	19	0	0.287107944488525	308281344	0.287109375	11120624	
1782	19	0	0.287107944488525	308281344	0.287109375	11120706	
1783	19	2097152	0.289061069488525	310378496	0.2890625	11120712	
1784	19	0	0.289061069488525	310378496	0.2890625	11120724	
1785	19	0	0.289061069488525	310378496	0.2890625	11120806	
1786	19	1048576	0.290037631988525	311427072	0.2900390625	11120812	
1787	19	18874368	0.307615756988525	330301440	0.3076171875	11120824	
1788	19	0	0.307615756988525	330301440	0.3076171875	11120906	
1789	19	-1048576	0.306639194488525	329252864	0.306640625	11120912	
1790	19	-26214400	0.282225131988525	303038464	0.2822265625	11120924	
1791	19	0	0.282225131988525	303038464	0.2822265625	11121006	
1792	19	0	0.282225131988525	303038464	0.2822265625	11121012	
1793	19	0	0.282225131988525	303038464	0.2822265625	11121024	
1794	19	0	0.282225131988525	303038464	0.2822265625	11121106	
1795	19	0	0.282225131988525	303038464	0.2822265625	11121112	
1796	19	0	0.282225131988525	303038464	0.2822265625	11121124	
1797	19	0	0.282225131988525	303038464	0.2822265625	11121206	
1798	19	0	0.282225131988525	303038464	0.2822265625	11121212	
1799	19	-13631488	0.269529819488525	289406976	0.26953125	11121224	
1800	19	0	0.269529819488525	289406976	0.26953125	11121306	
1801	19	0	0.269529819488525	289406976	0.26953125	11121312	
1802	19	0	0.269529819488525	289406976	0.26953125	11121324	
1803	19	0	0.269529819488525	289406976	0.26953125	11121406	
1804	19	2097152	0.271482944488525	291504128	0.271484375	11121412	
1805	19	0	0.271482944488525	291504128	0.271484375	11121424	
1806	19	0	0.271482944488525	291504128	0.271484375	11121506	
1807	19	0	0.271482944488525	291504128	0.271484375	11121512	
1808	19	0	0.271482944488525	291504128	0.271484375	11121524	
1809	19	0	0.271482944488525	291504128	0.271484375	11121606	
1810	19	0	0.271482944488525	291504128	0.271484375	11121612	
1811	19	0	0.271482944488525	291504128	0.271484375	11121624	
1812	19	0	0.271482944488525	291504128	0.271484375	11121706	
1813	19	0	0.271482944488525	291504128	0.271484375	11121712	
1814	19	0	0.271482944488525	291504128	0.271484375	11121724	
1815	19	0	0.271482944488525	291504128	0.271484375	11121806	
1816	19	0	0.271482944488525	291504128	0.271484375	11121812	
1817	19	0	0.271482944488525	291504128	0.271484375	11121824	
1818	19	0	0.271482944488525	291504128	0.271484375	11121906	
1819	19	0	0.271482944488525	291504128	0.271484375	11121912	
1820	19	0	0.271482944488525	291504128	0.271484375	11121924	
1821	19	0	0.271482944488525	291504128	0.271484375	11122006	
1822	19	0	0.271482944488525	291504128	0.271484375	11122012	
1823	19	0	0.271482944488525	291504128	0.271484375	11122024	
1824	19	0	0.271482944488525	291504128	0.271484375	11122106	
1825	19	0	0.271482944488525	291504128	0.271484375	11122112	
1826	19	0	0.271482944488525	291504128	0.271484375	11122124	
1827	19	0	0.271482944488525	291504128	0.271484375	11122206	
1828	19	0	0.271482944488525	291504128	0.271484375	11122212	
1829	19	0	0.271482944488525	291504128	0.271484375	11122224	
1830	19	0	0.271482944488525	291504128	0.271484375	11122306	
1831	19	0	0.271482944488525	291504128	0.271484375	11122312	
1832	19	0	0.271482944488525	291504128	0.271484375	11122324	
1833	19	0	0.271482944488525	291504128	0.271484375	11122406	
1834	19	0	0.271482944488525	291504128	0.271484375	11122412	
1835	19	0	0.271482944488525	291504128	0.271484375	11122424	
1836	19	0	0.271482944488525	291504128	0.271484375	11122506	
1837	19	0	0.271482944488525	291504128	0.271484375	11122512	
1838	19	0	0.271482944488525	291504128	0.271484375	11122524	
1839	19	0	0.271482944488525	291504128	0.271484375	11122606	
1840	19	0	0.271482944488525	291504128	0.271484375	11122612	
1841	19	0	0.271482944488525	291504128	0.271484375	11122624	
1842	19	0	0.271482944488525	291504128	0.271484375	11122706	
1843	19	0	0.271482944488525	291504128	0.271484375	11122712	
1844	19	0	0.271482944488525	291504128	0.271484375	11122724	
1845	19	0	0.271482944488525	291504128	0.271484375	11122806	
1846	19	0	0.271482944488525	291504128	0.271484375	11122812	
1847	19	0	0.271482944488525	291504128	0.271484375	11122824	
1848	19	0	0.271482944488525	291504128	0.271484375	11122906	
1849	19	0	0.271482944488525	291504128	0.271484375	11122912	
1850	19	0	0.271482944488525	291504128	0.271484375	11122924	
1851	19	0	0.271482944488525	291504128	0.271484375	11123006	
1852	19	0	0.271482944488525	291504128	0.271484375	11123012	
1853	19	0	0.271482944488525	291504128	0.271484375	11123024	
1854	19	0	0.271482944488525	291504128	0.271484375	11123106	
1855	19	0	0.271482944488525	291504128	0.271484375	11123112	
1856	19	0	0.271482944488525	291504128	0.271484375	11123124	
1857	19	0	0.271482944488525	291504128	0.271484375	12010106	
1858	19	0	0.271482944488525	291504128	0.271484375	12010112	
1859	19	0	0.271482944488525	291504128	0.271484375	12010124	
1860	19	0	0.271482944488525	291504128	0.271484375	12010206	
1861	19	0	0.271482944488525	291504128	0.271484375	12010212	
1862	19	0	0.271482944488525	291504128	0.271484375	12010224	
1863	19	0	0.271482944488525	291504128	0.271484375	12010306	
1864	19	0	0.271482944488525	291504128	0.271484375	12010312	
1865	19	0	0.271482944488525	291504128	0.271484375	12010324	
1866	19	0	0.271482944488525	291504128	0.271484375	12010406	
1867	19	0	0.271482944488525	291504128	0.271484375	12010412	
1868	19	0	0.271482944488525	291504128	0.271484375	12010424	
1869	19	0	0.271482944488525	291504128	0.271484375	12010506	
1870	19	0	0.271482944488525	291504128	0.271484375	12010512	
1871	19	0	0.271482944488525	291504128	0.271484375	12010524	
1872	19	0	0.271482944488525	291504128	0.271484375	12010606	
1873	19	0	0.271482944488525	291504128	0.271484375	12010612	
1874	19	0	0.271482944488525	291504128	0.271484375	12010624	
1875	19	0	0.271482944488525	291504128	0.271484375	12010706	
1876	19	0	0.271482944488525	291504128	0.271484375	12010712	
