985	33	0	6.99999856948853	7516192768	7	11031612	
986	33	0	6.99999856948853	7516192768	7	11031624	
987	33	0	6.99999856948853	7516192768	7	11031706	
988	33	0	6.99999856948853	7516192768	7	11031712	
989	33	0	6.99999856948853	7516192768	7	11031724	
990	33	0	6.99999856948853	7516192768	7	11031806	
991	33	-10737418.2399998	6.98999856948853	7505455349.76	6.99	11031812	
992	33	0	6.98999856948853	7505455349.76	6.99	11031824	
993	33	0	6.98999856948853	7505455349.76	6.99	11031906	
994	33	0	6.98999856948853	7505455349.76	6.99	11031912	
995	33	0	6.98999856948853	7505455349.76	6.99	11031924	
996	33	0	6.98999856948853	7505455349.76	6.99	11032006	
997	33	0	6.98999856948853	7505455349.76	6.99	11032012	
998	33	0	6.98999856948853	7505455349.76	6.99	11032024	
999	33	0	6.98999856948853	7505455349.76	6.99	11032106	
1000	33	0	6.98999856948853	7505455349.76	6.99	11032112	
1001	33	0	6.98999856948853	7505455349.76	6.99	11032124	
1002	33	0	6.98999856948853	7505455349.76	6.99	11032206	
1003	33	0	6.98999856948853	7505455349.76	6.99	11032212	
1004	33	0	6.98999856948853	7505455349.76	6.99	11032224	
1005	33	0	6.98999856948853	7505455349.76	6.99	11032306	
1006	33	0	6.98999856948853	7505455349.76	6.99	11032312	
1007	33	0	6.98999856948853	7505455349.76	6.99	11032324	
1008	33	0	6.98999856948853	7505455349.76	6.99	11032406	
1009	33	0	6.98999856948853	7505455349.76	6.99	11032412	
1010	33	0	6.98999856948853	7505455349.76	6.99	11032424	
1011	33	0	6.98999856948853	7505455349.76	6.99	11032506	
1012	33	0	6.98999856948853	7505455349.76	6.99	11032512	
1013	33	0	6.98999856948853	7505455349.76	6.99	11032524	
1014	33	0	6.98999856948853	7505455349.76	6.99	11032606	
1015	33	0	6.98999856948853	7505455349.76	6.99	11032612	
1016	33	0	6.98999856948853	7505455349.76	6.99	11032624	
1017	33	0	6.98999856948853	7505455349.76	6.99	11032706	
1018	33	0	6.98999856948853	7505455349.76	6.99	11032712	
1019	33	0	6.98999856948853	7505455349.76	6.99	11032724	
1020	33	0	6.98999856948853	7505455349.76	6.99	11032806	
1021	33	0	6.98999856948853	7505455349.76	6.99	11032812	
1022	33	0	6.98999856948853	7505455349.76	6.99	11032824	
1023	33	0	6.98999856948853	7505455349.76	6.99	11032906	
1024	33	0	6.98999856948853	7505455349.76	6.99	11032912	
1025	33	0	6.98999856948853	7505455349.76	6.99	11032924	
1026	33	0	6.98999856948853	7505455349.76	6.99	11033006	
1027	33	0	6.98999856948853	7505455349.76	6.99	11033012	
1028	33	0	6.98999856948853	7505455349.76	6.99	11033024	
1029	33	0	6.98999856948853	7505455349.76	6.99	11033106	
1030	33	0	6.98999856948853	7505455349.76	6.99	11033112	
1031	33	0	6.98999856948853	7505455349.76	6.99	11033124	
1032	33	0	6.98999856948853	7505455349.76	6.99	11040106	
1033	33	0	6.98999856948853	7505455349.76	6.99	11040112	
1034	33	0	6.98999856948853	7505455349.76	6.99	11040124	
1035	33	0	6.98999856948853	7505455349.76	6.99	11040206	
1036	33	0	6.98999856948853	7505455349.76	6.99	11040212	
1037	33	0	6.98999856948853	7505455349.76	6.99	11040224	
1038	33	0	6.98999856948853	7505455349.76	6.99	11040306	
1039	33	0	6.98999856948853	7505455349.76	6.99	11040312	
1040	33	0	6.98999856948853	7505455349.76	6.99	11040324	
1041	33	0	6.98999856948853	7505455349.76	6.99	11040406	
1042	33	0	6.98999856948853	7505455349.76	6.99	11040412	
1043	33	0	6.98999856948853	7505455349.76	6.99	11040424	
1044	33	0	6.98999856948853	7505455349.76	6.99	11040506	
1045	33	0	6.98999856948853	7505455349.76	6.99	11040512	
1046	33	0	6.98999856948853	7505455349.76	6.99	11040524	
1047	33	0	6.98999856948853	7505455349.76	6.99	11040606	
1048	33	0	6.98999856948853	7505455349.76	6.99	11040612	
1049	33	0	6.98999856948853	7505455349.76	6.99	11040624	
1050	33	0	6.98999856948853	7505455349.76	6.99	11040706	
1051	33	0	6.98999856948853	7505455349.76	6.99	11040712	
1052	33	0	6.98999856948853	7505455349.76	6.99	11040724	
1053	33	0	6.98999856948853	7505455349.76	6.99	11040806	
1054	33	0	6.98999856948853	7505455349.76	6.99	11040812	
1055	33	0	6.98999856948853	7505455349.76	6.99	11040824	
1056	33	0	6.98999856948853	7505455349.76	6.99	11040906	
1057	33	0	6.98999856948853	7505455349.76	6.99	11040912	
1058	33	0	6.98999856948853	7505455349.76	6.99	11040924	
1059	33	0	6.98999856948853	7505455349.76	6.99	11041006	
1060	33	0	6.98999856948853	7505455349.76	6.99	11041012	
1061	33	0	6.98999856948853	7505455349.76	6.99	11041024	
1062	33	0	6.98999856948853	7505455349.76	6.99	11041106	
1063	33	0	6.98999856948853	7505455349.76	6.99	11041112	
1064	33	0	6.98999856948853	7505455349.76	6.99	11041124	
1065	33	0	6.98999856948853	7505455349.76	6.99	11041206	
1066	33	0	6.98999856948853	7505455349.76	6.99	11041212	
1067	33	0	6.98999856948853	7505455349.76	6.99	11041224	
1068	33	0	6.98999856948853	7505455349.76	6.99	11041306	
1069	33	0	6.98999856948853	7505455349.76	6.99	11041312	
1070	33	0	6.98999856948853	7505455349.76	6.99	11041324	
1071	33	0	6.98999856948853	7505455349.76	6.99	11041406	
1072	33	0	6.98999856948853	7505455349.76	6.99	11041412	
1073	33	0	6.98999856948853	7505455349.76	6.99	11041424	
1074	33	0	6.98999856948853	7505455349.76	6.99	11041506	
1075	33	0	6.98999856948853	7505455349.76	6.99	11041512	
1076	33	0	6.98999856948853	7505455349.76	6.99	11041524	
1077	33	0	6.98999856948853	7505455349.76	6.99	11041606	
1078	33	0	6.98999856948853	7505455349.76	6.99	11041612	
1079	33	0	6.98999856948853	7505455349.76	6.99	11041624	
1080	33	0	6.98999856948853	7505455349.76	6.99	11041706	
1081	33	0	6.98999856948853	7505455349.76	6.99	11041712	
1082	33	0	6.98999856948853	7505455349.76	6.99	11041724	
1083	33	0	6.98999856948853	7505455349.76	6.99	11041806	
1084	33	0	6.98999856948853	7505455349.76	6.99	11041812	
1085	33	0	6.98999856948853	7505455349.76	6.99	11041824	
1086	33	0	6.98999856948853	7505455349.76	6.99	11041906	
1087	33	0	6.98999856948853	7505455349.76	6.99	11041912	
1088	33	0	6.98999856948853	7505455349.76	6.99	11041924	
1089	33	0	6.98999856948853	7505455349.76	6.99	11042006	
1090	33	0	6.98999856948853	7505455349.76	6.99	11042012	
1091	33	0	6.98999856948853	7505455349.76	6.99	11042024	
1092	33	0	6.98999856948853	7505455349.76	6.99	11042106	
1093	33	0	6.98999856948853	7505455349.76	6.99	11042112	
1094	33	0	6.98999856948853	7505455349.76	6.99	11042124	
1095	33	0	6.98999856948853	7505455349.76	6.99	11042206	
1096	33	0	6.98999856948853	7505455349.76	6.99	11042212	
1097	33	0	6.98999856948853	7505455349.76	6.99	11042224	
1098	33	0	6.98999856948853	7505455349.76	6.99	11042306	
1099	33	0	6.98999856948853	7505455349.76	6.99	11042312	
1100	33	0	6.98999856948853	7505455349.76	6.99	11042324	
1101	33	0	6.98999856948853	7505455349.76	6.99	11042406	
1102	33	0	6.98999856948853	7505455349.76	6.99	11042412	
1103	33	0	6.98999856948853	7505455349.76	6.99	11042424	
1104	33	0	6.98999856948853	7505455349.76	6.99	11042506	
1105	33	0	6.98999856948853	7505455349.76	6.99	11042512	
1106	33	0	6.98999856948853	7505455349.76	6.99	11042524	
1107	33	0	6.98999856948853	7505455349.76	6.99	11042606	
1108	33	0	6.98999856948853	7505455349.76	6.99	11042612	
1109	33	0	6.98999856948853	7505455349.76	6.99	11042624	
1110	33	0	6.98999856948853	7505455349.76	6.99	11042706	
1111	33	0	6.98999856948853	7505455349.76	6.99	11042712	
1112	33	0	6.98999856948853	7505455349.76	6.99	11042724	
1113	33	0	6.98999856948853	7505455349.76	6.99	11042806	
1114	33	0	6.98999856948853	7505455349.76	6.99	11042812	
1115	33	0	6.98999856948853	7505455349.76	6.99	11042824	
1116	33	0	6.98999856948853	7505455349.76	6.99	11042906	
1117	33	0	6.98999856948853	7505455349.76	6.99	11042912	
1118	33	0	6.98999856948853	7505455349.76	6.99	11042924	
1119	33	0	6.98999856948853	7505455349.76	6.99	11043006	
1120	33	0	6.98999856948853	7505455349.76	6.99	11043012	
1121	33	0	6.98999856948853	7505455349.76	6.99	11043024	
1122	33	0	6.98999856948853	7505455349.76	6.99	11050106	
1123	33	0	6.98999856948853	7505455349.76	6.99	11050112	
1124	33	0	6.98999856948853	7505455349.76	6.99	11050124	
1125	33	0	6.98999856948853	7505455349.76	6.99	11050206	
1126	33	0	6.98999856948853	7505455349.76	6.99	11050212	
1127	33	0	6.98999856948853	7505455349.76	6.99	11050224	
1128	33	0	6.98999856948853	7505455349.76	6.99	11050306	
1129	33	0	6.98999856948853	7505455349.76	6.99	11050312	
1130	33	0	6.98999856948853	7505455349.76	6.99	11050324	
1131	33	0	6.98999856948853	7505455349.76	6.99	11050406	
1132	33	0	6.98999856948853	7505455349.76	6.99	11050412	
1133	33	0	6.98999856948853	7505455349.76	6.99	11050424	
1134	33	0	6.98999856948853	7505455349.76	6.99	11050506	
1135	33	0	6.98999856948853	7505455349.76	6.99	11050512	
1136	33	0	6.98999856948853	7505455349.76	6.99	11050524	
1137	33	0	6.98999856948853	7505455349.76	6.99	11050606	
1138	33	0	6.98999856948853	7505455349.76	6.99	11050612	
1139	33	-1063004405.76	5.99999856948853	6442450944	6	11050624	
1140	33	0	5.99999856948853	6442450944	6	11050706	
1141	33	0	5.99999856948853	6442450944	6	11050712	
1142	33	0	5.99999856948853	6442450944	6	11050724	
1143	33	0	5.99999856948853	6442450944	6	11050806	
1144	33	0	5.99999856948853	6442450944	6	11050812	
1145	33	0	5.99999856948853	6442450944	6	11050824	
1146	33	0	5.99999856948853	6442450944	6	11050906	
1147	33	0	5.99999856948853	6442450944	6	11050912	
1148	33	0	5.99999856948853	6442450944	6	11050924	
1149	33	0	5.99999856948853	6442450944	6	11051006	
1150	33	0	5.99999856948853	6442450944	6	11051012	
1151	33	0	5.99999856948853	6442450944	6	11051024	
1152	33	0	5.99999856948853	6442450944	6	11051106	
1153	33	0	5.99999856948853	6442450944	6	11051112	
1154	33	0	5.99999856948853	6442450944	6	11051124	
1155	33	0	5.99999856948853	6442450944	6	11051206	
1156	33	0	5.99999856948853	6442450944	6	11051212	
1157	33	0	5.99999856948853	6442450944	6	11051224	
1158	33	0	5.99999856948853	6442450944	6	11051306	
1159	33	0	5.99999856948853	6442450944	6	11051312	
1160	33	0	5.99999856948853	6442450944	6	11051324	
1161	33	0	5.99999856948853	6442450944	6	11051406	
1162	33	0	5.99999856948853	6442450944	6	11051412	
1163	33	0	5.99999856948853	6442450944	6	11051424	
1164	33	0	5.99999856948853	6442450944	6	11051506	
1165	33	0	5.99999856948853	6442450944	6	11051512	
1166	33	0	5.99999856948853	6442450944	6	11051524	
1167	33	0	5.99999856948853	6442450944	6	11051606	
1168	33	0	5.99999856948853	6442450944	6	11051612	
1169	33	0	5.99999856948853	6442450944	6	11051624	
1170	33	0	5.99999856948853	6442450944	6	11051706	
1171	33	0	5.99999856948853	6442450944	6	11051712	
1172	33	0	5.99999856948853	6442450944	6	11051724	
1173	33	0	5.99999856948853	6442450944	6	11051806	
1174	33	0	5.99999856948853	6442450944	6	11051812	
1175	33	0	5.99999856948853	6442450944	6	11051824	
1176	33	0	5.99999856948853	6442450944	6	11051906	
1177	33	0	5.99999856948853	6442450944	6	11051912	
1178	33	0	5.99999856948853	6442450944	6	11051924	
1179	33	0	5.99999856948853	6442450944	6	11052006	
1180	33	0	5.99999856948853	6442450944	6	11052012	
1181	33	0	5.99999856948853	6442450944	6	11052024	
1182	33	0	5.99999856948853	6442450944	6	11052106	
1183	33	0	5.99999856948853	6442450944	6	11052112	
1184	33	0	5.99999856948853	6442450944	6	11052124	
1185	33	0	5.99999856948853	6442450944	6	11052206	
1186	33	0	5.99999856948853	6442450944	6	11052212	
1187	33	0	5.99999856948853	6442450944	6	11052224	
1188	33	0	5.99999856948853	6442450944	6	11052306	
1189	33	0	5.99999856948853	6442450944	6	11052312	
1190	33	0	5.99999856948853	6442450944	6	11052324	
1191	33	0	5.99999856948853	6442450944	6	11052406	
1192	33	0	5.99999856948853	6442450944	6	11052412	
1193	33	0	5.99999856948853	6442450944	6	11052424	
1194	33	0	5.99999856948853	6442450944	6	11052506	
1195	33	0	5.99999856948853	6442450944	6	11052512	
1196	33	0	5.99999856948853	6442450944	6	11052524	
1197	33	0	5.99999856948853	6442450944	6	11052606	
1198	33	0	5.99999856948853	6442450944	6	11052612	
1199	33	0	5.99999856948853	6442450944	6	11052624	
1200	33	0	5.99999856948853	6442450944	6	11052706	
1201	33	0	5.99999856948853	6442450944	6	11052712	
1202	33	0	5.99999856948853	6442450944	6	11052724	
1203	33	0	5.99999856948853	6442450944	6	11052806	
1204	33	0	5.99999856948853	6442450944	6	11052812	
1205	33	0	5.99999856948853	6442450944	6	11052824	
1206	33	0	5.99999856948853	6442450944	6	11052906	
1207	33	0	5.99999856948853	6442450944	6	11052912	
1208	33	0	5.99999856948853	6442450944	6	11052924	
1209	33	0	5.99999856948853	6442450944	6	11053006	
1210	33	0	5.99999856948853	6442450944	6	11053012	
1211	33	0	5.99999856948853	6442450944	6	11053024	
1212	33	0	5.99999856948853	6442450944	6	11053106	
1213	33	0	5.99999856948853	6442450944	6	11053112	
1214	33	0	5.99999856948853	6442450944	6	11053124	
1215	33	0	5.99999856948853	6442450944	6	11060106	
1216	33	0	5.99999856948853	6442450944	6	11060112	
1217	33	0	5.99999856948853	6442450944	6	11060124	
1218	33	0	5.99999856948853	6442450944	6	11060206	
1219	33	0	5.99999856948853	6442450944	6	11060212	
1220	33	0	5.99999856948853	6442450944	6	11060224	
1221	33	0	5.99999856948853	6442450944	6	11060306	
1222	33	0	5.99999856948853	6442450944	6	11060312	
1223	33	0	5.99999856948853	6442450944	6	11060324	
1224	33	0	5.99999856948853	6442450944	6	11060406	
1225	33	0	5.99999856948853	6442450944	6	11060412	
1226	33	0	5.99999856948853	6442450944	6	11060424	
1227	33	0	5.99999856948853	6442450944	6	11060506	
1228	33	0	5.99999856948853	6442450944	6	11060512	
1229	33	0	5.99999856948853	6442450944	6	11060524	
1230	33	0	5.99999856948853	6442450944	6	11060606	
1231	33	0	5.99999856948853	6442450944	6	11060612	
1232	33	0	5.99999856948853	6442450944	6	11060624	
1233	33	0	5.99999856948853	6442450944	6	11060706	
1234	33	0	5.99999856948853	6442450944	6	11060712	
1235	33	0	5.99999856948853	6442450944	6	11060724	
1236	33	0	5.99999856948853	6442450944	6	11060806	
1237	33	0	5.99999856948853	6442450944	6	11060812	
1238	33	0	5.99999856948853	6442450944	6	11060824	
1239	33	0	5.99999856948853	6442450944	6	11060906	
1240	33	0	5.99999856948853	6442450944	6	11060912	
1241	33	0	5.99999856948853	6442450944	6	11060924	
1242	33	0	5.99999856948853	6442450944	6	11061006	
1243	33	0	5.99999856948853	6442450944	6	11061012	
1244	33	0	5.99999856948853	6442450944	6	11061024	
1245	33	0	5.99999856948853	6442450944	6	11061106	
1246	33	0	5.99999856948853	6442450944	6	11061112	
1247	33	0	5.99999856948853	6442450944	6	11061124	
1248	33	0	5.99999856948853	6442450944	6	11061206	
1249	33	0	5.99999856948853	6442450944	6	11061212	
1250	33	0	5.99999856948853	6442450944	6	11061224	
1251	33	0	5.99999856948853	6442450944	6	11061306	
1252	33	0	5.99999856948853	6442450944	6	11061312	
1253	33	0	5.99999856948853	6442450944	6	11061324	
1254	33	0	5.99999856948853	6442450944	6	11061406	
1255	33	0	5.99999856948853	6442450944	6	11061412	
1256	33	0	5.99999856948853	6442450944	6	11061424	
1257	33	0	5.99999856948853	6442450944	6	11061506	
1258	33	0	5.99999856948853	6442450944	6	11061512	
1259	33	0	5.99999856948853	6442450944	6	11061524	
1260	33	0	5.99999856948853	6442450944	6	11061606	
1261	33	0	5.99999856948853	6442450944	6	11061612	
1262	33	0	5.99999856948853	6442450944	6	11061624	
1263	33	0	5.99999856948853	6442450944	6	11061706	
1264	33	0	5.99999856948853	6442450944	6	11061712	
1265	33	0	5.99999856948853	6442450944	6	11061724	
1266	33	0	5.99999856948853	6442450944	6	11061806	
1267	33	0	5.99999856948853	6442450944	6	11061812	
1268	33	0	5.99999856948853	6442450944	6	11061824	
1269	33	0	5.99999856948853	6442450944	6	11061906	
1270	33	0	5.99999856948853	6442450944	6	11061912	
1271	33	0	5.99999856948853	6442450944	6	11061924	
1272	33	0	5.99999856948853	6442450944	6	11062006	
1273	33	1084479242.24	7.00999856948853	7526930186.24	7.01	11062012	
1274	33	-10737418.2399998	6.99999856948853	7516192768	7.00	11062024	
1275	33	0	6.99999856948853	7516192768	7.00	11062106	
1276	33	0	6.99999856948853	7516192768	7.00	11062112	
1277	33	0	6.99999856948853	7516192768	7	11062124	
1278	33	0	6.99999856948853	7516192768	7	11062206	
1279	33	0	6.99999856948853	7516192768	7	11062212	
1280	33	-1073741824	5.99999856948853	6442450944	6	11062224	
1281	33	0	5.99999856948853	6442450944	6	11062306	
1282	33	1095216660.48	7.01999856948852	7537667604.48	7.02	11062312	
1283	33	10737418.2400007	7.02999856948853	7548405022.72	7.03	11062324	
1284	33	0	7.02999856948853	7548405022.72	7.03	11062406	
1285	33	0	7.02999856948853	7548405022.72	7.03	11062412	
1286	33	0	7.02999856948853	7548405022.72	7.03	11062424	
1287	33	-10737418.2400007	7.01999856948852	7537667604.48	7.02	11062506	
1288	33	0	7.01999856948852	7537667604.48	7.02	11062512	
1289	33	0	7.01999856948852	7537667604.48	7.02	11062524	
1290	33	0	7.01999856948852	7537667604.48	7.02	11062606	
1291	33	0	7.01999856948852	7537667604.48	7.02	11062612	
1292	33	0	7.01999856948852	7537667604.48	7.02	11062624	
1293	33	0	7.01999856948852	7537667604.48	7.02	11062706	
1294	33	0	7.01999856948852	7537667604.48	7.02	11062712	
1295	33	0	7.01999856948852	7537667604.48	7.02	11062724	
1296	33	0	7.01999856948852	7537667604.48	7.02	11062806	
1297	33	0	7.01999856948852	7537667604.48	7.02	11062812	
1298	33	0	7.01999856948852	7537667604.48	7.02	11062824	
1299	33	0	7.01999856948852	7537667604.48	7.02	11062906	
1300	33	10737418.2400007	7.02999856948853	7548405022.72	7.03	11062912	
1301	33	-32212254.7200003	6.99999856948853	7516192768	7	11062924	
1302	33	0	6.99999856948853	7516192768	7	11063006	
1303	33	53687091.1999998	7.04999856948853	7569879859.2	7.05	11063012	
1304	33	0	7.04999856948853	7569879859.2	7.05	11063024	
1305	33	0	7.04999856948853	7569879859.2	7.05	11070106	
1306	33	-53687091.1999998	6.99999856948853	7516192768	7	11070112	
1307	33	0	6.99999856948853	7516192768	7	11070124	
1308	33	0	6.99999856948853	7516192768	7	11070206	
1309	33	0	6.99999856948853	7516192768	7	11070212	
1310	33	0	6.99999856948853	7516192768	7	11070224	
1311	33	0	6.99999856948853	7516192768	7	11070306	
1312	33	0	6.99999856948853	7516192768	7	11070312	
1313	33	0	6.99999856948853	7516192768	7	11070324	
1314	33	0	6.99999856948853	7516192768	7	11070406	
1315	33	0	6.99999856948853	7516192768	7	11070412	
1316	33	0	6.99999856948853	7516192768	7	11070424	
1317	33	0	6.99999856948853	7516192768	7	11070506	
1318	33	0	6.99999856948853	7516192768	7	11070512	
1319	33	0	6.99999856948853	7516192768	7	11070524	
1320	33	0	6.99999856948853	7516192768	7	11070606	
1321	33	0	6.99999856948853	7516192768	7	11070612	
1322	33	0	6.99999856948853	7516192768	7	11070624	
1323	33	0	6.99999856948853	7516192768	7	11070706	
1324	33	0	6.99999856948853	7516192768	7	11070712	
1325	33	0	6.99999856948853	7516192768	7	11070724	
1326	33	0	6.99999856948853	7516192768	7	11070806	
1327	33	0	6.99999856948853	7516192768	7	11070812	
1328	33	0	6.99999856948853	7516192768	7	11070824	
1329	33	0	6.99999856948853	7516192768	7	11070906	
1330	33	0	6.99999856948853	7516192768	7	11070912	
1331	33	0	6.99999856948853	7516192768	7	11070924	
1332	33	0	6.99999856948853	7516192768	7	11071006	
1333	33	0	6.99999856948853	7516192768	7	11071012	
1334	33	0	6.99999856948853	7516192768	7	11071024	
1335	33	0	6.99999856948853	7516192768	7	11071106	
1336	33	0	6.99999856948853	7516192768	7	11071112	
1337	33	0	6.99999856948853	7516192768	7	11071124	
1338	33	633507676.16	7.58999856948853	8149700444.16	7.59	11071206	
1339	33	0	7.58999856948853	8149700444.16	7.59	11071212	
1340	33	0	7.58999856948853	8149700444.16	7.59	11071224	
1341	33	0	7.58999856948853	8149700444.16	7.59	11071306	
1342	33	0	7.58999856948853	8149700444.16	7.59	11071312	
1343	33	0	7.58999856948853	8149700444.16	7.59	11071324	
1344	33	0	7.58999856948853	8149700444.16	7.59	11071406	
1345	33	0	7.58999856948853	8149700444.16	7.59	11071412	
1346	33	0	7.58999856948853	8149700444.16	7.59	11071424	
1347	33	0	7.58999856948853	8149700444.16	7.59	11071506	
1348	33	0	7.58999856948853	8149700444.16	7.59	11071512	
1349	33	10737418.2399998	7.59999856948853	8160437862.4	7.60	11071524	
1350	33	0	7.59999856948853	8160437862.4	7.60	11071606	
1351	33	0	7.59999856948853	8160437862.4	7.60	11071612	
1352	33	0	7.59999856948853	8160437862.4	7.60	11071624	
1353	33	0	7.59999856948853	8160437862.4	7.60	11071706	
1354	33	0	7.59999856948853	8160437862.4	7.60	11071712	
1355	33	0	7.59999856948853	8160437862.4	7.60	11071724	
1356	33	0	7.59999856948853	8160437862.4	7.60	11071806	
1357	33	0	7.59999856948853	8160437862.4	7.60	11071812	
1358	33	-644245094.4	6.99999856948853	7516192768	7	11071824	
1359	33	0	6.99999856948853	7516192768	7	11071906	
1360	33	0	6.99999856948853	7516192768	7	11071912	
1361	33	0	6.99999856948853	7516192768	7	11071924	
1362	33	0	6.99999856948853	7516192768	7	11072006	
1363	33	0	6.99999856948853	7516192768	7	11072012	
1364	33	0	6.99999856948853	7516192768	7	11072024	
1365	33	0	6.99999856948853	7516192768	7	11072106	
1366	33	0	6.99999856948853	7516192768	7	11072112	
1367	33	0	6.99999856948853	7516192768	7	11072124	
1368	33	0	6.99999856948853	7516192768	7	11072206	
1369	33	654982512.64	7.60999856948853	8171175280.64	7.61	11072212	
1370	33	0	7.60999856948853	8171175280.64	7.61	11072224	
1371	33	0	7.60999856948853	8171175280.64	7.61	11072306	
1372	33	0	7.60999856948853	8171175280.64	7.61	11072312	
1373	33	0	7.60999856948853	8171175280.64	7.61	11072324	
1374	33	0	7.60999856948853	8171175280.64	7.61	11072406	
1375	33	0	7.60999856948853	8171175280.64	7.61	11072412	
1376	33	0	7.60999856948853	8171175280.64	7.61	11072424	
1377	33	0	7.60999856948853	8171175280.64	7.61	11072506	
1378	33	-654982512.64	6.99999856948853	7516192768	7	11072512	
1379	33	912680550.4	7.84999856948853	8428873318.4	7.85	11072524	
1380	33	0	7.84999856948853	8428873318.4	7.85	11072606	
1381	33	-32212254.7199993	7.81999856948853	8396661063.68	7.82	11072612	
1382	33	-32212254.7200003	7.78999856948853	8364448808.96	7.79	11072624	
1383	33	0	7.78999856948853	8364448808.96	7.79	11072706	
1384	33	0	7.78999856948853	8364448808.96	7.79	11072712	
1385	33	0	7.78999856948853	8364448808.96	7.79	11072724	
1386	33	0	7.78999856948853	8364448808.96	7.79	11072806	
1387	33	21474836.4800005	7.80999856948853	8385923645.44	7.81	11072812	
1388	33	-869730877.440001	6.99999856948853	7516192768	7	11072824	
1389	33	0	6.99999856948853	7516192768	7	11072906	
1390	33	0	6.99999856948853	7516192768	7	11072912	
1391	33	891205713.92	7.82999856948853	8407398481.92	7.83	11072924	
1392	33	0	7.82999856948853	8407398481.92	7.83	11073006	
1393	33	0	7.82999856948853	8407398481.92	7.83	11073012	
1394	33	0	7.82999856948853	8407398481.92	7.83	11073024	
1395	33	0	7.82999856948853	8407398481.92	7.83	11073106	
1396	33	0	7.82999856948853	8407398481.92	7.83	11073112	
1397	33	0	7.82999856948853	8407398481.92	7.83	11073124	
1398	33	0	7.82999856948853	8407398481.92	7.83	11080106	
1399	33	0	7.82999856948853	8407398481.92	7.83	11080112	
1400	33	-10737418.2399998	7.81999856948853	8396661063.68	7.82	11080124	
1401	33	0	7.81999856948853	8396661063.68	7.82	11080206	
1402	33	0	7.81999856948853	8396661063.68	7.82	11080212	
1403	33	0	7.81999856948853	8396661063.68	7.82	11080224	
1404	33	0	7.81999856948853	8396661063.68	7.82	11080306	
1405	33	0	7.81999856948853	8396661063.68	7.82	11080312	
1406	33	0	7.81999856948853	8396661063.68	7.82	11080324	
1407	33	0	7.81999856948853	8396661063.68	7.82	11080406	
1408	33	0	7.81999856948853	8396661063.68	7.82	11080412	
1409	33	0	7.81999856948853	8396661063.68	7.82	11080424	
1410	33	0	7.81999856948853	8396661063.68	7.82	11080506	
1411	33	0	7.81999856948853	8396661063.68	7.82	11080512	
1412	33	0	7.81999856948853	8396661063.68	7.82	11080524	
1413	33	0	7.81999856948853	8396661063.68	7.82	11080606	
1414	33	-880468295.68	6.99999856948853	7516192768	7	11080612	
1415	33	998579896.32	7.92999856948853	8514772664.32	7.93	11080624	
1416	33	-998579896.32	6.99999856948853	7516192768	7	11080706	
1417	33	0	6.99999856948853	7516192768	7	11080712	
1418	33	0	6.99999856948853	7516192768	7	11080724	
1419	33	0	6.99999856948853	7516192768	7	11080806	
1420	33	0	6.99999856948853	7516192768	7	11080812	
1421	33	0	6.99999856948853	7516192768	7	11080824	
1422	33	0	6.99999856948853	7516192768	7	11080906	
1423	33	0	6.99999856948853	7516192768	7	11080912	
1424	33	0	6.99999856948853	7516192768	7	11080924	
1425	33	0	6.99999856948853	7516192768	7	11081006	
1426	33	0	6.99999856948853	7516192768	7	11081012	
1427	33	0	6.99999856948853	7516192768	7	11081024	
1428	33	0	6.99999856948853	7516192768	7	11081106	
1429	33	998579896.32	7.92999856948853	8514772664.32	7.93	11081112	
1430	33	0	7.92999856948853	8514772664.32	7.93	11081124	
1431	33	0	7.92999856948853	8514772664.32	7.93	11081206	
1432	33	0	7.92999856948853	8514772664.32	7.93	11081212	
1433	33	0	7.92999856948853	8514772664.32	7.93	11081224	
1434	33	0	7.92999856948853	8514772664.32	7.93	11081306	
1435	33	0	7.92999856948853	8514772664.32	7.93	11081312	
1436	33	0	7.92999856948853	8514772664.32	7.93	11081324	
1437	33	0	7.92999856948853	8514772664.32	7.93	11081406	
1438	33	0	7.92999856948853	8514772664.32	7.93	11081412	
1439	33	0	7.92999856948853	8514772664.32	7.93	11081424	
1440	33	0	7.92999856948853	8514772664.32	7.93	11081506	
1441	33	0	7.92999856948853	8514772664.32	7.93	11081512	
1442	33	0	7.92999856948853	8514772664.32	7.93	11081524	
1443	33	0	7.92999856948853	8514772664.32	7.93	11081606	
1444	33	0	7.92999856948853	8514772664.32	7.93	11081612	
1445	33	0	7.92999856948853	8514772664.32	7.93	11081624	
1446	33	0	7.92999856948853	8514772664.32	7.93	11081706	
1447	33	0	7.92999856948853	8514772664.32	7.93	11081712	
1448	33	0	7.92999856948853	8514772664.32	7.93	11081724	
1449	33	0	7.92999856948853	8514772664.32	7.93	11081806	
1450	33	0	7.92999856948853	8514772664.32	7.93	11081812	
1451	33	0	7.92999856948853	8514772664.32	7.93	11081824	
1452	33	0	7.92999856948853	8514772664.32	7.93	11081906	
1453	33	0	7.92999856948853	8514772664.32	7.93	11081912	
1454	33	0	7.92999856948853	8514772664.32	7.93	11081924	
1455	33	0	7.92999856948853	8514772664.32	7.93	11082006	
1456	33	0	7.92999856948853	8514772664.32	7.93	11082012	
1457	33	0	7.92999856948853	8514772664.32	7.93	11082024	
1458	33	0	7.92999856948853	8514772664.32	7.93	11082106	
