1484	15	0	0.0243149757385254	26109542.4	0.02431640625	11082924	
1485	15	0	0.0243149757385254	26109542.4	0.02431640625	11083006	
1486	15	0	0.0243149757385254	26109542.4	0.02431640625	11083012	
1487	15	0	0.0243149757385254	26109542.4	0.02431640625	11083024	
1488	15	0	0.0243149757385254	26109542.4	0.02431640625	11083106	
1489	15	0	0.0243149757385254	26109542.4	0.02431640625	11083112	
1490	15	0	0.0243149757385254	26109542.4	0.02431640625	11083124	
1491	15	0	0.0243149757385254	26109542.4	0.02431640625	11090106	
1492	15	0	0.0243149757385254	26109542.4	0.02431640625	11090112	
1493	15	0	0.0243149757385254	26109542.4	0.02431640625	11090124	
1494	15	0	0.0243149757385254	26109542.4	0.02431640625	11090206	
1495	15	0	0.0243149757385254	26109542.4	0.02431640625	11090212	
1496	15	0	0.0243149757385254	26109542.4	0.02431640625	11090224	
1497	15	0	0.0243149757385254	26109542.4	0.02431640625	11090306	
1498	15	0	0.0243149757385254	26109542.4	0.02431640625	11090312	
1499	15	0	0.0243149757385254	26109542.4	0.02431640625	11090324	
1500	15	0	0.0243149757385254	26109542.4	0.02431640625	11090406	
1501	15	0	0.0243149757385254	26109542.4	0.02431640625	11090412	
1502	15	0	0.0243149757385254	26109542.4	0.02431640625	11090424	
1503	15	0	0.0243149757385254	26109542.4	0.02431640625	11090506	
1504	15	0	0.0243149757385254	26109542.4	0.02431640625	11090512	
1505	15	0	0.0243149757385254	26109542.4	0.02431640625	11090524	
1506	15	0	0.0243149757385254	26109542.4	0.02431640625	11090606	
1507	15	0	0.0243149757385254	26109542.4	0.02431640625	11090612	
1508	15	0	0.0243149757385254	26109542.4	0.02431640625	11090624	
1509	15	0	0.0243149757385254	26109542.4	0.02431640625	11090706	
1510	15	0	0.0243149757385254	26109542.4	0.02431640625	11090712	
1511	15	0	0.0243149757385254	26109542.4	0.02431640625	11090724	
1512	15	0	0.0243149757385254	26109542.4	0.02431640625	11090806	
1513	15	0	0.0243149757385254	26109542.4	0.02431640625	11090812	
1514	15	0	0.0243149757385254	26109542.4	0.02431640625	11090824	
1515	15	0	0.0243149757385254	26109542.4	0.02431640625	11090906	
1516	15	0	0.0243149757385254	26109542.4	0.02431640625	11090912	
1517	15	0	0.0243149757385254	26109542.4	0.02431640625	11090924	
1518	15	0	0.0243149757385254	26109542.4	0.02431640625	11091006	
1519	15	0	0.0243149757385254	26109542.4	0.02431640625	11091012	
1520	15	0	0.0243149757385254	26109542.4	0.02431640625	11091024	
1521	15	0	0.0243149757385254	26109542.4	0.02431640625	11091106	
1522	15	0	0.0243149757385254	26109542.4	0.02431640625	11091112	
1523	15	0	0.0243149757385254	26109542.4	0.02431640625	11091124	
1524	15	0	0.0243149757385254	26109542.4	0.02431640625	11091206	
1525	15	0	0.0243149757385254	26109542.4	0.02431640625	11091212	
1526	15	9332326.4	0.0330063819885254	35441868.8	0.0330078125	11091224	
1527	15	0	0.0330063819885254	35441868.8	0.0330078125	11091306	
1528	15	-419430.399999999	0.0326157569885254	35022438.4	0.0326171875	11091312	
1529	15	0	0.0326157569885254	35022438.4	0.0326171875	11091324	
1530	15	0	0.0326157569885254	35022438.4	0.0326171875	11091406	
1531	15	0	0.0326157569885254	35022438.4	0.0326171875	11091412	
1532	15	0	0.0326157569885254	35022438.4	0.0326171875	11091424	
1533	15	0	0.0326157569885254	35022438.4	0.0326171875	11091506	
1534	15	0	0.0326157569885254	35022438.4	0.0326171875	11091512	
1535	15	0	0.0326157569885254	35022438.4	0.0326171875	11091524	
1536	15	0	0.0326157569885254	35022438.4	0.0326171875	11091606	
1537	15	0	0.0326157569885254	35022438.4	0.0326171875	11091612	
1538	15	0	0.0326157569885254	35022438.4	0.0326171875	11091624	
1539	15	0	0.0326157569885254	35022438.4	0.0326171875	11091706	
1540	15	0	0.0326157569885254	35022438.4	0.0326171875	11091712	
1541	15	0	0.0326157569885254	35022438.4	0.0326171875	11091724	
1542	15	0	0.0326157569885254	35022438.4	0.0326171875	11091806	
1543	15	0	0.0326157569885254	35022438.4	0.0326171875	11091812	
1544	15	0	0.0326157569885254	35022438.4	0.0326171875	11091824	
1545	15	0	0.0326157569885254	35022438.4	0.0326171875	11091906	
1546	15	0	0.0326157569885254	35022438.4	0.0326171875	11091912	
1547	15	0	0.0326157569885254	35022438.4	0.0326171875	11091924	
1548	15	0	0.0326157569885254	35022438.4	0.0326171875	11092006	
1549	15	0	0.0326157569885254	35022438.4	0.0326171875	11092012	
1550	15	0	0.0326157569885254	35022438.4	0.0326171875	11092024	
1551	15	0	0.0326157569885254	35022438.4	0.0326171875	11092106	
1552	15	0	0.0326157569885254	35022438.4	0.0326171875	11092112	
1553	15	0	0.0326157569885254	35022438.4	0.0326171875	11092124	
1554	15	0	0.0326157569885254	35022438.4	0.0326171875	11092206	
1555	15	9332326.4	0.0413071632385254	44354764.8	0.04130859375	11092212	
1556	15	0	0.0413071632385254	44354764.8	0.04130859375	11092224	
1557	15	0	0.0413071632385254	44354764.8	0.04130859375	11092306	
1558	15	0	0.0413071632385254	44354764.8	0.04130859375	11092312	
1559	15	0	0.0413071632385254	44354764.8	0.04130859375	11092324	
1560	15	0	0.0413071632385254	44354764.8	0.04130859375	11092406	
1561	15	0	0.0413071632385254	44354764.8	0.04130859375	11092412	
1562	15	0	0.0413071632385254	44354764.8	0.04130859375	11092424	
1563	15	0	0.0413071632385254	44354764.8	0.04130859375	11092506	
1564	15	0	0.0413071632385254	44354764.8	0.04130859375	11092512	
1565	15	0	0.0413071632385254	44354764.8	0.04130859375	11092524	
1566	15	0	0.0413071632385254	44354764.8	0.04130859375	11092606	
1567	15	0	0.0413071632385254	44354764.8	0.04130859375	11092612	
1568	15	0	0.0413071632385254	44354764.8	0.04130859375	11092624	
1569	15	0	0.0413071632385254	44354764.8	0.04130859375	11092706	
1570	15	0	0.0413071632385254	44354764.8	0.04130859375	11092712	
1571	15	0	0.0413071632385254	44354764.8	0.04130859375	11092724	
1572	15	0	0.0413071632385254	44354764.8	0.04130859375	11092806	
1573	15	0	0.0413071632385254	44354764.8	0.04130859375	11092812	
1574	15	0	0.0413071632385254	44354764.8	0.04130859375	11092824	
1575	15	0	0.0413071632385254	44354764.8	0.04130859375	11092906	
1576	15	0	0.0413071632385254	44354764.8	0.04130859375	11092912	
1577	15	0	0.0413071632385254	44354764.8	0.04130859375	11092924	
1578	15	0	0.0413071632385254	44354764.8	0.04130859375	11093006	
1579	15	0	0.0413071632385254	44354764.8	0.04130859375	11093012	
1580	15	6710886.40000001	0.0475571632385254	51065651.2	0.04755859375	11093024	
1581	15	0	0.0475571632385254	51065651.2	0.04755859375	11100106	
1582	15	0	0.0475571632385254	51065651.2	0.04755859375	11100112	
1583	15	0	0.0475571632385254	51065651.2	0.04755859375	11100124	
1584	15	0	0.0475571632385254	51065651.2	0.04755859375	11100206	
1585	15	0	0.0475571632385254	51065651.2	0.04755859375	11100212	
1586	15	0	0.0475571632385254	51065651.2	0.04755859375	11100224	
1587	15	0	0.0475571632385254	51065651.2	0.04755859375	11100306	
1588	15	0	0.0475571632385254	51065651.2	0.04755859375	11100312	
1589	15	104857.599999994	0.0476548194885254	51170508.8	0.04765625	11100324	
1590	15	0	0.0476548194885254	51170508.8	0.04765625	11100406	
1591	15	0	0.0476548194885254	51170508.8	0.04765625	11100412	
1592	15	0	0.0476548194885254	51170508.8	0.04765625	11100424	
1593	15	0	0.0476548194885254	51170508.8	0.04765625	11100506	
1594	15	0	0.0476548194885254	51170508.8	0.04765625	11100512	
1595	15	0	0.0476548194885254	51170508.8	0.04765625	11100524	
1596	15	0	0.0476548194885254	51170508.8	0.04765625	11100606	
1597	15	0	0.0476548194885254	51170508.8	0.04765625	11100612	
1598	15	0	0.0476548194885254	51170508.8	0.04765625	11100624	
1599	15	0	0.0476548194885254	51170508.8	0.04765625	11100706	
1600	15	0	0.0476548194885254	51170508.8	0.04765625	11100712	
1601	15	0	0.0476548194885254	51170508.8	0.04765625	11100724	
1602	15	0	0.0476548194885254	51170508.8	0.04765625	11100806	
1603	15	0	0.0476548194885254	51170508.8	0.04765625	11100812	
1604	15	0	0.0476548194885254	51170508.8	0.04765625	11100824	
1605	15	0	0.0476548194885254	51170508.8	0.04765625	11100906	
1606	15	0	0.0476548194885254	51170508.8	0.04765625	11100912	
1607	15	0	0.0476548194885254	51170508.8	0.04765625	11100924	
1608	15	0	0.0476548194885254	51170508.8	0.04765625	11101006	
1609	15	0	0.0476548194885254	51170508.8	0.04765625	11101012	
1610	15	0	0.0476548194885254	51170508.8	0.04765625	11101024	
1611	15	0	0.0476548194885254	51170508.8	0.04765625	11101106	
1612	15	0	0.0476548194885254	51170508.8	0.04765625	11101112	
1613	15	0	0.0476548194885254	51170508.8	0.04765625	11101124	
1614	15	0	0.0476548194885254	51170508.8	0.04765625	11101206	
1615	15	734003.200000003	0.0483384132385254	51904512	0.04833984375	11101212	
1616	15	-838860.799999997	0.0475571632385254	51065651.2	0.04755859375	11101224	
1617	15	0	0.0475571632385254	51065651.2	0.04755859375	11101306	
1618	15	1468006.4	0.0489243507385254	52533657.6	0.04892578125	11101312	
1619	15	0	0.0489243507385254	52533657.6	0.04892578125	11101324	
1620	15	0	0.0489243507385254	52533657.6	0.04892578125	11101406	
1621	15	0	0.0489243507385254	52533657.6	0.04892578125	11101412	
1622	15	0	0.0489243507385254	52533657.6	0.04892578125	11101424	
1623	15	0	0.0489243507385254	52533657.6	0.04892578125	11101506	
1624	15	0	0.0489243507385254	52533657.6	0.04892578125	11101512	
1625	15	0	0.0489243507385254	52533657.6	0.04892578125	11101524	
1626	15	0	0.0489243507385254	52533657.6	0.04892578125	11101606	
1627	15	0	0.0489243507385254	52533657.6	0.04892578125	11101612	
1628	15	0	0.0489243507385254	52533657.6	0.04892578125	11101624	
1629	15	0	0.0489243507385254	52533657.6	0.04892578125	11101706	
1630	15	0	0.0489243507385254	52533657.6	0.04892578125	11101712	
1631	15	-6396313.6	0.0429673194885254	46137344	0.04296875	11101724	
1632	15	0	0.0429673194885254	46137344	0.04296875	11101806	
1633	15	0	0.0429673194885254	46137344	0.04296875	11101812	
1634	15	0	0.0429673194885254	46137344	0.04296875	11101824	
1635	15	0	0.0429673194885254	46137344	0.04296875	11101906	
1636	15	0	0.0429673194885254	46137344	0.04296875	11101912	
1637	15	0	0.0429673194885254	46137344	0.04296875	11101924	
1638	15	0	0.0429673194885254	46137344	0.04296875	11102006	
1639	15	0	0.0429673194885254	46137344	0.04296875	11102012	
1640	15	0	0.0429673194885254	46137344	0.04296875	11102024	
1641	15	0	0.0429673194885254	46137344	0.04296875	11102106	
1642	15	0	0.0429673194885254	46137344	0.04296875	11102112	
1643	15	0	0.0429673194885254	46137344	0.04296875	11102124	
1644	15	0	0.0429673194885254	46137344	0.04296875	11102206	
1645	15	0	0.0429673194885254	46137344	0.04296875	11102212	
1646	15	0	0.0429673194885254	46137344	0.04296875	11102224	
1647	15	0	0.0429673194885254	46137344	0.04296875	11102306	
1648	15	0	0.0429673194885254	46137344	0.04296875	11102312	
1649	15	0	0.0429673194885254	46137344	0.04296875	11102324	
1650	15	0	0.0429673194885254	46137344	0.04296875	11102406	
1651	15	0	0.0429673194885254	46137344	0.04296875	11102412	
1652	15	0	0.0429673194885254	46137344	0.04296875	11102424	
1653	15	0	0.0429673194885254	46137344	0.04296875	11102506	
1654	15	-209715.200000003	0.0427720069885254	45927628.8	0.0427734375	11102512	
1655	15	0	0.0427720069885254	45927628.8	0.0427734375	11102524	
1656	15	0	0.0427720069885254	45927628.8	0.0427734375	11102606	
1657	15	-1048576	0.0417954444885254	44879052.8	0.041796875	11102612	
1658	15	13002342.4	0.0539048194885254	57881395.2	0.05390625	11102624	
1659	15	0	0.0539048194885254	57881395.2	0.05390625	11102706	
1660	15	3984588.8	0.0576157569885254	61865984	0.0576171875	11102712	
1661	15	1468006.4	0.0589829444885254	63333990.4	0.058984375	11102724	
1662	15	0	0.0589829444885254	63333990.4	0.058984375	11102806	
1663	15	1677721.6	0.0605454444885254	65011712	0.060546875	11102812	
1664	15	0	0.0605454444885254	65011712	0.060546875	11102824	
1665	15	0	0.0605454444885254	65011712	0.060546875	11102906	
1666	15	0	0.0605454444885254	65011712	0.060546875	11102912	
1667	15	0	0.0605454444885254	65011712	0.060546875	11102924	
1668	15	0	0.0605454444885254	65011712	0.060546875	11103006	
1669	15	0	0.0605454444885254	65011712	0.060546875	11103012	
1670	15	0	0.0605454444885254	65011712	0.060546875	11103024	
1671	15	0	0.0605454444885254	65011712	0.060546875	11103106	
1672	15	0	0.0605454444885254	65011712	0.060546875	11103112	
1673	15	-2726297.6	0.0580063819885254	62285414.4	0.0580078125	11103124	
1674	15	0	0.0580063819885254	62285414.4	0.0580078125	11110106	
1675	15	0	0.0580063819885254	62285414.4	0.0580078125	11110112	
1676	15	0	0.0580063819885254	62285414.4	0.0580078125	11110124	
1677	15	0	0.0580063819885254	62285414.4	0.0580078125	11110206	
1678	15	0	0.0580063819885254	62285414.4	0.0580078125	11110212	
1679	15	0	0.0580063819885254	62285414.4	0.0580078125	11110224	
1680	15	0	0.0580063819885254	62285414.4	0.0580078125	11110306	
1681	15	0	0.0580063819885254	62285414.4	0.0580078125	11110312	
1682	15	3460300.8	0.0612290382385254	65745715.2	0.06123046875	11110324	
1683	15	0	0.0612290382385254	65745715.2	0.06123046875	11110406	
1684	15	22439526.4	0.0821274757385254	88185241.6	0.08212890625	11110412	
1685	15	-3355443.19999999	0.0790024757385254	84829798.4	0.07900390625	11110424	
1686	15	0	0.0790024757385254	84829798.4	0.07900390625	11110506	
1687	15	0	0.0790024757385254	84829798.4	0.07900390625	11110512	
1688	15	0	0.0790024757385254	84829798.4	0.07900390625	11110524	
1689	15	0	0.0790024757385254	84829798.4	0.07900390625	11110606	
1690	15	0	0.0790024757385254	84829798.4	0.07900390625	11110612	
1691	15	0	0.0790024757385254	84829798.4	0.07900390625	11110624	
1692	15	0	0.0790024757385254	84829798.4	0.07900390625	11110706	
1693	15	-3565158.40000001	0.0756821632385254	81264640	0.07568359375	11110712	
1694	15	524288	0.0761704444885254	81788928	0.076171875	11110724	
1695	15	0	0.0761704444885254	81788928	0.076171875	11110806	
1696	15	0	0.0761704444885254	81788928	0.076171875	11110812	
1697	15	7864320	0.0834946632385254	89653248	0.08349609375	11110824	
1698	15	0	0.0834946632385254	89653248	0.08349609375	11110906	
1699	15	-7864320	0.0761704444885254	81788928	0.076171875	11110912	
1700	15	0	0.0761704444885254	81788928	0.076171875	11110924	
1701	15	0	0.0761704444885254	81788928	0.076171875	11111006	
1702	15	0	0.0761704444885254	81788928	0.076171875	11111012	
1703	15	0	0.0761704444885254	81788928	0.076171875	11111024	
1704	15	0	0.0761704444885254	81788928	0.076171875	11111106	
1705	15	0	0.0761704444885254	81788928	0.076171875	11111112	
1706	15	0	0.0761704444885254	81788928	0.076171875	11111124	
1707	15	0	0.0761704444885254	81788928	0.076171875	11111206	
1708	15	0	0.0761704444885254	81788928	0.076171875	11111212	
1709	15	0	0.0761704444885254	81788928	0.076171875	11111224	
1710	15	0	0.0761704444885254	81788928	0.076171875	11111306	
1711	15	0	0.0761704444885254	81788928	0.076171875	11111312	
1712	15	0	0.0761704444885254	81788928	0.076171875	11111324	
1713	15	0	0.0761704444885254	81788928	0.076171875	11111406	
1714	15	0	0.0761704444885254	81788928	0.076171875	11111412	
1715	15	0	0.0761704444885254	81788928	0.076171875	11111424	
1716	15	0	0.0761704444885254	81788928	0.076171875	11111506	
1717	15	0	0.0761704444885254	81788928	0.076171875	11111512	
1718	15	0	0.0761704444885254	81788928	0.076171875	11111524	
1719	15	0	0.0761704444885254	81788928	0.076171875	11111606	
1720	15	0	0.0761704444885254	81788928	0.076171875	11111612	
1721	15	0	0.0761704444885254	81788928	0.076171875	11111624	
1722	15	0	0.0761704444885254	81788928	0.076171875	11111706	
1723	15	0	0.0761704444885254	81788928	0.076171875	11111712	
1724	15	0	0.0761704444885254	81788928	0.076171875	11111724	
1725	15	0	0.0761704444885254	81788928	0.076171875	11111806	
1726	15	0	0.0761704444885254	81788928	0.076171875	11111812	
1727	15	-524288	0.0756821632385254	81264640	0.07568359375	11111824	
1728	15	0	0.0756821632385254	81264640	0.07568359375	11111906	
1729	15	0	0.0756821632385254	81264640	0.07568359375	11111912	
1730	15	0	0.0756821632385254	81264640	0.07568359375	11111924	
1731	15	0	0.0756821632385254	81264640	0.07568359375	11112006	
1732	15	0	0.0756821632385254	81264640	0.07568359375	11112012	
1733	15	4194304	0.0795884132385254	85458944	0.07958984375	11112024	
1734	15	0	0.0795884132385254	85458944	0.07958984375	11112106	
1735	15	0	0.0795884132385254	85458944	0.07958984375	11112112	
1736	15	0	0.0795884132385254	85458944	0.07958984375	11112124	
1737	15	0	0.0795884132385254	85458944	0.07958984375	11112206	
1738	15	0	0.0795884132385254	85458944	0.07958984375	11112212	
1739	15	6081740.8	0.0852524757385254	91540684.8	0.08525390625	11112224	
1740	15	0	0.0852524757385254	91540684.8	0.08525390625	11112306	
1741	15	0	0.0852524757385254	91540684.8	0.08525390625	11112312	
1742	15	0	0.0852524757385254	91540684.8	0.08525390625	11112324	
1743	15	0	0.0852524757385254	91540684.8	0.08525390625	11112406	
1744	15	0	0.0852524757385254	91540684.8	0.08525390625	11112412	
1745	15	0	0.0852524757385254	91540684.8	0.08525390625	11112424	
1746	15	0	0.0852524757385254	91540684.8	0.08525390625	11112506	
1747	15	0	0.0852524757385254	91540684.8	0.08525390625	11112512	
1748	15	0	0.0852524757385254	91540684.8	0.08525390625	11112524	
1749	15	0	0.0852524757385254	91540684.8	0.08525390625	11112606	
1750	15	0	0.0852524757385254	91540684.8	0.08525390625	11112612	
1751	15	0	0.0852524757385254	91540684.8	0.08525390625	11112624	
1752	15	0	0.0852524757385254	91540684.8	0.08525390625	11112706	
1753	15	0	0.0852524757385254	91540684.8	0.08525390625	11112712	
1754	15	0	0.0852524757385254	91540684.8	0.08525390625	11112724	
1755	15	0	0.0852524757385254	91540684.8	0.08525390625	11112806	
1756	15	0	0.0852524757385254	91540684.8	0.08525390625	11112812	
1757	15	0	0.0852524757385254	91540684.8	0.08525390625	11112824	
1758	15	0	0.0852524757385254	91540684.8	0.08525390625	11112906	
1759	15	0	0.0852524757385254	91540684.8	0.08525390625	11112912	
1760	15	0	0.0852524757385254	91540684.8	0.08525390625	11112924	
1761	15	0	0.0852524757385254	91540684.8	0.08525390625	11113006	
1762	15	0	0.0852524757385254	91540684.8	0.08525390625	11113012	
1763	15	0	0.0852524757385254	91540684.8	0.08525390625	11113024	
1764	15	0	0.0852524757385254	91540684.8	0.08525390625	11120106	
1765	15	-5242880	0.0803696632385254	86297804.8	0.08037109375	11120112	
1766	15	6186598.40000001	0.0861313819885254	92484403.2	0.0861328125	11120124	
1767	15	0	0.0861313819885254	92484403.2	0.0861328125	11120206	
1768	15	0	0.0861313819885254	92484403.2	0.0861328125	11120212	
1769	15	-6186598.40000001	0.0803696632385254	86297804.8	0.08037109375	11120224	
1770	15	0	0.0803696632385254	86297804.8	0.08037109375	11120306	
1771	15	0	0.0803696632385254	86297804.8	0.08037109375	11120312	
1772	15	0	0.0803696632385254	86297804.8	0.08037109375	11120324	
1773	15	0	0.0803696632385254	86297804.8	0.08037109375	11120406	
1774	15	0	0.0803696632385254	86297804.8	0.08037109375	11120412	
1775	15	0	0.0803696632385254	86297804.8	0.08037109375	11120424	
1776	15	0	0.0803696632385254	86297804.8	0.08037109375	11120506	
1777	15	0	0.0803696632385254	86297804.8	0.08037109375	11120512	
1778	15	0	0.0803696632385254	86297804.8	0.08037109375	11120524	
1779	15	0	0.0803696632385254	86297804.8	0.08037109375	11120606	
1780	15	0	0.0803696632385254	86297804.8	0.08037109375	11120612	
1781	15	0	0.0803696632385254	86297804.8	0.08037109375	11120624	
1782	15	0	0.0803696632385254	86297804.8	0.08037109375	11120706	
1783	15	10590617.6	0.0902329444885254	96888422.4	0.090234375	11120712	
1784	15	419430.399999991	0.0906235694885254	97307852.8	0.090625	11120724	
1785	15	0	0.0906235694885254	97307852.8	0.090625	11120806	
1786	15	0	0.0906235694885254	97307852.8	0.090625	11120812	
1787	15	0	0.0906235694885254	97307852.8	0.090625	11120824	
1788	15	0	0.0906235694885254	97307852.8	0.090625	11120906	
1789	15	0	0.0906235694885254	97307852.8	0.090625	11120912	
1790	15	-419430.399999991	0.0902329444885254	96888422.4	0.090234375	11120924	
1791	15	0	0.0902329444885254	96888422.4	0.090234375	11121006	
1792	15	0	0.0902329444885254	96888422.4	0.090234375	11121012	
1793	15	0	0.0902329444885254	96888422.4	0.090234375	11121024	
1794	15	0	0.0902329444885254	96888422.4	0.090234375	11121106	
1795	15	0	0.0902329444885254	96888422.4	0.090234375	11121112	
1796	15	0	0.0902329444885254	96888422.4	0.090234375	11121124	
1797	15	0	0.0902329444885254	96888422.4	0.090234375	11121206	
1798	15	0	0.0902329444885254	96888422.4	0.090234375	11121212	
1799	15	0	0.0902329444885254	96888422.4	0.090234375	11121224	
1800	15	0	0.0902329444885254	96888422.4	0.090234375	11121306	
1801	15	0	0.0902329444885254	96888422.4	0.090234375	11121312	
1802	15	0	0.0902329444885254	96888422.4	0.090234375	11121324	
1803	15	0	0.0902329444885254	96888422.4	0.090234375	11121406	
1804	15	0	0.0902329444885254	96888422.4	0.090234375	11121412	
1805	15	10066329.6	0.0996079444885254	106954752	0.099609375	11121424	
1806	15	0	0.0996079444885254	106954752	0.099609375	11121506	
1807	15	0	0.0996079444885254	106954752	0.099609375	11121512	
1808	15	0	0.0996079444885254	106954752	0.099609375	11121524	
1809	15	0	0.0996079444885254	106954752	0.099609375	11121606	
1810	15	-10066329.6	0.0902329444885254	96888422.4	0.090234375	11121612	
1811	15	10066329.6	0.0996079444885254	106954752	0.099609375	11121624	
1812	15	0	0.0996079444885254	106954752	0.099609375	11121706	
1813	15	0	0.0996079444885254	106954752	0.099609375	11121712	
1814	15	0	0.0996079444885254	106954752	0.099609375	11121724	
1815	15	0	0.0996079444885254	106954752	0.099609375	11121806	
1816	15	0	0.0996079444885254	106954752	0.099609375	11121812	
1817	15	0	0.0996079444885254	106954752	0.099609375	11121824	
1818	15	0	0.0996079444885254	106954752	0.099609375	11121906	
1819	15	0	0.0996079444885254	106954752	0.099609375	11121912	
1820	15	0	0.0996079444885254	106954752	0.099609375	11121924	
1821	15	0	0.0996079444885254	106954752	0.099609375	11122006	
1822	15	0	0.0996079444885254	106954752	0.099609375	11122012	
1823	15	0	0.0996079444885254	106954752	0.099609375	11122024	
1824	15	0	0.0996079444885254	106954752	0.099609375	11122106	
1825	15	0	0.0996079444885254	106954752	0.099609375	11122112	
1826	15	0	0.0996079444885254	106954752	0.099609375	11122124	
1827	15	0	0.0996079444885254	106954752	0.099609375	11122206	
1828	15	0	0.0996079444885254	106954752	0.099609375	11122212	
1829	15	0	0.0996079444885254	106954752	0.099609375	11122224	
1830	15	0	0.0996079444885254	106954752	0.099609375	11122306	
1831	15	0	0.0996079444885254	106954752	0.099609375	11122312	
1832	15	0	0.0996079444885254	106954752	0.099609375	11122324	
1833	15	0	0.0996079444885254	106954752	0.099609375	11122406	
1834	15	0	0.0996079444885254	106954752	0.099609375	11122412	
1835	15	0	0.0996079444885254	106954752	0.099609375	11122424	
1836	15	0	0.0996079444885254	106954752	0.099609375	11122506	
1837	15	0	0.0996079444885254	106954752	0.099609375	11122512	
1838	15	0	0.0996079444885254	106954752	0.099609375	11122524	
1839	15	0	0.0996079444885254	106954752	0.099609375	11122606	
1840	15	0	0.0996079444885254	106954752	0.099609375	11122612	
1841	15	0	0.0996079444885254	106954752	0.099609375	11122624	
1842	15	0	0.0996079444885254	106954752	0.099609375	11122706	
1843	15	0	0.0996079444885254	106954752	0.099609375	11122712	
1844	15	0	0.0996079444885254	106954752	0.099609375	11122724	
1845	15	0	0.0996079444885254	106954752	0.099609375	11122806	
1846	15	0	0.0996079444885254	106954752	0.099609375	11122812	
1847	15	0	0.0996079444885254	106954752	0.099609375	11122824	
1848	15	0	0.0996079444885254	106954752	0.099609375	11122906	
1849	15	0	0.0996079444885254	106954752	0.099609375	11122912	
1850	15	0	0.0996079444885254	106954752	0.099609375	11122924	
1851	15	0	0.0996079444885254	106954752	0.099609375	11123006	
1852	15	0	0.0996079444885254	106954752	0.099609375	11123012	
1853	15	0	0.0996079444885254	106954752	0.099609375	11123024	
1854	15	0	0.0996079444885254	106954752	0.099609375	11123106	
1855	15	0	0.0996079444885254	106954752	0.099609375	11123112	
1856	15	0	0.0996079444885254	106954752	0.099609375	11123124	
1857	15	0	0.0996079444885254	106954752	0.099609375	12010106	
1858	15	0	0.0996079444885254	106954752	0.099609375	12010112	
1859	15	0	0.0996079444885254	106954752	0.099609375	12010124	
1860	15	0	0.0996079444885254	106954752	0.099609375	12010206	
1861	15	0	0.0996079444885254	106954752	0.099609375	12010212	
1862	15	0	0.0996079444885254	106954752	0.099609375	12010224	
1863	15	0	0.0996079444885254	106954752	0.099609375	12010306	
1864	15	0	0.0996079444885254	106954752	0.099609375	12010312	
1865	15	0	0.0996079444885254	106954752	0.099609375	12010324	
1866	15	0	0.0996079444885254	106954752	0.099609375	12010406	
1867	15	0	0.0996079444885254	106954752	0.099609375	12010412	
1868	15	0	0.0996079444885254	106954752	0.099609375	12010424	
1869	15	0	0.0996079444885254	106954752	0.099609375	12010506	
1870	15	0	0.0996079444885254	106954752	0.099609375	12010512	
1871	15	0	0.0996079444885254	106954752	0.099609375	12010524	
1872	15	0	0.0996079444885254	106954752	0.099609375	12010606	
1873	15	0	0.0996079444885254	106954752	0.099609375	12010612	
1874	15	0	0.0996079444885254	106954752	0.099609375	12010624	
1875	15	0	0.0996079444885254	106954752	0.099609375	12010706	
1876	15	0	0.0996079444885254	106954752	0.099609375	12010712	
1877	15	0	0.0996079444885254	106954752	0.099609375	12010724	
1878	15	0	0.0996079444885254	106954752	0.099609375	12010806	
1879	15	0	0.0996079444885254	106954752	0.099609375	12010812	
1880	15	0	0.0996079444885254	106954752	0.099609375	12010824	
1881	15	0	0.0996079444885254	106954752	0.099609375	12010906	
1882	15	0	0.0996079444885254	106954752	0.099609375	12010912	
1883	15	0	0.0996079444885254	106954752	0.099609375	12010924	
1884	15	0	0.0996079444885254	106954752	0.099609375	12011006	
1885	15	0	0.0996079444885254	106954752	0.099609375	12011012	
1886	15	0	0.0996079444885254	106954752	0.099609375	12011024	
1887	15	0	0.0996079444885254	106954752	0.099609375	12011106	
1888	15	0	0.0996079444885254	106954752	0.099609375	12011112	
1889	15	0	0.0996079444885254	106954752	0.099609375	12011124	
1890	15	0	0.0996079444885254	106954752	0.099609375	12011206	
1891	15	0	0.0996079444885254	106954752	0.099609375	12011212	
1892	15	0	0.0996079444885254	106954752	0.099609375	12011224	
1893	15	0	0.0996079444885254	106954752	0.099609375	12011306	
1894	15	0	0.0996079444885254	106954752	0.099609375	12011312	
1895	15	0	0.0996079444885254	106954752	0.099609375	12011324	
1896	15	0	0.0996079444885254	106954752	0.099609375	12011406	
1897	15	0	0.0996079444885254	106954752	0.099609375	12011412	
1898	15	0	0.0996079444885254	106954752	0.099609375	12011424	
1899	15	0	0.0996079444885254	106954752	0.099609375	12011506	
1900	15	0	0.0996079444885254	106954752	0.099609375	12011512	
1901	15	0	0.0996079444885254	106954752	0.099609375	12011524	
1902	15	0	0.0996079444885254	106954752	0.099609375	12011606	
1903	15	0	0.0996079444885254	106954752	0.099609375	12011612	
1904	15	0	0.0996079444885254	106954752	0.099609375	12011624	
1905	15	0	0.0996079444885254	106954752	0.099609375	12011706	
1906	15	0	0.0996079444885254	106954752	0.099609375	12011712	
1907	15	0	0.0996079444885254	106954752	0.099609375	12011724	
