1022	30	0	0.999998569488525	1073741824	1	11032824	
1023	30	0	0.999998569488525	1073741824	1	11032906	
1024	30	0	0.999998569488525	1073741824	1	11032912	
1025	30	0	0.999998569488525	1073741824	1	11032924	
1026	30	0	0.999998569488525	1073741824	1	11033006	
1027	30	0	0.999998569488525	1073741824	1	11033012	
1028	30	0	0.999998569488525	1073741824	1	11033024	
1029	30	0	0.999998569488525	1073741824	1	11033106	
1030	30	0	0.999998569488525	1073741824	1	11033112	
1031	30	0	0.999998569488525	1073741824	1	11033124	
1032	30	0	0.999998569488525	1073741824	1	11040106	
1033	30	0	0.999998569488525	1073741824	1	11040112	
1034	30	0	0.999998569488525	1073741824	1	11040124	
1035	30	0	0.999998569488525	1073741824	1	11040206	
1036	30	0	0.999998569488525	1073741824	1	11040212	
1037	30	0	0.999998569488525	1073741824	1	11040224	
1038	30	0	0.999998569488525	1073741824	1	11040306	
1039	30	0	0.999998569488525	1073741824	1	11040312	
1040	30	0	0.999998569488525	1073741824	1	11040324	
1041	30	0	0.999998569488525	1073741824	1	11040406	
1042	30	0	0.999998569488525	1073741824	1	11040412	
1043	30	0	0.999998569488525	1073741824	1	11040424	
1044	30	0	0.999998569488525	1073741824	1	11040506	
1045	30	0	0.999998569488525	1073741824	1	11040512	
1046	30	0	0.999998569488525	1073741824	1	11040524	
1047	30	0	0.999998569488525	1073741824	1	11040606	
1048	30	0	0.999998569488525	1073741824	1	11040612	
1049	30	0	0.999998569488525	1073741824	1	11040624	
1050	30	0	0.999998569488525	1073741824	1	11040706	
1051	30	0	0.999998569488525	1073741824	1	11040712	
1052	30	0	0.999998569488525	1073741824	1	11040724	
1053	30	0	0.999998569488525	1073741824	1	11040806	
1054	30	0	0.999998569488525	1073741824	1	11040812	
1055	30	0	0.999998569488525	1073741824	1	11040824	
1056	30	0	0.999998569488525	1073741824	1	11040906	
1057	30	0	0.999998569488525	1073741824	1	11040912	
1058	30	0	0.999998569488525	1073741824	1	11040924	
1059	30	0	0.999998569488525	1073741824	1	11041006	
1060	30	0	0.999998569488525	1073741824	1	11041012	
1061	30	0	0.999998569488525	1073741824	1	11041024	
1062	30	0	0.999998569488525	1073741824	1	11041106	
1063	30	0	0.999998569488525	1073741824	1	11041112	
1064	30	0	0.999998569488525	1073741824	1	11041124	
1065	30	0	0.999998569488525	1073741824	1	11041206	
1066	30	0	0.999998569488525	1073741824	1	11041212	
1067	30	0	0.999998569488525	1073741824	1	11041224	
1068	30	0	0.999998569488525	1073741824	1	11041306	
1069	30	0	0.999998569488525	1073741824	1	11041312	
1070	30	0	0.999998569488525	1073741824	1	11041324	
1071	30	0	0.999998569488525	1073741824	1	11041406	
1072	30	0	0.999998569488525	1073741824	1	11041412	
1073	30	0	0.999998569488525	1073741824	1	11041424	
1074	30	0	0.999998569488525	1073741824	1	11041506	
1075	30	0	0.999998569488525	1073741824	1	11041512	
1076	30	0	0.999998569488525	1073741824	1	11041524	
1077	30	0	0.999998569488525	1073741824	1	11041606	
1078	30	0	0.999998569488525	1073741824	1	11041612	
1079	30	0	0.999998569488525	1073741824	1	11041624	
1080	30	0	0.999998569488525	1073741824	1	11041706	
1081	30	0	0.999998569488525	1073741824	1	11041712	
1082	30	0	0.999998569488525	1073741824	1	11041724	
1083	30	0	0.999998569488525	1073741824	1	11041806	
1084	30	0	0.999998569488525	1073741824	1	11041812	
1085	30	0	0.999998569488525	1073741824	1	11041824	
1086	30	0	0.999998569488525	1073741824	1	11041906	
1087	30	0	0.999998569488525	1073741824	1	11041912	
1088	30	0	0.999998569488525	1073741824	1	11041924	
1089	30	0	0.999998569488525	1073741824	1	11042006	
1090	30	0	0.999998569488525	1073741824	1	11042012	
1091	30	0	0.999998569488525	1073741824	1	11042024	
1092	30	0	0.999998569488525	1073741824	1	11042106	
1093	30	0	0.999998569488525	1073741824	1	11042112	
1094	30	0	0.999998569488525	1073741824	1	11042124	
1095	30	0	0.999998569488525	1073741824	1	11042206	
1096	30	0	0.999998569488525	1073741824	1	11042212	
1097	30	0	0.999998569488525	1073741824	1	11042224	
1098	30	0	0.999998569488525	1073741824	1	11042306	
1099	30	0	0.999998569488525	1073741824	1	11042312	
1100	30	0	0.999998569488525	1073741824	1	11042324	
1101	30	0	0.999998569488525	1073741824	1	11042406	
1102	30	0	0.999998569488525	1073741824	1	11042412	
1103	30	0	0.999998569488525	1073741824	1	11042424	
1104	30	0	0.999998569488525	1073741824	1	11042506	
1105	30	0	0.999998569488525	1073741824	1	11042512	
1106	30	0	0.999998569488525	1073741824	1	11042524	
1107	30	0	0.999998569488525	1073741824	1	11042606	
1108	30	0	0.999998569488525	1073741824	1	11042612	
1109	30	0	0.999998569488525	1073741824	1	11042624	
1110	30	0	0.999998569488525	1073741824	1	11042706	
1111	30	0	0.999998569488525	1073741824	1	11042712	
1112	30	0	0.999998569488525	1073741824	1	11042724	
1113	30	0	0.999998569488525	1073741824	1	11042806	
1114	30	0	0.999998569488525	1073741824	1	11042812	
1115	30	0	0.999998569488525	1073741824	1	11042824	
1116	30	0	0.999998569488525	1073741824	1	11042906	
1117	30	0	0.999998569488525	1073741824	1	11042912	
1118	30	0	0.999998569488525	1073741824	1	11042924	
1119	30	536870912	1.49999856948853	1610612736	1.50	11043006	
1120	30	0	1.49999856948853	1610612736	1.50	11043012	
1121	30	0	1.49999856948853	1610612736	1.50	11043024	
1122	30	0	1.49999856948853	1610612736	1.50	11050106	
1123	30	0	1.49999856948853	1610612736	1.50	11050112	
1124	30	0	1.49999856948853	1610612736	1.50	11050124	
1125	30	0	1.49999856948853	1610612736	1.50	11050206	
1126	30	0	1.49999856948853	1610612736	1.50	11050212	
1127	30	0	1.49999856948853	1610612736	1.50	11050224	
1128	30	0	1.49999856948853	1610612736	1.50	11050306	
1129	30	0	1.49999856948853	1610612736	1.50	11050312	
1130	30	0	1.49999856948853	1610612736	1.50	11050324	
1131	30	0	1.49999856948853	1610612736	1.50	11050406	
1132	30	0	1.49999856948853	1610612736	1.50	11050412	
1133	30	0	1.49999856948853	1610612736	1.50	11050424	
1134	30	0	1.49999856948853	1610612736	1.50	11050506	
1135	30	0	1.49999856948853	1610612736	1.50	11050512	
1136	30	0	1.49999856948853	1610612736	1.50	11050524	
1137	30	0	1.49999856948853	1610612736	1.50	11050606	
1138	30	0	1.49999856948853	1610612736	1.50	11050612	
1139	30	0	1.49999856948853	1610612736	1.50	11050624	
1140	30	0	1.49999856948853	1610612736	1.50	11050706	
1141	30	0	1.49999856948853	1610612736	1.50	11050712	
1142	30	0	1.49999856948853	1610612736	1.50	11050724	
1143	30	0	1.49999856948853	1610612736	1.50	11050806	
1144	30	0	1.49999856948853	1610612736	1.50	11050812	
1145	30	0	1.49999856948853	1610612736	1.50	11050824	
1146	30	0	1.49999856948853	1610612736	1.50	11050906	
1147	30	0	1.49999856948853	1610612736	1.50	11050912	
1148	30	0	1.49999856948853	1610612736	1.50	11050924	
1149	30	0	1.49999856948853	1610612736	1.50	11051006	
1150	30	0	1.49999856948853	1610612736	1.50	11051012	
1151	30	0	1.49999856948853	1610612736	1.50	11051024	
1152	30	0	1.49999856948853	1610612736	1.50	11051106	
1153	30	0	1.49999856948853	1610612736	1.50	11051112	
1154	30	0	1.49999856948853	1610612736	1.50	11051124	
1155	30	0	1.49999856948853	1610612736	1.50	11051206	
1156	30	0	1.49999856948853	1610612736	1.50	11051212	
1157	30	0	1.49999856948853	1610612736	1.50	11051224	
1158	30	0	1.49999856948853	1610612736	1.50	11051306	
1159	30	0	1.49999856948853	1610612736	1.50	11051312	
1160	30	0	1.49999856948853	1610612736	1.50	11051324	
1161	30	0	1.49999856948853	1610612736	1.50	11051406	
1162	30	0	1.49999856948853	1610612736	1.50	11051412	
1163	30	0	1.49999856948853	1610612736	1.50	11051424	
1164	30	0	1.49999856948853	1610612736	1.50	11051506	
1165	30	0	1.49999856948853	1610612736	1.50	11051512	
1166	30	0	1.49999856948853	1610612736	1.50	11051524	
1167	30	0	1.49999856948853	1610612736	1.50	11051606	
1168	30	0	1.49999856948853	1610612736	1.50	11051612	
1169	30	0	1.49999856948853	1610612736	1.50	11051624	
1170	30	0	1.49999856948853	1610612736	1.50	11051706	
1171	30	0	1.49999856948853	1610612736	1.50	11051712	
1172	30	0	1.49999856948853	1610612736	1.50	11051724	
1173	30	0	1.49999856948853	1610612736	1.50	11051806	
1174	30	0	1.49999856948853	1610612736	1.50	11051812	
1175	30	0	1.49999856948853	1610612736	1.50	11051824	
1176	30	0	1.49999856948853	1610612736	1.50	11051906	
1177	30	0	1.49999856948853	1610612736	1.50	11051912	
1178	30	0	1.49999856948853	1610612736	1.50	11051924	
1179	30	0	1.49999856948853	1610612736	1.50	11052006	
1180	30	0	1.49999856948853	1610612736	1.50	11052012	
1181	30	0	1.49999856948853	1610612736	1.50	11052024	
1182	30	0	1.49999856948853	1610612736	1.50	11052106	
1183	30	0	1.49999856948853	1610612736	1.50	11052112	
1184	30	0	1.49999856948853	1610612736	1.50	11052124	
1185	30	0	1.49999856948853	1610612736	1.50	11052206	
1186	30	0	1.49999856948853	1610612736	1.50	11052212	
1187	30	0	1.49999856948853	1610612736	1.50	11052224	
1188	30	0	1.49999856948853	1610612736	1.50	11052306	
1189	30	0	1.49999856948853	1610612736	1.50	11052312	
1190	30	0	1.49999856948853	1610612736	1.50	11052324	
1191	30	0	1.49999856948853	1610612736	1.50	11052406	
1192	30	0	1.49999856948853	1610612736	1.50	11052412	
1193	30	0	1.49999856948853	1610612736	1.50	11052424	
1194	30	0	1.49999856948853	1610612736	1.50	11052506	
1195	30	0	1.49999856948853	1610612736	1.50	11052512	
1196	30	0	1.49999856948853	1610612736	1.50	11052524	
1197	30	0	1.49999856948853	1610612736	1.50	11052606	
1198	30	0	1.49999856948853	1610612736	1.50	11052612	
1199	30	0	1.49999856948853	1610612736	1.50	11052624	
1200	30	0	1.49999856948853	1610612736	1.50	11052706	
1201	30	0	1.49999856948853	1610612736	1.50	11052712	
1202	30	0	1.49999856948853	1610612736	1.50	11052724	
1203	30	0	1.49999856948853	1610612736	1.50	11052806	
1204	30	0	1.49999856948853	1610612736	1.50	11052812	
1205	30	0	1.49999856948853	1610612736	1.50	11052824	
1206	30	0	1.49999856948853	1610612736	1.50	11052906	
1207	30	0	1.49999856948853	1610612736	1.50	11052912	
1208	30	0	1.49999856948853	1610612736	1.50	11052924	
1209	30	0	1.49999856948853	1610612736	1.50	11053006	
1210	30	0	1.49999856948853	1610612736	1.50	11053012	
1211	30	0	1.49999856948853	1610612736	1.50	11053024	
1212	30	0	1.49999856948853	1610612736	1.50	11053106	
1213	30	0	1.49999856948853	1610612736	1.50	11053112	
1214	30	0	1.49999856948853	1610612736	1.50	11053124	
1215	30	0	1.49999856948853	1610612736	1.50	11060106	
1216	30	0	1.49999856948853	1610612736	1.50	11060112	
1217	30	0	1.49999856948853	1610612736	1.50	11060124	
1218	30	0	1.49999856948853	1610612736	1.50	11060206	
1219	30	0	1.49999856948853	1610612736	1.50	11060212	
1220	30	0	1.49999856948853	1610612736	1.50	11060224	
1221	30	0	1.49999856948853	1610612736	1.50	11060306	
1222	30	0	1.49999856948853	1610612736	1.50	11060312	
1223	30	0	1.49999856948853	1610612736	1.50	11060324	
1224	30	0	1.49999856948853	1610612736	1.50	11060406	
1225	30	0	1.49999856948853	1610612736	1.50	11060412	
1226	30	0	1.49999856948853	1610612736	1.50	11060424	
1227	30	0	1.49999856948853	1610612736	1.50	11060506	
1228	30	0	1.49999856948853	1610612736	1.50	11060512	
1229	30	0	1.49999856948853	1610612736	1.50	11060524	
1230	30	0	1.49999856948853	1610612736	1.50	11060606	
1231	30	0	1.49999856948853	1610612736	1.50	11060612	
1232	30	0	1.49999856948853	1610612736	1.50	11060624	
1233	30	0	1.49999856948853	1610612736	1.50	11060706	
1234	30	0	1.49999856948853	1610612736	1.50	11060712	
1235	30	0	1.49999856948853	1610612736	1.50	11060724	
1236	30	0	1.49999856948853	1610612736	1.50	11060806	
1237	30	0	1.49999856948853	1610612736	1.50	11060812	
1238	30	0	1.49999856948853	1610612736	1.50	11060824	
1239	30	0	1.49999856948853	1610612736	1.50	11060906	
1240	30	0	1.49999856948853	1610612736	1.50	11060912	
1241	30	0	1.49999856948853	1610612736	1.50	11060924	
1242	30	0	1.49999856948853	1610612736	1.50	11061006	
1243	30	0	1.49999856948853	1610612736	1.50	11061012	
1244	30	0	1.49999856948853	1610612736	1.50	11061024	
1245	30	0	1.49999856948853	1610612736	1.50	11061106	
1246	30	0	1.49999856948853	1610612736	1.50	11061112	
1247	30	0	1.49999856948853	1610612736	1.50	11061124	
1248	30	0	1.49999856948853	1610612736	1.50	11061206	
1249	30	0	1.49999856948853	1610612736	1.50	11061212	
1250	30	0	1.49999856948853	1610612736	1.50	11061224	
1251	30	0	1.49999856948853	1610612736	1.50	11061306	
1252	30	0	1.49999856948853	1610612736	1.50	11061312	
1253	30	0	1.49999856948853	1610612736	1.50	11061324	
1254	30	0	1.49999856948853	1610612736	1.50	11061406	
1255	30	0	1.49999856948853	1610612736	1.50	11061412	
1256	30	0	1.49999856948853	1610612736	1.50	11061424	
1257	30	0	1.49999856948853	1610612736	1.50	11061506	
1258	30	0	1.49999856948853	1610612736	1.50	11061512	
1259	30	0	1.49999856948853	1610612736	1.50	11061524	
1260	30	0	1.49999856948853	1610612736	1.50	11061606	
1261	30	0	1.49999856948853	1610612736	1.50	11061612	
1262	30	0	1.49999856948853	1610612736	1.50	11061624	
1263	30	0	1.49999856948853	1610612736	1.50	11061706	
1264	30	0	1.49999856948853	1610612736	1.50	11061712	
1265	30	0	1.49999856948853	1610612736	1.50	11061724	
1266	30	0	1.49999856948853	1610612736	1.50	11061806	
1267	30	0	1.49999856948853	1610612736	1.50	11061812	
1268	30	0	1.49999856948853	1610612736	1.50	11061824	
1269	30	0	1.49999856948853	1610612736	1.50	11061906	
1270	30	0	1.49999856948853	1610612736	1.50	11061912	
1271	30	0	1.49999856948853	1610612736	1.50	11061924	
1272	30	0	1.49999856948853	1610612736	1.50	11062006	
1273	30	0	1.49999856948853	1610612736	1.50	11062012	
1274	30	0	1.49999856948853	1610612736	1.50	11062024	
1275	30	0	1.49999856948853	1610612736	1.50	11062106	
1276	30	0	1.49999856948853	1610612736	1.50	11062112	
1277	30	0	1.49999856948853	1610612736	1.50	11062124	
1278	30	0	1.49999856948853	1610612736	1.50	11062206	
1279	30	0	1.49999856948853	1610612736	1.50	11062212	
1280	30	0	1.49999856948853	1610612736	1.50	11062224	
1281	30	0	1.49999856948853	1610612736	1.50	11062306	
1282	30	0	1.49999856948853	1610612736	1.50	11062312	
1283	30	0	1.49999856948853	1610612736	1.50	11062324	
1284	30	0	1.49999856948853	1610612736	1.50	11062406	
1285	30	0	1.49999856948853	1610612736	1.50	11062412	
1286	30	0	1.49999856948853	1610612736	1.50	11062424	
1287	30	0	1.49999856948853	1610612736	1.50	11062506	
1288	30	0	1.49999856948853	1610612736	1.50	11062512	
1289	30	0	1.49999856948853	1610612736	1.50	11062524	
1290	30	0	1.49999856948853	1610612736	1.50	11062606	
1291	30	0	1.49999856948853	1610612736	1.50	11062612	
1292	30	0	1.49999856948853	1610612736	1.50	11062624	
1293	30	0	1.49999856948853	1610612736	1.50	11062706	
1294	30	0	1.49999856948853	1610612736	1.50	11062712	
1295	30	0	1.49999856948853	1610612736	1.50	11062724	
1296	30	0	1.49999856948853	1610612736	1.50	11062806	
1297	30	0	1.49999856948853	1610612736	1.50	11062812	
1298	30	0	1.49999856948853	1610612736	1.50	11062824	
1299	30	0	1.49999856948853	1610612736	1.50	11062906	
1300	30	0	1.49999856948853	1610612736	1.50	11062912	
1301	30	0	1.49999856948853	1610612736	1.50	11062924	
1302	30	0	1.49999856948853	1610612736	1.50	11063006	
1303	30	0	1.49999856948853	1610612736	1.50	11063012	
1304	30	0	1.49999856948853	1610612736	1.50	11063024	
1305	30	0	1.49999856948853	1610612736	1.50	11070106	
1306	30	0	1.49999856948853	1610612736	1.50	11070112	
1307	30	10737418.24	1.50999856948853	1621350154.24	1.51	11070124	
1308	30	0	1.50999856948853	1621350154.24	1.51	11070206	
1309	30	0	1.50999856948853	1621350154.24	1.51	11070212	
1310	30	0	1.50999856948853	1621350154.24	1.51	11070224	
1311	30	0	1.50999856948853	1621350154.24	1.51	11070306	
1312	30	0	1.50999856948853	1621350154.24	1.51	11070312	
1313	30	0	1.50999856948853	1621350154.24	1.51	11070324	
1314	30	0	1.50999856948853	1621350154.24	1.51	11070406	
1315	30	0	1.50999856948853	1621350154.24	1.51	11070412	
1316	30	0	1.50999856948853	1621350154.24	1.51	11070424	
1317	30	0	1.50999856948853	1621350154.24	1.51	11070506	
1318	30	0	1.50999856948853	1621350154.24	1.51	11070512	
1319	30	0	1.50999856948853	1621350154.24	1.51	11070524	
1320	30	0	1.50999856948853	1621350154.24	1.51	11070606	
1321	30	0	1.50999856948853	1621350154.24	1.51	11070612	
1322	30	0	1.50999856948853	1621350154.24	1.51	11070624	
1323	30	0	1.50999856948853	1621350154.24	1.51	11070706	
1324	30	0	1.50999856948853	1621350154.24	1.51	11070712	
1325	30	0	1.50999856948853	1621350154.24	1.51	11070724	
1326	30	0	1.50999856948853	1621350154.24	1.51	11070806	
1327	30	0	1.50999856948853	1621350154.24	1.51	11070812	
1328	30	0	1.50999856948853	1621350154.24	1.51	11070824	
1329	30	0	1.50999856948853	1621350154.24	1.51	11070906	
1330	30	0	1.50999856948853	1621350154.24	1.51	11070912	
1331	30	0	1.50999856948853	1621350154.24	1.51	11070924	
1332	30	0	1.50999856948853	1621350154.24	1.51	11071006	
1333	30	0	1.50999856948853	1621350154.24	1.51	11071012	
1334	30	0	1.50999856948853	1621350154.24	1.51	11071024	
1335	30	0	1.50999856948853	1621350154.24	1.51	11071106	
1336	30	0	1.50999856948853	1621350154.24	1.51	11071112	
1337	30	0	1.50999856948853	1621350154.24	1.51	11071124	
1338	30	0	1.50999856948853	1621350154.24	1.51	11071206	
1339	30	0	1.50999856948853	1621350154.24	1.51	11071212	
1340	30	0	1.50999856948853	1621350154.24	1.51	11071224	
1341	30	0	1.50999856948853	1621350154.24	1.51	11071306	
1342	30	0	1.50999856948853	1621350154.24	1.51	11071312	
1343	30	0	1.50999856948853	1621350154.24	1.51	11071324	
1344	30	0	1.50999856948853	1621350154.24	1.51	11071406	
1345	30	-547608330.24	0.999998569488525	1073741824	1	11071412	
1346	30	0	0.999998569488525	1073741824	1	11071424	
1347	30	0	0.999998569488525	1073741824	1	11071506	
1348	30	0	0.999998569488525	1073741824	1	11071512	
1349	30	0	0.999998569488525	1073741824	1	11071524	
1350	30	0	0.999998569488525	1073741824	1	11071606	
1351	30	0	0.999998569488525	1073741824	1	11071612	
1352	30	0	0.999998569488525	1073741824	1	11071624	
1353	30	0	0.999998569488525	1073741824	1	11071706	
1354	30	0	0.999998569488525	1073741824	1	11071712	
1355	30	0	0.999998569488525	1073741824	1	11071724	
1356	30	0	0.999998569488525	1073741824	1	11071806	
1357	30	0	0.999998569488525	1073741824	1	11071812	
1358	30	0	0.999998569488525	1073741824	1	11071824	
1359	30	0	0.999998569488525	1073741824	1	11071906	
1360	30	0	0.999998569488525	1073741824	1	11071912	
1361	30	0	0.999998569488525	1073741824	1	11071924	
1362	30	0	0.999998569488525	1073741824	1	11072006	
1363	30	0	0.999998569488525	1073741824	1	11072012	
1364	30	0	0.999998569488525	1073741824	1	11072024	
1365	30	0	0.999998569488525	1073741824	1	11072106	
1366	30	0	0.999998569488525	1073741824	1	11072112	
1367	30	547608330.24	1.50999856948853	1621350154.24	1.51	11072124	
1368	30	0	1.50999856948853	1621350154.24	1.51	11072206	
1369	30	0	1.50999856948853	1621350154.24	1.51	11072212	
1370	30	-547608330.24	0.999998569488525	1073741824	1	11072224	
1371	30	0	0.999998569488525	1073741824	1	11072306	
1372	30	0	0.999998569488525	1073741824	1	11072312	
1373	30	0	0.999998569488525	1073741824	1	11072324	
1374	30	0	0.999998569488525	1073741824	1	11072406	
1375	30	0	0.999998569488525	1073741824	1	11072412	
1376	30	0	0.999998569488525	1073741824	1	11072424	
1377	30	0	0.999998569488525	1073741824	1	11072506	
1378	30	0	0.999998569488525	1073741824	1	11072512	
1379	30	0	0.999998569488525	1073741824	1	11072524	
1380	30	0	0.999998569488525	1073741824	1	11072606	
1381	30	0	0.999998569488525	1073741824	1	11072612	
1382	30	0	0.999998569488525	1073741824	1	11072624	
1383	30	0	0.999998569488525	1073741824	1	11072706	
1384	30	0	0.999998569488525	1073741824	1	11072712	
1385	30	0	0.999998569488525	1073741824	1	11072724	
1386	30	0	0.999998569488525	1073741824	1	11072806	
1387	30	0	0.999998569488525	1073741824	1	11072812	
1388	30	0	0.999998569488525	1073741824	1	11072824	
1389	30	0	0.999998569488525	1073741824	1	11072906	
1390	30	0	0.999998569488525	1073741824	1	11072912	
1391	30	0	0.999998569488525	1073741824	1	11072924	
1392	30	0	0.999998569488525	1073741824	1	11073006	
1393	30	0	0.999998569488525	1073741824	1	11073012	
1394	30	0	0.999998569488525	1073741824	1	11073024	
1395	30	0	0.999998569488525	1073741824	1	11073106	
1396	30	0	0.999998569488525	1073741824	1	11073112	
1397	30	0	0.999998569488525	1073741824	1	11073124	
1398	30	0	0.999998569488525	1073741824	1	11080106	
1399	30	0	0.999998569488525	1073741824	1	11080112	
1400	30	0	0.999998569488525	1073741824	1	11080124	
1401	30	0	0.999998569488525	1073741824	1	11080206	
1402	30	0	0.999998569488525	1073741824	1	11080212	
1403	30	0	0.999998569488525	1073741824	1	11080224	
1404	30	0	0.999998569488525	1073741824	1	11080306	
1405	30	0	0.999998569488525	1073741824	1	11080312	
1406	30	0	0.999998569488525	1073741824	1	11080324	
1407	30	0	0.999998569488525	1073741824	1	11080406	
1408	30	0	0.999998569488525	1073741824	1	11080412	
1409	30	0	0.999998569488525	1073741824	1	11080424	
1410	30	0	0.999998569488525	1073741824	1	11080506	
1411	30	0	0.999998569488525	1073741824	1	11080512	
1412	30	0	0.999998569488525	1073741824	1	11080524	
1413	30	0	0.999998569488525	1073741824	1	11080606	
1414	30	0	0.999998569488525	1073741824	1	11080612	
1415	30	0	0.999998569488525	1073741824	1	11080624	
1416	30	0	0.999998569488525	1073741824	1	11080706	
1417	30	0	0.999998569488525	1073741824	1	11080712	
1418	30	0	0.999998569488525	1073741824	1	11080724	
1419	30	0	0.999998569488525	1073741824	1	11080806	
1420	30	0	0.999998569488525	1073741824	1	11080812	
1421	30	0	0.999998569488525	1073741824	1	11080824	
1422	30	0	0.999998569488525	1073741824	1	11080906	
1423	30	0	0.999998569488525	1073741824	1	11080912	
1424	30	0	0.999998569488525	1073741824	1	11080924	
1425	30	0	0.999998569488525	1073741824	1	11081006	
1426	30	0	0.999998569488525	1073741824	1	11081012	
1427	30	0	0.999998569488525	1073741824	1	11081024	
1428	30	0	0.999998569488525	1073741824	1	11081106	
1429	30	0	0.999998569488525	1073741824	1	11081112	
1430	30	0	0.999998569488525	1073741824	1	11081124	
1431	30	0	0.999998569488525	1073741824	1	11081206	
1432	30	0	0.999998569488525	1073741824	1	11081212	
1433	30	0	0.999998569488525	1073741824	1	11081224	
1434	30	0	0.999998569488525	1073741824	1	11081306	
1435	30	0	0.999998569488525	1073741824	1	11081312	
1436	30	0	0.999998569488525	1073741824	1	11081324	
1437	30	0	0.999998569488525	1073741824	1	11081406	
1438	30	0	0.999998569488525	1073741824	1	11081412	
1439	30	0	0.999998569488525	1073741824	1	11081424	
1440	30	0	0.999998569488525	1073741824	1	11081506	
1441	30	0	0.999998569488525	1073741824	1	11081512	
1442	30	0	0.999998569488525	1073741824	1	11081524	
1443	30	0	0.999998569488525	1073741824	1	11081606	
1444	30	0	0.999998569488525	1073741824	1	11081612	
1445	30	0	0.999998569488525	1073741824	1	11081624	
1446	30	0	0.999998569488525	1073741824	1	11081706	
1447	30	0	0.999998569488525	1073741824	1	11081712	
1448	30	0	0.999998569488525	1073741824	1	11081724	
1449	30	0	0.999998569488525	1073741824	1	11081806	
1450	30	0	0.999998569488525	1073741824	1	11081812	
1451	30	0	0.999998569488525	1073741824	1	11081824	
1452	30	0	0.999998569488525	1073741824	1	11081906	
1453	30	0	0.999998569488525	1073741824	1	11081912	
1454	30	0	0.999998569488525	1073741824	1	11081924	
1455	30	0	0.999998569488525	1073741824	1	11082006	
1456	30	0	0.999998569488525	1073741824	1	11082012	
1457	30	0	0.999998569488525	1073741824	1	11082024	
1458	30	0	0.999998569488525	1073741824	1	11082106	
1459	30	0	0.999998569488525	1073741824	1	11082112	
1460	30	0	0.999998569488525	1073741824	1	11082124	
1461	30	0	0.999998569488525	1073741824	1	11082206	
1462	30	0	0.999998569488525	1073741824	1	11082212	
1463	30	0	0.999998569488525	1073741824	1	11082224	
1464	30	0	0.999998569488525	1073741824	1	11082306	
1465	30	0	0.999998569488525	1073741824	1	11082312	
1466	30	0	0.999998569488525	1073741824	1	11082324	
1467	30	0	0.999998569488525	1073741824	1	11082406	
1468	30	0	0.999998569488525	1073741824	1	11082412	
1469	30	0	0.999998569488525	1073741824	1	11082424	
1470	30	0	0.999998569488525	1073741824	1	11082506	
1471	30	0	0.999998569488525	1073741824	1	11082512	
1472	30	0	0.999998569488525	1073741824	1	11082524	
1473	30	0	0.999998569488525	1073741824	1	11082606	
1474	30	0	0.999998569488525	1073741824	1	11082612	
1475	30	0	0.999998569488525	1073741824	1	11082624	
1476	30	0	0.999998569488525	1073741824	1	11082706	
1477	30	0	0.999998569488525	1073741824	1	11082712	
1478	30	0	0.999998569488525	1073741824	1	11082724	
1479	30	0	0.999998569488525	1073741824	1	11082806	
1480	30	0	0.999998569488525	1073741824	1	11082812	
1481	30	0	0.999998569488525	1073741824	1	11082824	
1482	30	0	0.999998569488525	1073741824	1	11082906	
1483	30	0	0.999998569488525	1073741824	1	11082912	
1484	30	0	0.999998569488525	1073741824	1	11082924	
1485	30	0	0.999998569488525	1073741824	1	11083006	
1486	30	0	0.999998569488525	1073741824	1	11083012	
1487	30	0	0.999998569488525	1073741824	1	11083024	
1488	30	0	0.999998569488525	1073741824	1	11083106	
1489	30	0	0.999998569488525	1073741824	1	11083112	
1490	30	547608330.24	1.50999856948853	1621350154.24	1.51	11083124	
1491	30	0	1.50999856948853	1621350154.24	1.51	11090106	
1492	30	0	1.50999856948853	1621350154.24	1.51	11090112	
1493	30	0	1.50999856948853	1621350154.24	1.51	11090124	
1494	30	0	1.50999856948853	1621350154.24	1.51	11090206	
1495	30	0	1.50999856948853	1621350154.24	1.51	11090212	
1496	30	0	1.50999856948853	1621350154.24	1.51	11090224	
1497	30	0	1.50999856948853	1621350154.24	1.51	11090306	
1498	30	0	1.50999856948853	1621350154.24	1.51	11090312	
1499	30	0	1.50999856948853	1621350154.24	1.51	11090324	
1500	30	0	1.50999856948853	1621350154.24	1.51	11090406	
1501	30	0	1.50999856948853	1621350154.24	1.51	11090412	
1502	30	0	1.50999856948853	1621350154.24	1.51	11090424	
1503	30	0	1.50999856948853	1621350154.24	1.51	11090506	
1504	30	0	1.50999856948853	1621350154.24	1.51	11090512	
1505	30	0	1.50999856948853	1621350154.24	1.51	11090524	
1506	30	0	1.50999856948853	1621350154.24	1.51	11090606	
1507	30	0	1.50999856948853	1621350154.24	1.51	11090612	
1508	30	0	1.50999856948853	1621350154.24	1.51	11090624	
1509	30	0	1.50999856948853	1621350154.24	1.51	11090706	
1510	30	0	1.50999856948853	1621350154.24	1.51	11090712	
1511	30	0	1.50999856948853	1621350154.24	1.51	11090724	
1512	30	0	1.50999856948853	1621350154.24	1.51	11090806	
1513	30	0	1.50999856948853	1621350154.24	1.51	11090812	
1514	30	0	1.50999856948853	1621350154.24	1.51	11090824	
