1035	11	0	0	1536	1.43051147460938e-06	11040206	
1036	11	0	0	1536	1.43051147460938e-06	11040212	
1037	11	0	0	1536	1.43051147460938e-06	11040224	
1038	11	0	0	1536	1.43051147460938e-06	11040306	
1039	11	0	0	1536	1.43051147460938e-06	11040312	
1040	11	0	0	1536	1.43051147460938e-06	11040324	
1041	11	0	0	1536	1.43051147460938e-06	11040406	
1042	11	0	0	1536	1.43051147460938e-06	11040412	
1043	11	0	0	1536	1.43051147460938e-06	11040424	
1044	11	0	0	1536	1.43051147460938e-06	11040506	
1045	11	0	0	1536	1.43051147460938e-06	11040512	
1046	11	0	0	1536	1.43051147460938e-06	11040524	
1047	11	0	0	1536	1.43051147460938e-06	11040606	
1048	11	0	0	1536	1.43051147460938e-06	11040612	
1049	11	0	0	1536	1.43051147460938e-06	11040624	
1050	11	0	0	1536	1.43051147460938e-06	11040706	
1051	11	0	0	1536	1.43051147460938e-06	11040712	
1052	11	0	0	1536	1.43051147460938e-06	11040724	
1053	11	0	0	1536	1.43051147460938e-06	11040806	
1054	11	0	0	1536	1.43051147460938e-06	11040812	
1055	11	0	0	1536	1.43051147460938e-06	11040824	
1056	11	0	0	1536	1.43051147460938e-06	11040906	
1057	11	0	0	1536	1.43051147460938e-06	11040912	
1058	11	0	0	1536	1.43051147460938e-06	11040924	
1059	11	0	0	1536	1.43051147460938e-06	11041006	
1060	11	0	0	1536	1.43051147460938e-06	11041012	
1061	11	0	0	1536	1.43051147460938e-06	11041024	
1062	11	0	0	1536	1.43051147460938e-06	11041106	
1063	11	0	0	1536	1.43051147460938e-06	11041112	
1064	11	0	0	1536	1.43051147460938e-06	11041124	
1065	11	0	0	1536	1.43051147460938e-06	11041206	
1066	11	0	0	1536	1.43051147460938e-06	11041212	
1067	11	0	0	1536	1.43051147460938e-06	11041224	
1068	11	0	0	1536	1.43051147460938e-06	11041306	
1069	11	0	0	1536	1.43051147460938e-06	11041312	
1070	11	0	0	1536	1.43051147460938e-06	11041324	
1071	11	0	0	1536	1.43051147460938e-06	11041406	
1072	11	0	0	1536	1.43051147460938e-06	11041412	
1073	11	0	0	1536	1.43051147460938e-06	11041424	
1074	11	0	0	1536	1.43051147460938e-06	11041506	
1075	11	0	0	1536	1.43051147460938e-06	11041512	
1076	11	0	0	1536	1.43051147460938e-06	11041524	
1077	11	0	0	1536	1.43051147460938e-06	11041606	
1078	11	0	0	1536	1.43051147460938e-06	11041612	
1079	11	0	0	1536	1.43051147460938e-06	11041624	
1080	11	0	0	1536	1.43051147460938e-06	11041706	
1081	11	0	0	1536	1.43051147460938e-06	11041712	
1082	11	0	0	1536	1.43051147460938e-06	11041724	
1083	11	0	0	1536	1.43051147460938e-06	11041806	
1084	11	0	0	1536	1.43051147460938e-06	11041812	
1085	11	0	0	1536	1.43051147460938e-06	11041824	
1086	11	0	0	1536	1.43051147460938e-06	11041906	
1087	11	0	0	1536	1.43051147460938e-06	11041912	
1088	11	0	0	1536	1.43051147460938e-06	11041924	
1089	11	0	0	1536	1.43051147460938e-06	11042006	
1090	11	0	0	1536	1.43051147460938e-06	11042012	
1091	11	0	0	1536	1.43051147460938e-06	11042024	
1092	11	0	0	1536	1.43051147460938e-06	11042106	
1093	11	0	0	1536	1.43051147460938e-06	11042112	
1094	11	0	0	1536	1.43051147460938e-06	11042124	
1095	11	0	0	1536	1.43051147460938e-06	11042206	
1096	11	0	0	1536	1.43051147460938e-06	11042212	
1097	11	0	0	1536	1.43051147460938e-06	11042224	
1098	11	0	0	1536	1.43051147460938e-06	11042306	
1099	11	0	0	1536	1.43051147460938e-06	11042312	
1100	11	0	0	1536	1.43051147460938e-06	11042324	
1101	11	0	0	1536	1.43051147460938e-06	11042406	
1102	11	0	0	1536	1.43051147460938e-06	11042412	
1103	11	0	0	1536	1.43051147460938e-06	11042424	
1104	11	0	0	1536	1.43051147460938e-06	11042506	
1105	11	0	0	1536	1.43051147460938e-06	11042512	
1106	11	0	0	1536	1.43051147460938e-06	11042524	
1107	11	0	0	1536	1.43051147460938e-06	11042606	
1108	11	0	0	1536	1.43051147460938e-06	11042612	
1109	11	0	0	1536	1.43051147460938e-06	11042624	
1110	11	0	0	1536	1.43051147460938e-06	11042706	
1111	11	0	0	1536	1.43051147460938e-06	11042712	
1112	11	0	0	1536	1.43051147460938e-06	11042724	
1113	11	0	0	1536	1.43051147460938e-06	11042806	
1114	11	0	0	1536	1.43051147460938e-06	11042812	
1115	11	0	0	1536	1.43051147460938e-06	11042824	
1116	11	0	0	1536	1.43051147460938e-06	11042906	
1117	11	0	0	1536	1.43051147460938e-06	11042912	
1118	11	0	0	1536	1.43051147460938e-06	11042924	
1119	11	0	0	1536	1.43051147460938e-06	11043006	
1120	11	0	0	1536	1.43051147460938e-06	11043012	
1121	11	0	0	1536	1.43051147460938e-06	11043024	
1122	11	0	0	1536	1.43051147460938e-06	11050106	
1123	11	0	0	1536	1.43051147460938e-06	11050112	
1124	11	0	0	1536	1.43051147460938e-06	11050124	
1125	11	0	0	1536	1.43051147460938e-06	11050206	
1126	11	0	0	1536	1.43051147460938e-06	11050212	
1127	11	0	0	1536	1.43051147460938e-06	11050224	
1128	11	0	0	1536	1.43051147460938e-06	11050306	
1129	11	0	0	1536	1.43051147460938e-06	11050312	
1130	11	0	0	1536	1.43051147460938e-06	11050324	
1131	11	0	0	1536	1.43051147460938e-06	11050406	
1132	11	0	0	1536	1.43051147460938e-06	11050412	
1133	11	0	0	1536	1.43051147460938e-06	11050424	
1134	11	0	0	1536	1.43051147460938e-06	11050506	
1135	11	0	0	1536	1.43051147460938e-06	11050512	
1136	11	0	0	1536	1.43051147460938e-06	11050524	
1137	11	0	0	1536	1.43051147460938e-06	11050606	
1138	11	0	0	1536	1.43051147460938e-06	11050612	
1139	11	0	0	1536	1.43051147460938e-06	11050624	
1140	11	0	0	1536	1.43051147460938e-06	11050706	
1141	11	0	0	1536	1.43051147460938e-06	11050712	
1142	11	0	0	1536	1.43051147460938e-06	11050724	
1143	11	0	0	1536	1.43051147460938e-06	11050806	
1144	11	0	0	1536	1.43051147460938e-06	11050812	
1145	11	0	0	1536	1.43051147460938e-06	11050824	
1146	11	0	0	1536	1.43051147460938e-06	11050906	
1147	11	0	0	1536	1.43051147460938e-06	11050912	
1148	11	0	0	1536	1.43051147460938e-06	11050924	
1149	11	0	0	1536	1.43051147460938e-06	11051006	
1150	11	0	0	1536	1.43051147460938e-06	11051012	
1151	11	0	0	1536	1.43051147460938e-06	11051024	
1152	11	0	0	1536	1.43051147460938e-06	11051106	
1153	11	0	0	1536	1.43051147460938e-06	11051112	
1154	11	0	0	1536	1.43051147460938e-06	11051124	
1155	11	0	0	1536	1.43051147460938e-06	11051206	
1156	11	0	0	1536	1.43051147460938e-06	11051212	
1157	11	0	0	1536	1.43051147460938e-06	11051224	
1158	11	0	0	1536	1.43051147460938e-06	11051306	
1159	11	0	0	1536	1.43051147460938e-06	11051312	
1160	11	0	0	1536	1.43051147460938e-06	11051324	
1161	11	0	0	1536	1.43051147460938e-06	11051406	
1162	11	0	0	1536	1.43051147460938e-06	11051412	
1163	11	0	0	1536	1.43051147460938e-06	11051424	
1164	11	0	0	1536	1.43051147460938e-06	11051506	
1165	11	0	0	1536	1.43051147460938e-06	11051512	
1166	11	0	0	1536	1.43051147460938e-06	11051524	
1167	11	0	0	1536	1.43051147460938e-06	11051606	
1168	11	0	0	1536	1.43051147460938e-06	11051612	
1169	11	0	0	1536	1.43051147460938e-06	11051624	
1170	11	0	0	1536	1.43051147460938e-06	11051706	
1171	11	0	0	1536	1.43051147460938e-06	11051712	
1172	11	0	0	1536	1.43051147460938e-06	11051724	
1173	11	0	0	1536	1.43051147460938e-06	11051806	
1174	11	0	0	1536	1.43051147460938e-06	11051812	
1175	11	0	0	1536	1.43051147460938e-06	11051824	
1176	11	0	0	1536	1.43051147460938e-06	11051906	
1177	11	0	0	1536	1.43051147460938e-06	11051912	
1178	11	0	0	1536	1.43051147460938e-06	11051924	
1179	11	0	0	1536	1.43051147460938e-06	11052006	
1180	11	0	0	1536	1.43051147460938e-06	11052012	
1181	11	0	0	1536	1.43051147460938e-06	11052024	
1182	11	0	0	1536	1.43051147460938e-06	11052106	
1183	11	0	0	1536	1.43051147460938e-06	11052112	
1184	11	0	0	1536	1.43051147460938e-06	11052124	
1185	11	0	0	1536	1.43051147460938e-06	11052206	
1186	11	0	0	1536	1.43051147460938e-06	11052212	
1187	11	0	0	1536	1.43051147460938e-06	11052224	
1188	11	0	0	1536	1.43051147460938e-06	11052306	
1189	11	0	0	1536	1.43051147460938e-06	11052312	
1190	11	0	0	1536	1.43051147460938e-06	11052324	
1191	11	0	0	1536	1.43051147460938e-06	11052406	
1192	11	0	0	1536	1.43051147460938e-06	11052412	
1193	11	0	0	1536	1.43051147460938e-06	11052424	
1194	11	0	0	1536	1.43051147460938e-06	11052506	
1195	11	0	0	1536	1.43051147460938e-06	11052512	
1196	11	0	0	1536	1.43051147460938e-06	11052524	
1197	11	0	0	1536	1.43051147460938e-06	11052606	
1198	11	0	0	1536	1.43051147460938e-06	11052612	
1199	11	0	0	1536	1.43051147460938e-06	11052624	
1200	11	0	0	1536	1.43051147460938e-06	11052706	
1201	11	0	0	1536	1.43051147460938e-06	11052712	
1202	11	0	0	1536	1.43051147460938e-06	11052724	
1203	11	0	0	1536	1.43051147460938e-06	11052806	
1204	11	0	0	1536	1.43051147460938e-06	11052812	
1205	11	0	0	1536	1.43051147460938e-06	11052824	
1206	11	0	0	1536	1.43051147460938e-06	11052906	
1207	11	0	0	1536	1.43051147460938e-06	11052912	
1208	11	0	0	1536	1.43051147460938e-06	11052924	
1209	11	0	0	1536	1.43051147460938e-06	11053006	
1210	11	0	0	1536	1.43051147460938e-06	11053012	
1211	11	0	0	1536	1.43051147460938e-06	11053024	
1212	11	0	0	1536	1.43051147460938e-06	11053106	
1213	11	0	0	1536	1.43051147460938e-06	11053112	
1214	11	0	0	1536	1.43051147460938e-06	11053124	
1215	11	0	0	1536	1.43051147460938e-06	11060106	
1216	11	0	0	1536	1.43051147460938e-06	11060112	
1217	11	0	0	1536	1.43051147460938e-06	11060124	
1218	11	0	0	1536	1.43051147460938e-06	11060206	
1219	11	0	0	1536	1.43051147460938e-06	11060212	
1220	11	0	0	1536	1.43051147460938e-06	11060224	
1221	11	0	0	1536	1.43051147460938e-06	11060306	
1222	11	0	0	1536	1.43051147460938e-06	11060312	
1223	11	0	0	1536	1.43051147460938e-06	11060324	
1224	11	0	0	1536	1.43051147460938e-06	11060406	
1225	11	0	0	1536	1.43051147460938e-06	11060412	
1226	11	0	0	1536	1.43051147460938e-06	11060424	
1227	11	0	0	1536	1.43051147460938e-06	11060506	
1228	11	0	0	1536	1.43051147460938e-06	11060512	
1229	11	0	0	1536	1.43051147460938e-06	11060524	
1230	11	0	0	1536	1.43051147460938e-06	11060606	
1231	11	0	0	1536	1.43051147460938e-06	11060612	
1232	11	0	0	1536	1.43051147460938e-06	11060624	
1233	11	0	0	1536	1.43051147460938e-06	11060706	
1234	11	0	0	1536	1.43051147460938e-06	11060712	
1235	11	0	0	1536	1.43051147460938e-06	11060724	
1236	11	0	0	1536	1.43051147460938e-06	11060806	
1237	11	0	0	1536	1.43051147460938e-06	11060812	
1238	11	0	0	1536	1.43051147460938e-06	11060824	
1239	11	0	0	1536	1.43051147460938e-06	11060906	
1240	11	0	0	1536	1.43051147460938e-06	11060912	
1241	11	0	0	1536	1.43051147460938e-06	11060924	
1242	11	0	0	1536	1.43051147460938e-06	11061006	
1243	11	0	0	1536	1.43051147460938e-06	11061012	
1244	11	0	0	1536	1.43051147460938e-06	11061024	
1245	11	0	0	1536	1.43051147460938e-06	11061106	
1246	11	0	0	1536	1.43051147460938e-06	11061112	
1247	11	0	0	1536	1.43051147460938e-06	11061124	
1248	11	0	0	1536	1.43051147460938e-06	11061206	
1249	11	0	0	1536	1.43051147460938e-06	11061212	
1250	11	0	0	1536	1.43051147460938e-06	11061224	
1251	11	0	0	1536	1.43051147460938e-06	11061306	
1252	11	0	0	1536	1.43051147460938e-06	11061312	
1253	11	0	0	1536	1.43051147460938e-06	11061324	
1254	11	0	0	1536	1.43051147460938e-06	11061406	
1255	11	0	0	1536	1.43051147460938e-06	11061412	
1256	11	0	0	1536	1.43051147460938e-06	11061424	
1257	11	0	0	1536	1.43051147460938e-06	11061506	
1258	11	0	0	1536	1.43051147460938e-06	11061512	
1259	11	0	0	1536	1.43051147460938e-06	11061524	
1260	11	0	0	1536	1.43051147460938e-06	11061606	
1261	11	0	0	1536	1.43051147460938e-06	11061612	
1262	11	0	0	1536	1.43051147460938e-06	11061624	
1263	11	0	0	1536	1.43051147460938e-06	11061706	
1264	11	0	0	1536	1.43051147460938e-06	11061712	
1265	11	0	0	1536	1.43051147460938e-06	11061724	
1266	11	0	0	1536	1.43051147460938e-06	11061806	
1267	11	0	0	1536	1.43051147460938e-06	11061812	
1268	11	0	0	1536	1.43051147460938e-06	11061824	
1269	11	0	0	1536	1.43051147460938e-06	11061906	
1270	11	0	0	1536	1.43051147460938e-06	11061912	
1271	11	0	0	1536	1.43051147460938e-06	11061924	
1272	11	0	0	1536	1.43051147460938e-06	11062006	
1273	11	0	0	1536	1.43051147460938e-06	11062012	
1274	11	0	0	1536	1.43051147460938e-06	11062024	
1275	11	0	0	1536	1.43051147460938e-06	11062106	
1276	11	0	0	1536	1.43051147460938e-06	11062112	
1277	11	0	0	1536	1.43051147460938e-06	11062124	
1278	11	0	0	1536	1.43051147460938e-06	11062206	
1279	11	0	0	1536	1.43051147460938e-06	11062212	
1280	11	0	0	1536	1.43051147460938e-06	11062224	
1281	11	0	0	1536	1.43051147460938e-06	11062306	
1282	11	0	0	1536	1.43051147460938e-06	11062312	
1283	11	0	0	1536	1.43051147460938e-06	11062324	
1284	11	0	0	1536	1.43051147460938e-06	11062406	
1285	11	0	0	1536	1.43051147460938e-06	11062412	
1286	11	0	0	1536	1.43051147460938e-06	11062424	
1287	11	0	0	1536	1.43051147460938e-06	11062506	
1288	11	0	0	1536	1.43051147460938e-06	11062512	
1289	11	0	0	1536	1.43051147460938e-06	11062524	
1290	11	0	0	1536	1.43051147460938e-06	11062606	
1291	11	0	0	1536	1.43051147460938e-06	11062612	
1292	11	0	0	1536	1.43051147460938e-06	11062624	
1293	11	0	0	1536	1.43051147460938e-06	11062706	
1294	11	0	0	1536	1.43051147460938e-06	11062712	
1295	11	0	0	1536	1.43051147460938e-06	11062724	
1296	11	0	0	1536	1.43051147460938e-06	11062806	
1297	11	0	0	1536	1.43051147460938e-06	11062812	
1298	11	0	0	1536	1.43051147460938e-06	11062824	
1299	11	0	0	1536	1.43051147460938e-06	11062906	
1300	11	0	0	1536	1.43051147460938e-06	11062912	
1301	11	0	0	1536	1.43051147460938e-06	11062924	
1302	11	0	0	1536	1.43051147460938e-06	11063006	
1303	11	0	0	1536	1.43051147460938e-06	11063012	
1304	11	0	0	1536	1.43051147460938e-06	11063024	
1305	11	0	0	1536	1.43051147460938e-06	11070106	
1306	11	0	0	1536	1.43051147460938e-06	11070112	
1307	11	0	0	1536	1.43051147460938e-06	11070124	
1308	11	0	0	1536	1.43051147460938e-06	11070206	
1309	11	0	0	1536	1.43051147460938e-06	11070212	
1310	11	0	0	1536	1.43051147460938e-06	11070224	
1311	11	0	0	1536	1.43051147460938e-06	11070306	
1312	11	0	0	1536	1.43051147460938e-06	11070312	
1313	11	0	0	1536	1.43051147460938e-06	11070324	
1314	11	0	0	1536	1.43051147460938e-06	11070406	
1315	11	0	0	1536	1.43051147460938e-06	11070412	
1316	11	0	0	1536	1.43051147460938e-06	11070424	
1317	11	0	0	1536	1.43051147460938e-06	11070506	
1318	11	0	0	1536	1.43051147460938e-06	11070512	
1319	11	0	0	1536	1.43051147460938e-06	11070524	
1320	11	0	0	1536	1.43051147460938e-06	11070606	
1321	11	0	0	1536	1.43051147460938e-06	11070612	
1322	11	0	0	1536	1.43051147460938e-06	11070624	
1323	11	0	0	1536	1.43051147460938e-06	11070706	
1324	11	0	0	1536	1.43051147460938e-06	11070712	
1325	11	0	0	1536	1.43051147460938e-06	11070724	
1326	11	0	0	1536	1.43051147460938e-06	11070806	
1327	11	0	0	1536	1.43051147460938e-06	11070812	
1328	11	0	0	1536	1.43051147460938e-06	11070824	
1329	11	0	0	1536	1.43051147460938e-06	11070906	
1330	11	0	0	1536	1.43051147460938e-06	11070912	
1331	11	0	0	1536	1.43051147460938e-06	11070924	
1332	11	0	0	1536	1.43051147460938e-06	11071006	
1333	11	0	0	1536	1.43051147460938e-06	11071012	
1334	11	0	0	1536	1.43051147460938e-06	11071024	
1335	11	0	0	1536	1.43051147460938e-06	11071106	
1336	11	0	0	1536	1.43051147460938e-06	11071112	
1337	11	0	0	1536	1.43051147460938e-06	11071124	
1338	11	0	0	1536	1.43051147460938e-06	11071206	
1339	11	0	0	1536	1.43051147460938e-06	11071212	
1340	11	0	0	1536	1.43051147460938e-06	11071224	
1341	11	0	0	1536	1.43051147460938e-06	11071306	
1342	11	0	0	1536	1.43051147460938e-06	11071312	
1343	11	0	0	1536	1.43051147460938e-06	11071324	
1344	11	0	0	1536	1.43051147460938e-06	11071406	
1345	11	0	0	1536	1.43051147460938e-06	11071412	
1346	11	0	0	1536	1.43051147460938e-06	11071424	
1347	11	0	0	1536	1.43051147460938e-06	11071506	
1348	11	0	0	1536	1.43051147460938e-06	11071512	
1349	11	0	0	1536	1.43051147460938e-06	11071524	
1350	11	0	0	1536	1.43051147460938e-06	11071606	
1351	11	0	0	1536	1.43051147460938e-06	11071612	
1352	11	0	0	1536	1.43051147460938e-06	11071624	
1353	11	0	0	1536	1.43051147460938e-06	11071706	
1354	11	0	0	1536	1.43051147460938e-06	11071712	
1355	11	0	0	1536	1.43051147460938e-06	11071724	
1356	11	0	0	1536	1.43051147460938e-06	11071806	
1357	11	0	0	1536	1.43051147460938e-06	11071812	
1358	11	0	0	1536	1.43051147460938e-06	11071824	
1359	11	0	0	1536	1.43051147460938e-06	11071906	
1360	11	0	0	1536	1.43051147460938e-06	11071912	
1361	11	0	0	1536	1.43051147460938e-06	11071924	
1362	11	0	0	1536	1.43051147460938e-06	11072006	
1363	11	0	0	1536	1.43051147460938e-06	11072012	
1364	11	0	0	1536	1.43051147460938e-06	11072024	
1365	11	0	0	1536	1.43051147460938e-06	11072106	
1366	11	0	0	1536	1.43051147460938e-06	11072112	
1367	11	0	0	1536	1.43051147460938e-06	11072124	
1368	11	0	0	1536	1.43051147460938e-06	11072206	
1369	11	0	0	1536	1.43051147460938e-06	11072212	
1370	11	0	0	1536	1.43051147460938e-06	11072224	
1371	11	0	0	1536	1.43051147460938e-06	11072306	
1372	11	0	0	1536	1.43051147460938e-06	11072312	
1373	11	0	0	1536	1.43051147460938e-06	11072324	
1374	11	0	0	1536	1.43051147460938e-06	11072406	
1375	11	0	0	1536	1.43051147460938e-06	11072412	
1376	11	0	0	1536	1.43051147460938e-06	11072424	
1377	11	0	0	1536	1.43051147460938e-06	11072506	
1378	11	0	0	1536	1.43051147460938e-06	11072512	
1379	11	0	0	1536	1.43051147460938e-06	11072524	
1380	11	0	0	1536	1.43051147460938e-06	11072606	
1381	11	0	0	1536	1.43051147460938e-06	11072612	
1382	11	0	0	1536	1.43051147460938e-06	11072624	
1383	11	0	0	1536	1.43051147460938e-06	11072706	
1384	11	0	0	1536	1.43051147460938e-06	11072712	
1385	11	0	0	1536	1.43051147460938e-06	11072724	
1386	11	0	0	1536	1.43051147460938e-06	11072806	
1387	11	0	0	1536	1.43051147460938e-06	11072812	
1388	11	0	0	1536	1.43051147460938e-06	11072824	
1389	11	0	0	1536	1.43051147460938e-06	11072906	
1390	11	0	0	1536	1.43051147460938e-06	11072912	
1391	11	0	0	1536	1.43051147460938e-06	11072924	
1392	11	0	0	1536	1.43051147460938e-06	11073006	
1393	11	0	0	1536	1.43051147460938e-06	11073012	
1394	11	0	0	1536	1.43051147460938e-06	11073024	
1395	11	0	0	1536	1.43051147460938e-06	11073106	
1396	11	0	0	1536	1.43051147460938e-06	11073112	
1397	11	0	0	1536	1.43051147460938e-06	11073124	
1398	11	0	0	1536	1.43051147460938e-06	11080106	
1399	11	0	0	1536	1.43051147460938e-06	11080112	
1400	11	0	0	1536	1.43051147460938e-06	11080124	
1401	11	0	0	1536	1.43051147460938e-06	11080206	
1402	11	0	0	1536	1.43051147460938e-06	11080212	
1403	11	0	0	1536	1.43051147460938e-06	11080224	
1404	11	0	0	1536	1.43051147460938e-06	11080306	
1405	11	0	0	1536	1.43051147460938e-06	11080312	
1406	11	0	0	1536	1.43051147460938e-06	11080324	
1407	11	0	0	1536	1.43051147460938e-06	11080406	
1408	11	0	0	1536	1.43051147460938e-06	11080412	
1409	11	0	0	1536	1.43051147460938e-06	11080424	
1410	11	0	0	1536	1.43051147460938e-06	11080506	
1411	11	0	0	1536	1.43051147460938e-06	11080512	
1412	11	0	0	1536	1.43051147460938e-06	11080524	
1413	11	0	0	1536	1.43051147460938e-06	11080606	
1414	11	0	0	1536	1.43051147460938e-06	11080612	
1415	11	0	0	1536	1.43051147460938e-06	11080624	
1416	11	0	0	1536	1.43051147460938e-06	11080706	
1417	11	0	0	1536	1.43051147460938e-06	11080712	
1418	11	0	0	1536	1.43051147460938e-06	11080724	
1419	11	0	0	1536	1.43051147460938e-06	11080806	
1420	11	0	0	1536	1.43051147460938e-06	11080812	
1421	11	0	0	1536	1.43051147460938e-06	11080824	
1422	11	0	0	1536	1.43051147460938e-06	11080906	
1423	11	0	0	1536	1.43051147460938e-06	11080912	
1424	11	0	0	1536	1.43051147460938e-06	11080924	
1425	11	0	0	1536	1.43051147460938e-06	11081006	
1426	11	0	0	1536	1.43051147460938e-06	11081012	
1427	11	0	0	1536	1.43051147460938e-06	11081024	
1428	11	0	0	1536	1.43051147460938e-06	11081106	
1429	11	0	0	1536	1.43051147460938e-06	11081112	
1430	11	0	0	1536	1.43051147460938e-06	11081124	
1431	11	0	0	1536	1.43051147460938e-06	11081206	
1432	11	0	0	1536	1.43051147460938e-06	11081212	
1433	11	0	0	1536	1.43051147460938e-06	11081224	
1434	11	0	0	1536	1.43051147460938e-06	11081306	
1435	11	0	0	1536	1.43051147460938e-06	11081312	
1436	11	0	0	1536	1.43051147460938e-06	11081324	
1437	11	0	0	1536	1.43051147460938e-06	11081406	
1438	11	0	0	1536	1.43051147460938e-06	11081412	
1439	11	0	0	1536	1.43051147460938e-06	11081424	
1440	11	0	0	1536	1.43051147460938e-06	11081506	
1441	11	0	0	1536	1.43051147460938e-06	11081512	
1442	11	0	0	1536	1.43051147460938e-06	11081524	
1443	11	0	0	1536	1.43051147460938e-06	11081606	
1444	11	0	0	1536	1.43051147460938e-06	11081612	
1445	11	0	0	1536	1.43051147460938e-06	11081624	
1446	11	0	0	1536	1.43051147460938e-06	11081706	
1447	11	0	0	1536	1.43051147460938e-06	11081712	
1448	11	0	0	1536	1.43051147460938e-06	11081724	
1449	11	0	0	1536	1.43051147460938e-06	11081806	
1450	11	0	0	1536	1.43051147460938e-06	11081812	
1451	11	0	0	1536	1.43051147460938e-06	11081824	
1452	11	0	0	1536	1.43051147460938e-06	11081906	
1453	11	0	0	1536	1.43051147460938e-06	11081912	
1454	11	0	0	1536	1.43051147460938e-06	11081924	
1455	11	0	0	1536	1.43051147460938e-06	11082006	
1456	11	0	0	1536	1.43051147460938e-06	11082012	
1457	11	0	0	1536	1.43051147460938e-06	11082024	
1458	11	0	0	1536	1.43051147460938e-06	11082106	
1459	11	0	0	1536	1.43051147460938e-06	11082112	
1460	11	0	0	1536	1.43051147460938e-06	11082124	
1461	11	0	0	1536	1.43051147460938e-06	11082206	
1462	11	0	0	1536	1.43051147460938e-06	11082212	
1463	11	0	0	1536	1.43051147460938e-06	11082224	
1464	11	0	0	1536	1.43051147460938e-06	11082306	
1465	11	0	0	1536	1.43051147460938e-06	11082312	
1466	11	0	0	1536	1.43051147460938e-06	11082324	
1467	11	0	0	1536	1.43051147460938e-06	11082406	
1468	11	0	0	1536	1.43051147460938e-06	11082412	
1469	11	0	0	1536	1.43051147460938e-06	11082424	
1470	11	0	0	1536	1.43051147460938e-06	11082506	
1471	11	0	0	1536	1.43051147460938e-06	11082512	
1472	11	0	0	1536	1.43051147460938e-06	11082524	
1473	11	0	0	1536	1.43051147460938e-06	11082606	
1474	11	0	0	1536	1.43051147460938e-06	11082612	
1475	11	0	0	1536	1.43051147460938e-06	11082624	
1476	11	0	0	1536	1.43051147460938e-06	11082706	
1477	11	0	0	1536	1.43051147460938e-06	11082712	
1478	11	0	0	1536	1.43051147460938e-06	11082724	
1479	11	0	0	1536	1.43051147460938e-06	11082806	
1480	11	0	0	1536	1.43051147460938e-06	11082812	
1481	11	0	0	1536	1.43051147460938e-06	11082824	
1482	11	0	0	1536	1.43051147460938e-06	11082906	
1483	11	0	0	1536	1.43051147460938e-06	11082912	
1484	11	0	0	1536	1.43051147460938e-06	11082924	
1485	11	0	0	1536	1.43051147460938e-06	11083006	
1486	11	0	0	1536	1.43051147460938e-06	11083012	
1487	11	0	0	1536	1.43051147460938e-06	11083024	
1488	11	0	0	1536	1.43051147460938e-06	11083106	
1489	11	0	0	1536	1.43051147460938e-06	11083112	
1490	11	0	0	1536	1.43051147460938e-06	11083124	
1491	11	0	0	1536	1.43051147460938e-06	11090106	
1492	11	0	0	1536	1.43051147460938e-06	11090112	
1493	11	0	0	1536	1.43051147460938e-06	11090124	
1494	11	0	0	1536	1.43051147460938e-06	11090206	
1495	11	0	0	1536	1.43051147460938e-06	11090212	
1496	11	0	0	1536	1.43051147460938e-06	11090224	
1497	11	0	0	1536	1.43051147460938e-06	11090306	
1498	11	0	0	1536	1.43051147460938e-06	11090312	
1499	11	0	0	1536	1.43051147460938e-06	11090324	
1500	11	0	0	1536	1.43051147460938e-06	11090406	
1501	11	0	0	1536	1.43051147460938e-06	11090412	
1502	11	0	0	1536	1.43051147460938e-06	11090424	
1503	11	0	0	1536	1.43051147460938e-06	11090506	
1504	11	0	0	1536	1.43051147460938e-06	11090512	
1505	11	0	0	1536	1.43051147460938e-06	11090524	
1506	11	0	0	1536	1.43051147460938e-06	11090606	
1507	11	0	0	1536	1.43051147460938e-06	11090612	
1508	11	0	0	1536	1.43051147460938e-06	11090624	
1509	11	0	0	1536	1.43051147460938e-06	11090706	
1510	11	0	0	1536	1.43051147460938e-06	11090712	
1511	11	0	0	1536	1.43051147460938e-06	11090724	
1512	11	0	0	1536	1.43051147460938e-06	11090806	
1513	11	0	0	1536	1.43051147460938e-06	11090812	
1514	11	0	0	1536	1.43051147460938e-06	11090824	
1515	11	0	0	1536	1.43051147460938e-06	11090906	
1516	11	0	0	1536	1.43051147460938e-06	11090912	
1517	11	0	0	1536	1.43051147460938e-06	11090924	
1518	11	0	0	1536	1.43051147460938e-06	11091006	
1519	11	0	0	1536	1.43051147460938e-06	11091012	
1520	11	0	0	1536	1.43051147460938e-06	11091024	
1521	11	0	0	1536	1.43051147460938e-06	11091106	
1522	11	0	0	1536	1.43051147460938e-06	11091112	
1523	11	0	0	1536	1.43051147460938e-06	11091124	
1524	11	0	0	1536	1.43051147460938e-06	11091206	
1525	11	0	0	1536	1.43051147460938e-06	11091212	
1526	11	0	0	1536	1.43051147460938e-06	11091224	
1527	11	0	0	1536	1.43051147460938e-06	11091306	
1528	11	0	0	1536	1.43051147460938e-06	11091312	
1529	11	0	0	1536	1.43051147460938e-06	11091324	
1530	11	0	0	1536	1.43051147460938e-06	11091406	
1531	11	0	0	1536	1.43051147460938e-06	11091412	
1532	11	0	0	1536	1.43051147460938e-06	11091424	
1533	11	0	0	1536	1.43051147460938e-06	11091506	
1534	11	0	0	1536	1.43051147460938e-06	11091512	
