865	24	0	0.00787799835205078	8462008.32	0.007880859375	11020412	
866	24	0	0.00787799835205078	8462008.32	0.007880859375	11020424	
867	24	0	0.00787799835205078	8462008.32	0.007880859375	11020506	
868	24	0	0.00787799835205078	8462008.32	0.007880859375	11020512	
869	24	0	0.00787799835205078	8462008.32	0.007880859375	11020524	
870	24	0	0.00787799835205078	8462008.32	0.007880859375	11020606	
871	24	0	0.00787799835205078	8462008.32	0.007880859375	11020612	
872	24	0	0.00787799835205078	8462008.32	0.007880859375	11020624	
873	24	0	0.00787799835205078	8462008.32	0.007880859375	11020706	
874	24	0	0.00787799835205078	8462008.32	0.007880859375	11020712	
875	24	0	0.00787799835205078	8462008.32	0.007880859375	11020724	
876	24	0	0.00787799835205078	8462008.32	0.007880859375	11020806	
877	24	0	0.00787799835205078	8462008.32	0.007880859375	11020812	
878	24	0	0.00787799835205078	8462008.32	0.007880859375	11020824	
879	24	0	0.00787799835205078	8462008.32	0.007880859375	11020906	
880	24	0	0.00787799835205078	8462008.32	0.007880859375	11020912	
881	24	0	0.00787799835205078	8462008.32	0.007880859375	11020924	
882	24	0	0.00787799835205078	8462008.32	0.007880859375	11021006	
883	24	0	0.00787799835205078	8462008.32	0.007880859375	11021012	
884	24	0	0.00787799835205078	8462008.32	0.007880859375	11021024	
885	24	0	0.00787799835205078	8462008.32	0.007880859375	11021106	
886	24	0	0.00787799835205078	8462008.32	0.007880859375	11021112	
887	24	0	0.00787799835205078	8462008.32	0.007880859375	11021124	
888	24	0	0.00787799835205078	8462008.32	0.007880859375	11021206	
889	24	0	0.00787799835205078	8462008.32	0.007880859375	11021212	
890	24	0	0.00787799835205078	8462008.32	0.007880859375	11021224	
891	24	0	0.00787799835205078	8462008.32	0.007880859375	11021306	
892	24	0	0.00787799835205078	8462008.32	0.007880859375	11021312	
893	24	0	0.00787799835205078	8462008.32	0.007880859375	11021324	
894	24	0	0.00787799835205078	8462008.32	0.007880859375	11021406	
895	24	0	0.00787799835205078	8462008.32	0.007880859375	11021412	
896	24	0	0.00787799835205078	8462008.32	0.007880859375	11021424	
897	24	0	0.00787799835205078	8462008.32	0.007880859375	11021506	
898	24	0	0.00787799835205078	8462008.32	0.007880859375	11021512	
899	24	0	0.00787799835205078	8462008.32	0.007880859375	11021524	
900	24	0	0.00787799835205078	8462008.32	0.007880859375	11021606	
901	24	0	0.00787799835205078	8462008.32	0.007880859375	11021612	
902	24	0	0.00787799835205078	8462008.32	0.007880859375	11021624	
903	24	0	0.00787799835205078	8462008.32	0.007880859375	11021706	
904	24	0	0.00787799835205078	8462008.32	0.007880859375	11021712	
905	24	0	0.00787799835205078	8462008.32	0.007880859375	11021724	
906	24	0	0.00787799835205078	8462008.32	0.007880859375	11021806	
907	24	0	0.00787799835205078	8462008.32	0.007880859375	11021812	
908	24	0	0.00787799835205078	8462008.32	0.007880859375	11021824	
909	24	0	0.00787799835205078	8462008.32	0.007880859375	11021906	
910	24	0	0.00787799835205078	8462008.32	0.007880859375	11021912	
911	24	0	0.00787799835205078	8462008.32	0.007880859375	11021924	
912	24	0	0.00787799835205078	8462008.32	0.007880859375	11022006	
913	24	0	0.00787799835205078	8462008.32	0.007880859375	11022012	
914	24	0	0.00787799835205078	8462008.32	0.007880859375	11022024	
915	24	0	0.00787799835205078	8462008.32	0.007880859375	11022106	
916	24	0	0.00787799835205078	8462008.32	0.007880859375	11022112	
917	24	0	0.00787799835205078	8462008.32	0.007880859375	11022124	
918	24	0	0.00787799835205078	8462008.32	0.007880859375	11022206	
919	24	0	0.00787799835205078	8462008.32	0.007880859375	11022212	
920	24	0	0.00787799835205078	8462008.32	0.007880859375	11022224	
921	24	0	0.00787799835205078	8462008.32	0.007880859375	11022306	
922	24	0	0.00787799835205078	8462008.32	0.007880859375	11022312	
923	24	0	0.00787799835205078	8462008.32	0.007880859375	11022324	
924	24	0	0.00787799835205078	8462008.32	0.007880859375	11022406	
925	24	0	0.00787799835205078	8462008.32	0.007880859375	11022412	
926	24	0	0.00787799835205078	8462008.32	0.007880859375	11022424	
927	24	0	0.00787799835205078	8462008.32	0.007880859375	11022506	
928	24	0	0.00787799835205078	8462008.32	0.007880859375	11022512	
929	24	0	0.00787799835205078	8462008.32	0.007880859375	11022524	
930	24	0	0.00787799835205078	8462008.32	0.007880859375	11022606	
931	24	0	0.00787799835205078	8462008.32	0.007880859375	11022612	
932	24	0	0.00787799835205078	8462008.32	0.007880859375	11022624	
933	24	0	0.00787799835205078	8462008.32	0.007880859375	11022706	
934	24	0	0.00787799835205078	8462008.32	0.007880859375	11022712	
935	24	0	0.00787799835205078	8462008.32	0.007880859375	11022724	
936	24	0	0.00787799835205078	8462008.32	0.007880859375	11022806	
937	24	0	0.00787799835205078	8462008.32	0.007880859375	11022812	
938	24	0	0.00787799835205078	8462008.32	0.007880859375	11022824	
939	24	0	0.00787799835205078	8462008.32	0.007880859375	11030106	
940	24	0	0.00787799835205078	8462008.32	0.007880859375	11030112	
941	24	0	0.00787799835205078	8462008.32	0.007880859375	11030124	
942	24	0	0.00787799835205078	8462008.32	0.007880859375	11030206	
943	24	0	0.00787799835205078	8462008.32	0.007880859375	11030212	
944	24	0	0.00787799835205078	8462008.32	0.007880859375	11030224	
945	24	0	0.00787799835205078	8462008.32	0.007880859375	11030306	
946	24	0	0.00787799835205078	8462008.32	0.007880859375	11030312	
947	24	0	0.00787799835205078	8462008.32	0.007880859375	11030324	
948	24	0	0.00787799835205078	8462008.32	0.007880859375	11030406	
949	24	0	0.00787799835205078	8462008.32	0.007880859375	11030412	
950	24	0	0.00787799835205078	8462008.32	0.007880859375	11030424	
951	24	0	0.00787799835205078	8462008.32	0.007880859375	11030506	
952	24	0	0.00787799835205078	8462008.32	0.007880859375	11030512	
953	24	0	0.00787799835205078	8462008.32	0.007880859375	11030524	
954	24	0	0.00787799835205078	8462008.32	0.007880859375	11030606	
955	24	0	0.00787799835205078	8462008.32	0.007880859375	11030612	
956	24	0	0.00787799835205078	8462008.32	0.007880859375	11030624	
957	24	0	0.00787799835205078	8462008.32	0.007880859375	11030706	
958	24	0	0.00787799835205078	8462008.32	0.007880859375	11030712	
959	24	0	0.00787799835205078	8462008.32	0.007880859375	11030724	
960	24	0	0.00787799835205078	8462008.32	0.007880859375	11030806	
961	24	0	0.00787799835205078	8462008.32	0.007880859375	11030812	
962	24	0	0.00787799835205078	8462008.32	0.007880859375	11030824	
963	24	0	0.00787799835205078	8462008.32	0.007880859375	11030906	
964	24	0	0.00787799835205078	8462008.32	0.007880859375	11030912	
965	24	0	0.00787799835205078	8462008.32	0.007880859375	11030924	
966	24	0	0.00787799835205078	8462008.32	0.007880859375	11031006	
967	24	0	0.00787799835205078	8462008.32	0.007880859375	11031012	
968	24	0	0.00787799835205078	8462008.32	0.007880859375	11031024	
969	24	0	0.00787799835205078	8462008.32	0.007880859375	11031106	
970	24	0	0.00787799835205078	8462008.32	0.007880859375	11031112	
971	24	0	0.00787799835205078	8462008.32	0.007880859375	11031124	
972	24	0	0.00787799835205078	8462008.32	0.007880859375	11031206	
973	24	0	0.00787799835205078	8462008.32	0.007880859375	11031212	
974	24	0	0.00787799835205078	8462008.32	0.007880859375	11031224	
975	24	0	0.00787799835205078	8462008.32	0.007880859375	11031306	
976	24	0	0.00787799835205078	8462008.32	0.007880859375	11031312	
977	24	0	0.00787799835205078	8462008.32	0.007880859375	11031324	
978	24	0	0.00787799835205078	8462008.32	0.007880859375	11031406	
979	24	0	0.00787799835205078	8462008.32	0.007880859375	11031412	
980	24	0	0.00787799835205078	8462008.32	0.007880859375	11031424	
981	24	0	0.00787799835205078	8462008.32	0.007880859375	11031506	
982	24	0	0.00787799835205078	8462008.32	0.007880859375	11031512	
983	24	0	0.00787799835205078	8462008.32	0.007880859375	11031524	
984	24	0	0.00787799835205078	8462008.32	0.007880859375	11031606	
985	24	0	0.00787799835205078	8462008.32	0.007880859375	11031612	
986	24	0	0.00787799835205078	8462008.32	0.007880859375	11031624	
987	24	0	0.00787799835205078	8462008.32	0.007880859375	11031706	
988	24	0	0.00787799835205078	8462008.32	0.007880859375	11031712	
989	24	0	0.00787799835205078	8462008.32	0.007880859375	11031724	
990	24	0	0.00787799835205078	8462008.32	0.007880859375	11031806	
991	24	0	0.00787799835205078	8462008.32	0.007880859375	11031812	
992	24	0	0.00787799835205078	8462008.32	0.007880859375	11031824	
993	24	0	0.00787799835205078	8462008.32	0.007880859375	11031906	
994	24	0	0.00787799835205078	8462008.32	0.007880859375	11031912	
995	24	0	0.00787799835205078	8462008.32	0.007880859375	11031924	
996	24	0	0.00787799835205078	8462008.32	0.007880859375	11032006	
997	24	0	0.00787799835205078	8462008.32	0.007880859375	11032012	
998	24	0	0.00787799835205078	8462008.32	0.007880859375	11032024	
999	24	0	0.00787799835205078	8462008.32	0.007880859375	11032106	
1000	24	0	0.00787799835205078	8462008.32	0.007880859375	11032112	
1001	24	0	0.00787799835205078	8462008.32	0.007880859375	11032124	
1002	24	0	0.00787799835205078	8462008.32	0.007880859375	11032206	
1003	24	0	0.00787799835205078	8462008.32	0.007880859375	11032212	
1004	24	0	0.00787799835205078	8462008.32	0.007880859375	11032224	
1005	24	0	0.00787799835205078	8462008.32	0.007880859375	11032306	
1006	24	0	0.00787799835205078	8462008.32	0.007880859375	11032312	
1007	24	0	0.00787799835205078	8462008.32	0.007880859375	11032324	
1008	24	0	0.00787799835205078	8462008.32	0.007880859375	11032406	
1009	24	0	0.00787799835205078	8462008.32	0.007880859375	11032412	
1010	24	0	0.00787799835205078	8462008.32	0.007880859375	11032424	
1011	24	0	0.00787799835205078	8462008.32	0.007880859375	11032506	
1012	24	0	0.00787799835205078	8462008.32	0.007880859375	11032512	
1013	24	0	0.00787799835205078	8462008.32	0.007880859375	11032524	
1014	24	0	0.00787799835205078	8462008.32	0.007880859375	11032606	
1015	24	0	0.00787799835205078	8462008.32	0.007880859375	11032612	
1016	24	0	0.00787799835205078	8462008.32	0.007880859375	11032624	
1017	24	0	0.00787799835205078	8462008.32	0.007880859375	11032706	
1018	24	0	0.00787799835205078	8462008.32	0.007880859375	11032712	
1019	24	0	0.00787799835205078	8462008.32	0.007880859375	11032724	
1020	24	0	0.00787799835205078	8462008.32	0.007880859375	11032806	
1021	24	0	0.00787799835205078	8462008.32	0.007880859375	11032812	
1022	24	0	0.00787799835205078	8462008.32	0.007880859375	11032824	
1023	24	0	0.00787799835205078	8462008.32	0.007880859375	11032906	
1024	24	0	0.00787799835205078	8462008.32	0.007880859375	11032912	
1025	24	0	0.00787799835205078	8462008.32	0.007880859375	11032924	
1026	24	0	0.00787799835205078	8462008.32	0.007880859375	11033006	
1027	24	0	0.00787799835205078	8462008.32	0.007880859375	11033012	
1028	24	0	0.00787799835205078	8462008.32	0.007880859375	11033024	
1029	24	0	0.00787799835205078	8462008.32	0.007880859375	11033106	
1030	24	0	0.00787799835205078	8462008.32	0.007880859375	11033112	
1031	24	0	0.00787799835205078	8462008.32	0.007880859375	11033124	
1032	24	0	0.00787799835205078	8462008.32	0.007880859375	11040106	
1033	24	0	0.00787799835205078	8462008.32	0.007880859375	11040112	
1034	24	0	0.00787799835205078	8462008.32	0.007880859375	11040124	
1035	24	0	0.00787799835205078	8462008.32	0.007880859375	11040206	
1036	24	0	0.00787799835205078	8462008.32	0.007880859375	11040212	
1037	24	0	0.00787799835205078	8462008.32	0.007880859375	11040224	
1038	24	0	0.00787799835205078	8462008.32	0.007880859375	11040306	
1039	24	0	0.00787799835205078	8462008.32	0.007880859375	11040312	
1040	24	0	0.00787799835205078	8462008.32	0.007880859375	11040324	
1041	24	0	0.00787799835205078	8462008.32	0.007880859375	11040406	
1042	24	0	0.00787799835205078	8462008.32	0.007880859375	11040412	
1043	24	0	0.00787799835205078	8462008.32	0.007880859375	11040424	
1044	24	0	0.00787799835205078	8462008.32	0.007880859375	11040506	
1045	24	0	0.00787799835205078	8462008.32	0.007880859375	11040512	
1046	24	0	0.00787799835205078	8462008.32	0.007880859375	11040524	
1047	24	0	0.00787799835205078	8462008.32	0.007880859375	11040606	
1048	24	0	0.00787799835205078	8462008.32	0.007880859375	11040612	
1049	24	0	0.00787799835205078	8462008.32	0.007880859375	11040624	
1050	24	0	0.00787799835205078	8462008.32	0.007880859375	11040706	
1051	24	0	0.00787799835205078	8462008.32	0.007880859375	11040712	
1052	24	0	0.00787799835205078	8462008.32	0.007880859375	11040724	
1053	24	0	0.00787799835205078	8462008.32	0.007880859375	11040806	
1054	24	0	0.00787799835205078	8462008.32	0.007880859375	11040812	
1055	24	0	0.00787799835205078	8462008.32	0.007880859375	11040824	
1056	24	0	0.00787799835205078	8462008.32	0.007880859375	11040906	
1057	24	0	0.00787799835205078	8462008.32	0.007880859375	11040912	
1058	24	0	0.00787799835205078	8462008.32	0.007880859375	11040924	
1059	24	0	0.00787799835205078	8462008.32	0.007880859375	11041006	
1060	24	0	0.00787799835205078	8462008.32	0.007880859375	11041012	
1061	24	0	0.00787799835205078	8462008.32	0.007880859375	11041024	
1062	24	0	0.00787799835205078	8462008.32	0.007880859375	11041106	
1063	24	0	0.00787799835205078	8462008.32	0.007880859375	11041112	
1064	24	0	0.00787799835205078	8462008.32	0.007880859375	11041124	
1065	24	0	0.00787799835205078	8462008.32	0.007880859375	11041206	
1066	24	0	0.00787799835205078	8462008.32	0.007880859375	11041212	
1067	24	0	0.00787799835205078	8462008.32	0.007880859375	11041224	
1068	24	0	0.00787799835205078	8462008.32	0.007880859375	11041306	
1069	24	0	0.00787799835205078	8462008.32	0.007880859375	11041312	
1070	24	0	0.00787799835205078	8462008.32	0.007880859375	11041324	
1071	24	0	0.00787799835205078	8462008.32	0.007880859375	11041406	
1072	24	0	0.00787799835205078	8462008.32	0.007880859375	11041412	
1073	24	0	0.00787799835205078	8462008.32	0.007880859375	11041424	
1074	24	0	0.00787799835205078	8462008.32	0.007880859375	11041506	
1075	24	0	0.00787799835205078	8462008.32	0.007880859375	11041512	
1076	24	0	0.00787799835205078	8462008.32	0.007880859375	11041524	
1077	24	0	0.00787799835205078	8462008.32	0.007880859375	11041606	
1078	24	0	0.00787799835205078	8462008.32	0.007880859375	11041612	
1079	24	0	0.00787799835205078	8462008.32	0.007880859375	11041624	
1080	24	0	0.00787799835205078	8462008.32	0.007880859375	11041706	
1081	24	0	0.00787799835205078	8462008.32	0.007880859375	11041712	
1082	24	0	0.00787799835205078	8462008.32	0.007880859375	11041724	
1083	24	0	0.00787799835205078	8462008.32	0.007880859375	11041806	
1084	24	0	0.00787799835205078	8462008.32	0.007880859375	11041812	
1085	24	0	0.00787799835205078	8462008.32	0.007880859375	11041824	
1086	24	0	0.00787799835205078	8462008.32	0.007880859375	11041906	
1087	24	0	0.00787799835205078	8462008.32	0.007880859375	11041912	
1088	24	0	0.00787799835205078	8462008.32	0.007880859375	11041924	
1089	24	0	0.00787799835205078	8462008.32	0.007880859375	11042006	
1090	24	0	0.00787799835205078	8462008.32	0.007880859375	11042012	
1091	24	0	0.00787799835205078	8462008.32	0.007880859375	11042024	
1092	24	0	0.00787799835205078	8462008.32	0.007880859375	11042106	
1093	24	0	0.00787799835205078	8462008.32	0.007880859375	11042112	
1094	24	0	0.00787799835205078	8462008.32	0.007880859375	11042124	
1095	24	0	0.00787799835205078	8462008.32	0.007880859375	11042206	
1096	24	0	0.00787799835205078	8462008.32	0.007880859375	11042212	
1097	24	0	0.00787799835205078	8462008.32	0.007880859375	11042224	
1098	24	0	0.00787799835205078	8462008.32	0.007880859375	11042306	
1099	24	0	0.00787799835205078	8462008.32	0.007880859375	11042312	
1100	24	0	0.00787799835205078	8462008.32	0.007880859375	11042324	
1101	24	0	0.00787799835205078	8462008.32	0.007880859375	11042406	
1102	24	0	0.00787799835205078	8462008.32	0.007880859375	11042412	
1103	24	0	0.00787799835205078	8462008.32	0.007880859375	11042424	
1104	24	0	0.00787799835205078	8462008.32	0.007880859375	11042506	
1105	24	0	0.00787799835205078	8462008.32	0.007880859375	11042512	
1106	24	0	0.00787799835205078	8462008.32	0.007880859375	11042524	
1107	24	0	0.00787799835205078	8462008.32	0.007880859375	11042606	
1108	24	0	0.00787799835205078	8462008.32	0.007880859375	11042612	
1109	24	0	0.00787799835205078	8462008.32	0.007880859375	11042624	
1110	24	0	0.00787799835205078	8462008.32	0.007880859375	11042706	
1111	24	0	0.00787799835205078	8462008.32	0.007880859375	11042712	
1112	24	0	0.00787799835205078	8462008.32	0.007880859375	11042724	
1113	24	0	0.00787799835205078	8462008.32	0.007880859375	11042806	
1114	24	0	0.00787799835205078	8462008.32	0.007880859375	11042812	
1115	24	0	0.00787799835205078	8462008.32	0.007880859375	11042824	
1116	24	0	0.00787799835205078	8462008.32	0.007880859375	11042906	
1117	24	0	0.00787799835205078	8462008.32	0.007880859375	11042912	
1118	24	0	0.00787799835205078	8462008.32	0.007880859375	11042924	
1119	24	0	0.00787799835205078	8462008.32	0.007880859375	11043006	
1120	24	0	0.00787799835205078	8462008.32	0.007880859375	11043012	
1121	24	0	0.00787799835205078	8462008.32	0.007880859375	11043024	
1122	24	0	0.00787799835205078	8462008.32	0.007880859375	11050106	
1123	24	0	0.00787799835205078	8462008.32	0.007880859375	11050112	
1124	24	0	0.00787799835205078	8462008.32	0.007880859375	11050124	
1125	24	0	0.00787799835205078	8462008.32	0.007880859375	11050206	
1126	24	0	0.00787799835205078	8462008.32	0.007880859375	11050212	
1127	24	0	0.00787799835205078	8462008.32	0.007880859375	11050224	
1128	24	0	0.00787799835205078	8462008.32	0.007880859375	11050306	
1129	24	0	0.00787799835205078	8462008.32	0.007880859375	11050312	
1130	24	0	0.00787799835205078	8462008.32	0.007880859375	11050324	
1131	24	0	0.00787799835205078	8462008.32	0.007880859375	11050406	
1132	24	0	0.00787799835205078	8462008.32	0.007880859375	11050412	
1133	24	0	0.00787799835205078	8462008.32	0.007880859375	11050424	
1134	24	0	0.00787799835205078	8462008.32	0.007880859375	11050506	
1135	24	0	0.00787799835205078	8462008.32	0.007880859375	11050512	
1136	24	0	0.00787799835205078	8462008.32	0.007880859375	11050524	
1137	24	0	0.00787799835205078	8462008.32	0.007880859375	11050606	
1138	24	0	0.00787799835205078	8462008.32	0.007880859375	11050612	
1139	24	0	0.00787799835205078	8462008.32	0.007880859375	11050624	
1140	24	0	0.00787799835205078	8462008.32	0.007880859375	11050706	
1141	24	0	0.00787799835205078	8462008.32	0.007880859375	11050712	
1142	24	0	0.00787799835205078	8462008.32	0.007880859375	11050724	
1143	24	0	0.00787799835205078	8462008.32	0.007880859375	11050806	
1144	24	0	0.00787799835205078	8462008.32	0.007880859375	11050812	
1145	24	0	0.00787799835205078	8462008.32	0.007880859375	11050824	
1146	24	0	0.00787799835205078	8462008.32	0.007880859375	11050906	
1147	24	0	0.00787799835205078	8462008.32	0.007880859375	11050912	
1148	24	0	0.00787799835205078	8462008.32	0.007880859375	11050924	
1149	24	0	0.00787799835205078	8462008.32	0.007880859375	11051006	
1150	24	0	0.00787799835205078	8462008.32	0.007880859375	11051012	
1151	24	0	0.00787799835205078	8462008.32	0.007880859375	11051024	
1152	24	0	0.00787799835205078	8462008.32	0.007880859375	11051106	
1153	24	0	0.00787799835205078	8462008.32	0.007880859375	11051112	
1154	24	0	0.00787799835205078	8462008.32	0.007880859375	11051124	
1155	24	0	0.00787799835205078	8462008.32	0.007880859375	11051206	
1156	24	0	0.00787799835205078	8462008.32	0.007880859375	11051212	
1157	24	0	0.00787799835205078	8462008.32	0.007880859375	11051224	
1158	24	0	0.00787799835205078	8462008.32	0.007880859375	11051306	
1159	24	0	0.00787799835205078	8462008.32	0.007880859375	11051312	
1160	24	0	0.00787799835205078	8462008.32	0.007880859375	11051324	
1161	24	0	0.00787799835205078	8462008.32	0.007880859375	11051406	
1162	24	0	0.00787799835205078	8462008.32	0.007880859375	11051412	
1163	24	0	0.00787799835205078	8462008.32	0.007880859375	11051424	
1164	24	0	0.00787799835205078	8462008.32	0.007880859375	11051506	
1165	24	0	0.00787799835205078	8462008.32	0.007880859375	11051512	
1166	24	0	0.00787799835205078	8462008.32	0.007880859375	11051524	
1167	24	0	0.00787799835205078	8462008.32	0.007880859375	11051606	
1168	24	0	0.00787799835205078	8462008.32	0.007880859375	11051612	
1169	24	0	0.00787799835205078	8462008.32	0.007880859375	11051624	
1170	24	0	0.00787799835205078	8462008.32	0.007880859375	11051706	
1171	24	0	0.00787799835205078	8462008.32	0.007880859375	11051712	
1172	24	0	0.00787799835205078	8462008.32	0.007880859375	11051724	
1173	24	0	0.00787799835205078	8462008.32	0.007880859375	11051806	
1174	24	0	0.00787799835205078	8462008.32	0.007880859375	11051812	
1175	24	0	0.00787799835205078	8462008.32	0.007880859375	11051824	
1176	24	0	0.00787799835205078	8462008.32	0.007880859375	11051906	
1177	24	0	0.00787799835205078	8462008.32	0.007880859375	11051912	
1178	24	0	0.00787799835205078	8462008.32	0.007880859375	11051924	
1179	24	0	0.00787799835205078	8462008.32	0.007880859375	11052006	
1180	24	0	0.00787799835205078	8462008.32	0.007880859375	11052012	
1181	24	0	0.00787799835205078	8462008.32	0.007880859375	11052024	
1182	24	0	0.00787799835205078	8462008.32	0.007880859375	11052106	
1183	24	0	0.00787799835205078	8462008.32	0.007880859375	11052112	
1184	24	0	0.00787799835205078	8462008.32	0.007880859375	11052124	
1185	24	0	0.00787799835205078	8462008.32	0.007880859375	11052206	
1186	24	0	0.00787799835205078	8462008.32	0.007880859375	11052212	
1187	24	0	0.00787799835205078	8462008.32	0.007880859375	11052224	
1188	24	0	0.00787799835205078	8462008.32	0.007880859375	11052306	
1189	24	0	0.00787799835205078	8462008.32	0.007880859375	11052312	
1190	24	0	0.00787799835205078	8462008.32	0.007880859375	11052324	
1191	24	0	0.00787799835205078	8462008.32	0.007880859375	11052406	
1192	24	0	0.00787799835205078	8462008.32	0.007880859375	11052412	
1193	24	0	0.00787799835205078	8462008.32	0.007880859375	11052424	
1194	24	0	0.00787799835205078	8462008.32	0.007880859375	11052506	
1195	24	0	0.00787799835205078	8462008.32	0.007880859375	11052512	
1196	24	0	0.00787799835205078	8462008.32	0.007880859375	11052524	
1197	24	0	0.00787799835205078	8462008.32	0.007880859375	11052606	
1198	24	0	0.00787799835205078	8462008.32	0.007880859375	11052612	
1199	24	0	0.00787799835205078	8462008.32	0.007880859375	11052624	
1200	24	0	0.00787799835205078	8462008.32	0.007880859375	11052706	
1201	24	0	0.00787799835205078	8462008.32	0.007880859375	11052712	
1202	24	0	0.00787799835205078	8462008.32	0.007880859375	11052724	
1203	24	0	0.00787799835205078	8462008.32	0.007880859375	11052806	
1204	24	0	0.00787799835205078	8462008.32	0.007880859375	11052812	
1205	24	0	0.00787799835205078	8462008.32	0.007880859375	11052824	
1206	24	0	0.00787799835205078	8462008.32	0.007880859375	11052906	
1207	24	0	0.00787799835205078	8462008.32	0.007880859375	11052912	
1208	24	0	0.00787799835205078	8462008.32	0.007880859375	11052924	
1209	24	0	0.00787799835205078	8462008.32	0.007880859375	11053006	
1210	24	0	0.00787799835205078	8462008.32	0.007880859375	11053012	
1211	24	0	0.00787799835205078	8462008.32	0.007880859375	11053024	
1212	24	0	0.00787799835205078	8462008.32	0.007880859375	11053106	
1213	24	0	0.00787799835205078	8462008.32	0.007880859375	11053112	
1214	24	0	0.00787799835205078	8462008.32	0.007880859375	11053124	
1215	24	0	0.00787799835205078	8462008.32	0.007880859375	11060106	
1216	24	0	0.00787799835205078	8462008.32	0.007880859375	11060112	
1217	24	0	0.00787799835205078	8462008.32	0.007880859375	11060124	
1218	24	0	0.00787799835205078	8462008.32	0.007880859375	11060206	
1219	24	0	0.00787799835205078	8462008.32	0.007880859375	11060212	
1220	24	0	0.00787799835205078	8462008.32	0.007880859375	11060224	
1221	24	0	0.00787799835205078	8462008.32	0.007880859375	11060306	
1222	24	0	0.00787799835205078	8462008.32	0.007880859375	11060312	
1223	24	0	0.00787799835205078	8462008.32	0.007880859375	11060324	
1224	24	0	0.00787799835205078	8462008.32	0.007880859375	11060406	
1225	24	0	0.00787799835205078	8462008.32	0.007880859375	11060412	
1226	24	0	0.00787799835205078	8462008.32	0.007880859375	11060424	
1227	24	0	0.00787799835205078	8462008.32	0.007880859375	11060506	
1228	24	0	0.00787799835205078	8462008.32	0.007880859375	11060512	
1229	24	0	0.00787799835205078	8462008.32	0.007880859375	11060524	
1230	24	0	0.00787799835205078	8462008.32	0.007880859375	11060606	
1231	24	0	0.00787799835205078	8462008.32	0.007880859375	11060612	
1232	24	0	0.00787799835205078	8462008.32	0.007880859375	11060624	
1233	24	0	0.00787799835205078	8462008.32	0.007880859375	11060706	
1234	24	0	0.00787799835205078	8462008.32	0.007880859375	11060712	
1235	24	0	0.00787799835205078	8462008.32	0.007880859375	11060724	
1236	24	0	0.00787799835205078	8462008.32	0.007880859375	11060806	
1237	24	0	0.00787799835205078	8462008.32	0.007880859375	11060812	
1238	24	0	0.00787799835205078	8462008.32	0.007880859375	11060824	
1239	24	0	0.00787799835205078	8462008.32	0.007880859375	11060906	
1240	24	0	0.00787799835205078	8462008.32	0.007880859375	11060912	
1241	24	0	0.00787799835205078	8462008.32	0.007880859375	11060924	
1242	24	0	0.00787799835205078	8462008.32	0.007880859375	11061006	
1243	24	0	0.00787799835205078	8462008.32	0.007880859375	11061012	
1244	24	0	0.00787799835205078	8462008.32	0.007880859375	11061024	
1245	24	0	0.00787799835205078	8462008.32	0.007880859375	11061106	
1246	24	0	0.00787799835205078	8462008.32	0.007880859375	11061112	
1247	24	0	0.00787799835205078	8462008.32	0.007880859375	11061124	
1248	24	0	0.00787799835205078	8462008.32	0.007880859375	11061206	
1249	24	0	0.00787799835205078	8462008.32	0.007880859375	11061212	
1250	24	0	0.00787799835205078	8462008.32	0.007880859375	11061224	
1251	24	0	0.00787799835205078	8462008.32	0.007880859375	11061306	
1252	24	0	0.00787799835205078	8462008.32	0.007880859375	11061312	
1253	24	0	0.00787799835205078	8462008.32	0.007880859375	11061324	
1254	24	0	0.00787799835205078	8462008.32	0.007880859375	11061406	
1255	24	0	0.00787799835205078	8462008.32	0.007880859375	11061412	
1256	24	0	0.00787799835205078	8462008.32	0.007880859375	11061424	
1257	24	0	0.00787799835205078	8462008.32	0.007880859375	11061506	
1258	24	0	0.00787799835205078	8462008.32	0.007880859375	11061512	
1259	24	0	0.00787799835205078	8462008.32	0.007880859375	11061524	
1260	24	0	0.00787799835205078	8462008.32	0.007880859375	11061606	
1261	24	0	0.00787799835205078	8462008.32	0.007880859375	11061612	
1262	24	0	0.00787799835205078	8462008.32	0.007880859375	11061624	
1263	24	0	0.00787799835205078	8462008.32	0.007880859375	11061706	
1264	24	0	0.00787799835205078	8462008.32	0.007880859375	11061712	
1265	24	0	0.00787799835205078	8462008.32	0.007880859375	11061724	
1266	24	0	0.00787799835205078	8462008.32	0.007880859375	11061806	
1267	24	0	0.00787799835205078	8462008.32	0.007880859375	11061812	
1268	24	0	0.00787799835205078	8462008.32	0.007880859375	11061824	
1269	24	0	0.00787799835205078	8462008.32	0.007880859375	11061906	
1270	24	0	0.00787799835205078	8462008.32	0.007880859375	11061912	
1271	24	0	0.00787799835205078	8462008.32	0.007880859375	11061924	
1272	24	0	0.00787799835205078	8462008.32	0.007880859375	11062006	
1273	24	0	0.00787799835205078	8462008.32	0.007880859375	11062012	
1274	24	0	0.00787799835205078	8462008.32	0.007880859375	11062024	
1275	24	0	0.00787799835205078	8462008.32	0.007880859375	11062106	
1276	24	0	0.00787799835205078	8462008.32	0.007880859375	11062112	
1277	24	0	0.00787799835205078	8462008.32	0.007880859375	11062124	
1278	24	0	0.00787799835205078	8462008.32	0.007880859375	11062206	
1279	24	0	0.00787799835205078	8462008.32	0.007880859375	11062212	
