881	27	0	0.00350442886352539	3764387.84	0.003505859375	11020924	
882	27	0	0.00350442886352539	3764387.84	0.003505859375	11021006	
883	27	0	0.00350442886352539	3764387.84	0.003505859375	11021012	
884	27	0	0.00350442886352539	3764387.84	0.003505859375	11021024	
885	27	0	0.00350442886352539	3764387.84	0.003505859375	11021106	
886	27	0	0.00350442886352539	3764387.84	0.003505859375	11021112	
887	27	0	0.00350442886352539	3764387.84	0.003505859375	11021124	
888	27	0	0.00350442886352539	3764387.84	0.003505859375	11021206	
889	27	0	0.00350442886352539	3764387.84	0.003505859375	11021212	
890	27	0	0.00350442886352539	3764387.84	0.003505859375	11021224	
891	27	0	0.00350442886352539	3764387.84	0.003505859375	11021306	
892	27	0	0.00350442886352539	3764387.84	0.003505859375	11021312	
893	27	0	0.00350442886352539	3764387.84	0.003505859375	11021324	
894	27	0	0.00350442886352539	3764387.84	0.003505859375	11021406	
895	27	0	0.00350442886352539	3764387.84	0.003505859375	11021412	
896	27	0	0.00350442886352539	3764387.84	0.003505859375	11021424	
897	27	0	0.00350442886352539	3764387.84	0.003505859375	11021506	
898	27	0	0.00350442886352539	3764387.84	0.003505859375	11021512	
899	27	0	0.00350442886352539	3764387.84	0.003505859375	11021524	
900	27	0	0.00350442886352539	3764387.84	0.003505859375	11021606	
901	27	0	0.00350442886352539	3764387.84	0.003505859375	11021612	
902	27	0	0.00350442886352539	3764387.84	0.003505859375	11021624	
903	27	0	0.00350442886352539	3764387.84	0.003505859375	11021706	
904	27	0	0.00350442886352539	3764387.84	0.003505859375	11021712	
905	27	0	0.00350442886352539	3764387.84	0.003505859375	11021724	
906	27	0	0.00350442886352539	3764387.84	0.003505859375	11021806	
907	27	0	0.00350442886352539	3764387.84	0.003505859375	11021812	
908	27	0	0.00350442886352539	3764387.84	0.003505859375	11021824	
909	27	0	0.00350442886352539	3764387.84	0.003505859375	11021906	
910	27	0	0.00350442886352539	3764387.84	0.003505859375	11021912	
911	27	0	0.00350442886352539	3764387.84	0.003505859375	11021924	
912	27	0	0.00350442886352539	3764387.84	0.003505859375	11022006	
913	27	0	0.00350442886352539	3764387.84	0.003505859375	11022012	
914	27	0	0.00350442886352539	3764387.84	0.003505859375	11022024	
915	27	0	0.00350442886352539	3764387.84	0.003505859375	11022106	
916	27	0	0.00350442886352539	3764387.84	0.003505859375	11022112	
917	27	0	0.00350442886352539	3764387.84	0.003505859375	11022124	
918	27	0	0.00350442886352539	3764387.84	0.003505859375	11022206	
919	27	0	0.00350442886352539	3764387.84	0.003505859375	11022212	
920	27	0	0.00350442886352539	3764387.84	0.003505859375	11022224	
921	27	0	0.00350442886352539	3764387.84	0.003505859375	11022306	
922	27	0	0.00350442886352539	3764387.84	0.003505859375	11022312	
923	27	0	0.00350442886352539	3764387.84	0.003505859375	11022324	
924	27	0	0.00350442886352539	3764387.84	0.003505859375	11022406	
925	27	0	0.00350442886352539	3764387.84	0.003505859375	11022412	
926	27	0	0.00350442886352539	3764387.84	0.003505859375	11022424	
927	27	0	0.00350442886352539	3764387.84	0.003505859375	11022506	
928	27	0	0.00350442886352539	3764387.84	0.003505859375	11022512	
929	27	0	0.00350442886352539	3764387.84	0.003505859375	11022524	
930	27	0	0.00350442886352539	3764387.84	0.003505859375	11022606	
931	27	0	0.00350442886352539	3764387.84	0.003505859375	11022612	
932	27	0	0.00350442886352539	3764387.84	0.003505859375	11022624	
933	27	0	0.00350442886352539	3764387.84	0.003505859375	11022706	
934	27	0	0.00350442886352539	3764387.84	0.003505859375	11022712	
935	27	0	0.00350442886352539	3764387.84	0.003505859375	11022724	
936	27	0	0.00350442886352539	3764387.84	0.003505859375	11022806	
937	27	0	0.00350442886352539	3764387.84	0.003505859375	11022812	
938	27	0	0.00350442886352539	3764387.84	0.003505859375	11022824	
939	27	0	0.00350442886352539	3764387.84	0.003505859375	11030106	
940	27	0	0.00350442886352539	3764387.84	0.003505859375	11030112	
941	27	0	0.00350442886352539	3764387.84	0.003505859375	11030124	
942	27	0	0.00350442886352539	3764387.84	0.003505859375	11030206	
943	27	0	0.00350442886352539	3764387.84	0.003505859375	11030212	
944	27	0	0.00350442886352539	3764387.84	0.003505859375	11030224	
945	27	0	0.00350442886352539	3764387.84	0.003505859375	11030306	
946	27	0	0.00350442886352539	3764387.84	0.003505859375	11030312	
947	27	0	0.00350442886352539	3764387.84	0.003505859375	11030324	
948	27	0	0.00350442886352539	3764387.84	0.003505859375	11030406	
949	27	0	0.00350442886352539	3764387.84	0.003505859375	11030412	
950	27	0	0.00350442886352539	3764387.84	0.003505859375	11030424	
951	27	0	0.00350442886352539	3764387.84	0.003505859375	11030506	
952	27	0	0.00350442886352539	3764387.84	0.003505859375	11030512	
953	27	0	0.00350442886352539	3764387.84	0.003505859375	11030524	
954	27	0	0.00350442886352539	3764387.84	0.003505859375	11030606	
955	27	0	0.00350442886352539	3764387.84	0.003505859375	11030612	
956	27	0	0.00350442886352539	3764387.84	0.003505859375	11030624	
957	27	0	0.00350442886352539	3764387.84	0.003505859375	11030706	
958	27	0	0.00350442886352539	3764387.84	0.003505859375	11030712	
959	27	0	0.00350442886352539	3764387.84	0.003505859375	11030724	
960	27	0	0.00350442886352539	3764387.84	0.003505859375	11030806	
961	27	0	0.00350442886352539	3764387.84	0.003505859375	11030812	
962	27	0	0.00350442886352539	3764387.84	0.003505859375	11030824	
963	27	0	0.00350442886352539	3764387.84	0.003505859375	11030906	
964	27	0	0.00350442886352539	3764387.84	0.003505859375	11030912	
965	27	0	0.00350442886352539	3764387.84	0.003505859375	11030924	
966	27	0	0.00350442886352539	3764387.84	0.003505859375	11031006	
967	27	0	0.00350442886352539	3764387.84	0.003505859375	11031012	
968	27	0	0.00350442886352539	3764387.84	0.003505859375	11031024	
969	27	0	0.00350442886352539	3764387.84	0.003505859375	11031106	
970	27	0	0.00350442886352539	3764387.84	0.003505859375	11031112	
971	27	0	0.00350442886352539	3764387.84	0.003505859375	11031124	
972	27	0	0.00350442886352539	3764387.84	0.003505859375	11031206	
973	27	0	0.00350442886352539	3764387.84	0.003505859375	11031212	
974	27	0	0.00350442886352539	3764387.84	0.003505859375	11031224	
975	27	0	0.00350442886352539	3764387.84	0.003505859375	11031306	
976	27	0	0.00350442886352539	3764387.84	0.003505859375	11031312	
977	27	0	0.00350442886352539	3764387.84	0.003505859375	11031324	
978	27	0	0.00350442886352539	3764387.84	0.003505859375	11031406	
979	27	0	0.00350442886352539	3764387.84	0.003505859375	11031412	
980	27	0	0.00350442886352539	3764387.84	0.003505859375	11031424	
981	27	0	0.00350442886352539	3764387.84	0.003505859375	11031506	
982	27	0	0.00350442886352539	3764387.84	0.003505859375	11031512	
983	27	0	0.00350442886352539	3764387.84	0.003505859375	11031524	
984	27	0	0.00350442886352539	3764387.84	0.003505859375	11031606	
985	27	0	0.00350442886352539	3764387.84	0.003505859375	11031612	
986	27	0	0.00350442886352539	3764387.84	0.003505859375	11031624	
987	27	0	0.00350442886352539	3764387.84	0.003505859375	11031706	
988	27	0	0.00350442886352539	3764387.84	0.003505859375	11031712	
989	27	0	0.00350442886352539	3764387.84	0.003505859375	11031724	
990	27	0	0.00350442886352539	3764387.84	0.003505859375	11031806	
991	27	0	0.00350442886352539	3764387.84	0.003505859375	11031812	
992	27	0	0.00350442886352539	3764387.84	0.003505859375	11031824	
993	27	0	0.00350442886352539	3764387.84	0.003505859375	11031906	
994	27	0	0.00350442886352539	3764387.84	0.003505859375	11031912	
995	27	0	0.00350442886352539	3764387.84	0.003505859375	11031924	
996	27	0	0.00350442886352539	3764387.84	0.003505859375	11032006	
997	27	0	0.00350442886352539	3764387.84	0.003505859375	11032012	
998	27	0	0.00350442886352539	3764387.84	0.003505859375	11032024	
999	27	0	0.00350442886352539	3764387.84	0.003505859375	11032106	
1000	27	0	0.00350442886352539	3764387.84	0.003505859375	11032112	
1001	27	0	0.00350442886352539	3764387.84	0.003505859375	11032124	
1002	27	0	0.00350442886352539	3764387.84	0.003505859375	11032206	
1003	27	0	0.00350442886352539	3764387.84	0.003505859375	11032212	
1004	27	0	0.00350442886352539	3764387.84	0.003505859375	11032224	
1005	27	0	0.00350442886352539	3764387.84	0.003505859375	11032306	
1006	27	0	0.00350442886352539	3764387.84	0.003505859375	11032312	
1007	27	0	0.00350442886352539	3764387.84	0.003505859375	11032324	
1008	27	0	0.00350442886352539	3764387.84	0.003505859375	11032406	
1009	27	0	0.00350442886352539	3764387.84	0.003505859375	11032412	
1010	27	0	0.00350442886352539	3764387.84	0.003505859375	11032424	
1011	27	0	0.00350442886352539	3764387.84	0.003505859375	11032506	
1012	27	0	0.00350442886352539	3764387.84	0.003505859375	11032512	
1013	27	0	0.00350442886352539	3764387.84	0.003505859375	11032524	
1014	27	0	0.00350442886352539	3764387.84	0.003505859375	11032606	
1015	27	0	0.00350442886352539	3764387.84	0.003505859375	11032612	
1016	27	0	0.00350442886352539	3764387.84	0.003505859375	11032624	
1017	27	0	0.00350442886352539	3764387.84	0.003505859375	11032706	
1018	27	0	0.00350442886352539	3764387.84	0.003505859375	11032712	
1019	27	0	0.00350442886352539	3764387.84	0.003505859375	11032724	
1020	27	0	0.00350442886352539	3764387.84	0.003505859375	11032806	
1021	27	0	0.00350442886352539	3764387.84	0.003505859375	11032812	
1022	27	0	0.00350442886352539	3764387.84	0.003505859375	11032824	
1023	27	0	0.00350442886352539	3764387.84	0.003505859375	11032906	
1024	27	0	0.00350442886352539	3764387.84	0.003505859375	11032912	
1025	27	0	0.00350442886352539	3764387.84	0.003505859375	11032924	
1026	27	0	0.00350442886352539	3764387.84	0.003505859375	11033006	
1027	27	0	0.00350442886352539	3764387.84	0.003505859375	11033012	
1028	27	0	0.00350442886352539	3764387.84	0.003505859375	11033024	
1029	27	0	0.00350442886352539	3764387.84	0.003505859375	11033106	
1030	27	0	0.00350442886352539	3764387.84	0.003505859375	11033112	
1031	27	0	0.00350442886352539	3764387.84	0.003505859375	11033124	
1032	27	0	0.00350442886352539	3764387.84	0.003505859375	11040106	
1033	27	0	0.00350442886352539	3764387.84	0.003505859375	11040112	
1034	27	0	0.00350442886352539	3764387.84	0.003505859375	11040124	
1035	27	0	0.00350442886352539	3764387.84	0.003505859375	11040206	
1036	27	0	0.00350442886352539	3764387.84	0.003505859375	11040212	
1037	27	0	0.00350442886352539	3764387.84	0.003505859375	11040224	
1038	27	0	0.00350442886352539	3764387.84	0.003505859375	11040306	
1039	27	0	0.00350442886352539	3764387.84	0.003505859375	11040312	
1040	27	0	0.00350442886352539	3764387.84	0.003505859375	11040324	
1041	27	0	0.00350442886352539	3764387.84	0.003505859375	11040406	
1042	27	0	0.00350442886352539	3764387.84	0.003505859375	11040412	
1043	27	0	0.00350442886352539	3764387.84	0.003505859375	11040424	
1044	27	0	0.00350442886352539	3764387.84	0.003505859375	11040506	
1045	27	0	0.00350442886352539	3764387.84	0.003505859375	11040512	
1046	27	0	0.00350442886352539	3764387.84	0.003505859375	11040524	
1047	27	0	0.00350442886352539	3764387.84	0.003505859375	11040606	
1048	27	0	0.00350442886352539	3764387.84	0.003505859375	11040612	
1049	27	0	0.00350442886352539	3764387.84	0.003505859375	11040624	
1050	27	0	0.00350442886352539	3764387.84	0.003505859375	11040706	
1051	27	0	0.00350442886352539	3764387.84	0.003505859375	11040712	
1052	27	0	0.00350442886352539	3764387.84	0.003505859375	11040724	
1053	27	0	0.00350442886352539	3764387.84	0.003505859375	11040806	
1054	27	0	0.00350442886352539	3764387.84	0.003505859375	11040812	
1055	27	0	0.00350442886352539	3764387.84	0.003505859375	11040824	
1056	27	0	0.00350442886352539	3764387.84	0.003505859375	11040906	
1057	27	0	0.00350442886352539	3764387.84	0.003505859375	11040912	
1058	27	0	0.00350442886352539	3764387.84	0.003505859375	11040924	
1059	27	0	0.00350442886352539	3764387.84	0.003505859375	11041006	
1060	27	0	0.00350442886352539	3764387.84	0.003505859375	11041012	
1061	27	0	0.00350442886352539	3764387.84	0.003505859375	11041024	
1062	27	0	0.00350442886352539	3764387.84	0.003505859375	11041106	
1063	27	0	0.00350442886352539	3764387.84	0.003505859375	11041112	
1064	27	0	0.00350442886352539	3764387.84	0.003505859375	11041124	
1065	27	0	0.00350442886352539	3764387.84	0.003505859375	11041206	
1066	27	0	0.00350442886352539	3764387.84	0.003505859375	11041212	
1067	27	0	0.00350442886352539	3764387.84	0.003505859375	11041224	
1068	27	0	0.00350442886352539	3764387.84	0.003505859375	11041306	
1069	27	0	0.00350442886352539	3764387.84	0.003505859375	11041312	
1070	27	0	0.00350442886352539	3764387.84	0.003505859375	11041324	
1071	27	0	0.00350442886352539	3764387.84	0.003505859375	11041406	
1072	27	0	0.00350442886352539	3764387.84	0.003505859375	11041412	
1073	27	0	0.00350442886352539	3764387.84	0.003505859375	11041424	
1074	27	0	0.00350442886352539	3764387.84	0.003505859375	11041506	
1075	27	0	0.00350442886352539	3764387.84	0.003505859375	11041512	
1076	27	0	0.00350442886352539	3764387.84	0.003505859375	11041524	
1077	27	0	0.00350442886352539	3764387.84	0.003505859375	11041606	
1078	27	0	0.00350442886352539	3764387.84	0.003505859375	11041612	
1079	27	0	0.00350442886352539	3764387.84	0.003505859375	11041624	
1080	27	0	0.00350442886352539	3764387.84	0.003505859375	11041706	
1081	27	0	0.00350442886352539	3764387.84	0.003505859375	11041712	
1082	27	0	0.00350442886352539	3764387.84	0.003505859375	11041724	
1083	27	0	0.00350442886352539	3764387.84	0.003505859375	11041806	
1084	27	0	0.00350442886352539	3764387.84	0.003505859375	11041812	
1085	27	0	0.00350442886352539	3764387.84	0.003505859375	11041824	
1086	27	0	0.00350442886352539	3764387.84	0.003505859375	11041906	
1087	27	0	0.00350442886352539	3764387.84	0.003505859375	11041912	
1088	27	0	0.00350442886352539	3764387.84	0.003505859375	11041924	
1089	27	0	0.00350442886352539	3764387.84	0.003505859375	11042006	
1090	27	0	0.00350442886352539	3764387.84	0.003505859375	11042012	
1091	27	0	0.00350442886352539	3764387.84	0.003505859375	11042024	
1092	27	0	0.00350442886352539	3764387.84	0.003505859375	11042106	
1093	27	0	0.00350442886352539	3764387.84	0.003505859375	11042112	
1094	27	0	0.00350442886352539	3764387.84	0.003505859375	11042124	
1095	27	0	0.00350442886352539	3764387.84	0.003505859375	11042206	
1096	27	0	0.00350442886352539	3764387.84	0.003505859375	11042212	
1097	27	0	0.00350442886352539	3764387.84	0.003505859375	11042224	
1098	27	0	0.00350442886352539	3764387.84	0.003505859375	11042306	
1099	27	0	0.00350442886352539	3764387.84	0.003505859375	11042312	
1100	27	0	0.00350442886352539	3764387.84	0.003505859375	11042324	
1101	27	0	0.00350442886352539	3764387.84	0.003505859375	11042406	
1102	27	0	0.00350442886352539	3764387.84	0.003505859375	11042412	
1103	27	0	0.00350442886352539	3764387.84	0.003505859375	11042424	
1104	27	0	0.00350442886352539	3764387.84	0.003505859375	11042506	
1105	27	0	0.00350442886352539	3764387.84	0.003505859375	11042512	
1106	27	0	0.00350442886352539	3764387.84	0.003505859375	11042524	
1107	27	0	0.00350442886352539	3764387.84	0.003505859375	11042606	
1108	27	0	0.00350442886352539	3764387.84	0.003505859375	11042612	
1109	27	0	0.00350442886352539	3764387.84	0.003505859375	11042624	
1110	27	0	0.00350442886352539	3764387.84	0.003505859375	11042706	
1111	27	0	0.00350442886352539	3764387.84	0.003505859375	11042712	
1112	27	0	0.00350442886352539	3764387.84	0.003505859375	11042724	
1113	27	0	0.00350442886352539	3764387.84	0.003505859375	11042806	
1114	27	0	0.00350442886352539	3764387.84	0.003505859375	11042812	
1115	27	0	0.00350442886352539	3764387.84	0.003505859375	11042824	
1116	27	0	0.00350442886352539	3764387.84	0.003505859375	11042906	
1117	27	0	0.00350442886352539	3764387.84	0.003505859375	11042912	
1118	27	0	0.00350442886352539	3764387.84	0.003505859375	11042924	
1119	27	0	0.00350442886352539	3764387.84	0.003505859375	11043006	
1120	27	0	0.00350442886352539	3764387.84	0.003505859375	11043012	
1121	27	0	0.00350442886352539	3764387.84	0.003505859375	11043024	
1122	27	0	0.00350442886352539	3764387.84	0.003505859375	11050106	
1123	27	0	0.00350442886352539	3764387.84	0.003505859375	11050112	
1124	27	0	0.00350442886352539	3764387.84	0.003505859375	11050124	
1125	27	0	0.00350442886352539	3764387.84	0.003505859375	11050206	
1126	27	0	0.00350442886352539	3764387.84	0.003505859375	11050212	
1127	27	0	0.00350442886352539	3764387.84	0.003505859375	11050224	
1128	27	0	0.00350442886352539	3764387.84	0.003505859375	11050306	
1129	27	0	0.00350442886352539	3764387.84	0.003505859375	11050312	
1130	27	0	0.00350442886352539	3764387.84	0.003505859375	11050324	
1131	27	0	0.00350442886352539	3764387.84	0.003505859375	11050406	
1132	27	0	0.00350442886352539	3764387.84	0.003505859375	11050412	
1133	27	0	0.00350442886352539	3764387.84	0.003505859375	11050424	
1134	27	0	0.00350442886352539	3764387.84	0.003505859375	11050506	
1135	27	0	0.00350442886352539	3764387.84	0.003505859375	11050512	
1136	27	0	0.00350442886352539	3764387.84	0.003505859375	11050524	
1137	27	0	0.00350442886352539	3764387.84	0.003505859375	11050606	
1138	27	0	0.00350442886352539	3764387.84	0.003505859375	11050612	
1139	27	0	0.00350442886352539	3764387.84	0.003505859375	11050624	
1140	27	0	0.00350442886352539	3764387.84	0.003505859375	11050706	
1141	27	0	0.00350442886352539	3764387.84	0.003505859375	11050712	
1142	27	0	0.00350442886352539	3764387.84	0.003505859375	11050724	
1143	27	0	0.00350442886352539	3764387.84	0.003505859375	11050806	
1144	27	0	0.00350442886352539	3764387.84	0.003505859375	11050812	
1145	27	0	0.00350442886352539	3764387.84	0.003505859375	11050824	
1146	27	0	0.00350442886352539	3764387.84	0.003505859375	11050906	
1147	27	0	0.00350442886352539	3764387.84	0.003505859375	11050912	
1148	27	0	0.00350442886352539	3764387.84	0.003505859375	11050924	
1149	27	0	0.00350442886352539	3764387.84	0.003505859375	11051006	
1150	27	0	0.00350442886352539	3764387.84	0.003505859375	11051012	
1151	27	0	0.00350442886352539	3764387.84	0.003505859375	11051024	
1152	27	0	0.00350442886352539	3764387.84	0.003505859375	11051106	
1153	27	0	0.00350442886352539	3764387.84	0.003505859375	11051112	
1154	27	0	0.00350442886352539	3764387.84	0.003505859375	11051124	
1155	27	0	0.00350442886352539	3764387.84	0.003505859375	11051206	
1156	27	0	0.00350442886352539	3764387.84	0.003505859375	11051212	
1157	27	0	0.00350442886352539	3764387.84	0.003505859375	11051224	
1158	27	0	0.00350442886352539	3764387.84	0.003505859375	11051306	
1159	27	0	0.00350442886352539	3764387.84	0.003505859375	11051312	
1160	27	0	0.00350442886352539	3764387.84	0.003505859375	11051324	
1161	27	0	0.00350442886352539	3764387.84	0.003505859375	11051406	
1162	27	0	0.00350442886352539	3764387.84	0.003505859375	11051412	
1163	27	0	0.00350442886352539	3764387.84	0.003505859375	11051424	
1164	27	0	0.00350442886352539	3764387.84	0.003505859375	11051506	
1165	27	0	0.00350442886352539	3764387.84	0.003505859375	11051512	
1166	27	0	0.00350442886352539	3764387.84	0.003505859375	11051524	
1167	27	0	0.00350442886352539	3764387.84	0.003505859375	11051606	
1168	27	0	0.00350442886352539	3764387.84	0.003505859375	11051612	
1169	27	0	0.00350442886352539	3764387.84	0.003505859375	11051624	
1170	27	0	0.00350442886352539	3764387.84	0.003505859375	11051706	
1171	27	0	0.00350442886352539	3764387.84	0.003505859375	11051712	
1172	27	0	0.00350442886352539	3764387.84	0.003505859375	11051724	
1173	27	0	0.00350442886352539	3764387.84	0.003505859375	11051806	
1174	27	0	0.00350442886352539	3764387.84	0.003505859375	11051812	
1175	27	0	0.00350442886352539	3764387.84	0.003505859375	11051824	
1176	27	0	0.00350442886352539	3764387.84	0.003505859375	11051906	
1177	27	0	0.00350442886352539	3764387.84	0.003505859375	11051912	
1178	27	0	0.00350442886352539	3764387.84	0.003505859375	11051924	
1179	27	0	0.00350442886352539	3764387.84	0.003505859375	11052006	
1180	27	0	0.00350442886352539	3764387.84	0.003505859375	11052012	
1181	27	0	0.00350442886352539	3764387.84	0.003505859375	11052024	
1182	27	0	0.00350442886352539	3764387.84	0.003505859375	11052106	
1183	27	0	0.00350442886352539	3764387.84	0.003505859375	11052112	
1184	27	0	0.00350442886352539	3764387.84	0.003505859375	11052124	
1185	27	0	0.00350442886352539	3764387.84	0.003505859375	11052206	
1186	27	0	0.00350442886352539	3764387.84	0.003505859375	11052212	
1187	27	0	0.00350442886352539	3764387.84	0.003505859375	11052224	
1188	27	0	0.00350442886352539	3764387.84	0.003505859375	11052306	
1189	27	0	0.00350442886352539	3764387.84	0.003505859375	11052312	
1190	27	0	0.00350442886352539	3764387.84	0.003505859375	11052324	
1191	27	0	0.00350442886352539	3764387.84	0.003505859375	11052406	
1192	27	0	0.00350442886352539	3764387.84	0.003505859375	11052412	
1193	27	0	0.00350442886352539	3764387.84	0.003505859375	11052424	
1194	27	0	0.00350442886352539	3764387.84	0.003505859375	11052506	
1195	27	0	0.00350442886352539	3764387.84	0.003505859375	11052512	
1196	27	0	0.00350442886352539	3764387.84	0.003505859375	11052524	
1197	27	0	0.00350442886352539	3764387.84	0.003505859375	11052606	
1198	27	0	0.00350442886352539	3764387.84	0.003505859375	11052612	
1199	27	0	0.00350442886352539	3764387.84	0.003505859375	11052624	
1200	27	0	0.00350442886352539	3764387.84	0.003505859375	11052706	
1201	27	0	0.00350442886352539	3764387.84	0.003505859375	11052712	
1202	27	0	0.00350442886352539	3764387.84	0.003505859375	11052724	
1203	27	0	0.00350442886352539	3764387.84	0.003505859375	11052806	
1204	27	0	0.00350442886352539	3764387.84	0.003505859375	11052812	
1205	27	0	0.00350442886352539	3764387.84	0.003505859375	11052824	
1206	27	0	0.00350442886352539	3764387.84	0.003505859375	11052906	
1207	27	0	0.00350442886352539	3764387.84	0.003505859375	11052912	
1208	27	0	0.00350442886352539	3764387.84	0.003505859375	11052924	
1209	27	0	0.00350442886352539	3764387.84	0.003505859375	11053006	
1210	27	0	0.00350442886352539	3764387.84	0.003505859375	11053012	
1211	27	0	0.00350442886352539	3764387.84	0.003505859375	11053024	
1212	27	0	0.00350442886352539	3764387.84	0.003505859375	11053106	
1213	27	0	0.00350442886352539	3764387.84	0.003505859375	11053112	
1214	27	0	0.00350442886352539	3764387.84	0.003505859375	11053124	
1215	27	0	0.00350442886352539	3764387.84	0.003505859375	11060106	
1216	27	0	0.00350442886352539	3764387.84	0.003505859375	11060112	
1217	27	0	0.00350442886352539	3764387.84	0.003505859375	11060124	
1218	27	0	0.00350442886352539	3764387.84	0.003505859375	11060206	
1219	27	0	0.00350442886352539	3764387.84	0.003505859375	11060212	
1220	27	0	0.00350442886352539	3764387.84	0.003505859375	11060224	
1221	27	0	0.00350442886352539	3764387.84	0.003505859375	11060306	
1222	27	0	0.00350442886352539	3764387.84	0.003505859375	11060312	
1223	27	0	0.00350442886352539	3764387.84	0.003505859375	11060324	
1224	27	0	0.00350442886352539	3764387.84	0.003505859375	11060406	
1225	27	0	0.00350442886352539	3764387.84	0.003505859375	11060412	
1226	27	0	0.00350442886352539	3764387.84	0.003505859375	11060424	
1227	27	0	0.00350442886352539	3764387.84	0.003505859375	11060506	
1228	27	0	0.00350442886352539	3764387.84	0.003505859375	11060512	
1229	27	0	0.00350442886352539	3764387.84	0.003505859375	11060524	
1230	27	0	0.00350442886352539	3764387.84	0.003505859375	11060606	
1231	27	0	0.00350442886352539	3764387.84	0.003505859375	11060612	
1232	27	0	0.00350442886352539	3764387.84	0.003505859375	11060624	
1233	27	0	0.00350442886352539	3764387.84	0.003505859375	11060706	
1234	27	0	0.00350442886352539	3764387.84	0.003505859375	11060712	
1235	27	0	0.00350442886352539	3764387.84	0.003505859375	11060724	
1236	27	0	0.00350442886352539	3764387.84	0.003505859375	11060806	
1237	27	0	0.00350442886352539	3764387.84	0.003505859375	11060812	
1238	27	0	0.00350442886352539	3764387.84	0.003505859375	11060824	
1239	27	0	0.00350442886352539	3764387.84	0.003505859375	11060906	
1240	27	0	0.00350442886352539	3764387.84	0.003505859375	11060912	
1241	27	0	0.00350442886352539	3764387.84	0.003505859375	11060924	
1242	27	0	0.00350442886352539	3764387.84	0.003505859375	11061006	
1243	27	0	0.00350442886352539	3764387.84	0.003505859375	11061012	
1244	27	0	0.00350442886352539	3764387.84	0.003505859375	11061024	
1245	27	0	0.00350442886352539	3764387.84	0.003505859375	11061106	
1246	27	0	0.00350442886352539	3764387.84	0.003505859375	11061112	
1247	27	0	0.00350442886352539	3764387.84	0.003505859375	11061124	
1248	27	0	0.00350442886352539	3764387.84	0.003505859375	11061206	
1249	27	0	0.00350442886352539	3764387.84	0.003505859375	11061212	
1250	27	0	0.00350442886352539	3764387.84	0.003505859375	11061224	
1251	27	0	0.00350442886352539	3764387.84	0.003505859375	11061306	
1252	27	0	0.00350442886352539	3764387.84	0.003505859375	11061312	
1253	27	0	0.00350442886352539	3764387.84	0.003505859375	11061324	
1254	27	0	0.00350442886352539	3764387.84	0.003505859375	11061406	
1255	27	0	0.00350442886352539	3764387.84	0.003505859375	11061412	
1256	27	0	0.00350442886352539	3764387.84	0.003505859375	11061424	
1257	27	0	0.00350442886352539	3764387.84	0.003505859375	11061506	
1258	27	0	0.00350442886352539	3764387.84	0.003505859375	11061512	
1259	27	0	0.00350442886352539	3764387.84	0.003505859375	11061524	
1260	27	0	0.00350442886352539	3764387.84	0.003505859375	11061606	
1261	27	0	0.00350442886352539	3764387.84	0.003505859375	11061612	
1262	27	0	0.00350442886352539	3764387.84	0.003505859375	11061624	
1263	27	0	0.00350442886352539	3764387.84	0.003505859375	11061706	
1264	27	0	0.00350442886352539	3764387.84	0.003505859375	11061712	
1265	27	0	0.00350442886352539	3764387.84	0.003505859375	11061724	
1266	27	0	0.00350442886352539	3764387.84	0.003505859375	11061806	
1267	27	0	0.00350442886352539	3764387.84	0.003505859375	11061812	
1268	27	0	0.00350442886352539	3764387.84	0.003505859375	11061824	
1269	27	0	0.00350442886352539	3764387.84	0.003505859375	11061906	
1270	27	0	0.00350442886352539	3764387.84	0.003505859375	11061912	
1271	27	0	0.00350442886352539	3764387.84	0.003505859375	11061924	
1272	27	0	0.00350442886352539	3764387.84	0.003505859375	11062006	
1273	27	0	0.00350442886352539	3764387.84	0.003505859375	11062012	
1274	27	0	0.00350442886352539	3764387.84	0.003505859375	11062024	
1275	27	0	0.00350442886352539	3764387.84	0.003505859375	11062106	
1276	27	0	0.00350442886352539	3764387.84	0.003505859375	11062112	
1277	27	0	0.00350442886352539	3764387.84	0.003505859375	11062124	
1278	27	0	0.00350442886352539	3764387.84	0.003505859375	11062206	
1279	27	0	0.00350442886352539	3764387.84	0.003505859375	11062212	
1280	27	0	0.00350442886352539	3764387.84	0.003505859375	11062224	
1281	27	0	0.00350442886352539	3764387.84	0.003505859375	11062306	
1282	27	0	0.00350442886352539	3764387.84	0.003505859375	11062312	
1283	27	0	0.00350442886352539	3764387.84	0.003505859375	11062324	
1284	27	0	0.00350442886352539	3764387.84	0.003505859375	11062406	
1285	27	0	0.00350442886352539	3764387.84	0.003505859375	11062412	
1286	27	0	0.00350442886352539	3764387.84	0.003505859375	11062424	
1287	27	0	0.00350442886352539	3764387.84	0.003505859375	11062506	
1288	27	0	0.00350442886352539	3764387.84	0.003505859375	11062512	
1289	27	0	0.00350442886352539	3764387.84	0.003505859375	11062524	
1290	27	0	0.00350442886352539	3764387.84	0.003505859375	11062606	
1291	27	0	0.00350442886352539	3764387.84	0.003505859375	11062612	
1292	27	0	0.00350442886352539	3764387.84	0.003505859375	11062624	
1293	27	0	0.00350442886352539	3764387.84	0.003505859375	11062706	
1294	27	0	0.00350442886352539	3764387.84	0.003505859375	11062712	
1295	27	0	0.00350442886352539	3764387.84	0.003505859375	11062724	
