933	8	0	0.00148460388183594	1604321.28	0.001494140625	11022706	
934	8	0	0.00148460388183594	1604321.28	0.001494140625	11022712	
935	8	0	0.00148460388183594	1604321.28	0.001494140625	11022724	
936	8	0	0.00148460388183594	1604321.28	0.001494140625	11022806	
937	8	0	0.00148460388183594	1604321.28	0.001494140625	11022812	
938	8	0	0.00148460388183594	1604321.28	0.001494140625	11022824	
939	8	0	0.00148460388183594	1604321.28	0.001494140625	11030106	
940	8	0	0.00148460388183594	1604321.28	0.001494140625	11030112	
941	8	0	0.00148460388183594	1604321.28	0.001494140625	11030124	
942	8	0	0.00148460388183594	1604321.28	0.001494140625	11030206	
943	8	0	0.00148460388183594	1604321.28	0.001494140625	11030212	
944	8	0	0.00148460388183594	1604321.28	0.001494140625	11030224	
945	8	0	0.00148460388183594	1604321.28	0.001494140625	11030306	
946	8	0	0.00148460388183594	1604321.28	0.001494140625	11030312	
947	8	0	0.00148460388183594	1604321.28	0.001494140625	11030324	
948	8	0	0.00148460388183594	1604321.28	0.001494140625	11030406	
949	8	0	0.00148460388183594	1604321.28	0.001494140625	11030412	
950	8	0	0.00148460388183594	1604321.28	0.001494140625	11030424	
951	8	0	0.00148460388183594	1604321.28	0.001494140625	11030506	
952	8	0	0.00148460388183594	1604321.28	0.001494140625	11030512	
953	8	0	0.00148460388183594	1604321.28	0.001494140625	11030524	
954	8	0	0.00148460388183594	1604321.28	0.001494140625	11030606	
955	8	0	0.00148460388183594	1604321.28	0.001494140625	11030612	
956	8	0	0.00148460388183594	1604321.28	0.001494140625	11030624	
957	8	0	0.00148460388183594	1604321.28	0.001494140625	11030706	
958	8	0	0.00148460388183594	1604321.28	0.001494140625	11030712	
959	8	0	0.00148460388183594	1604321.28	0.001494140625	11030724	
960	8	0	0.00148460388183594	1604321.28	0.001494140625	11030806	
961	8	0	0.00148460388183594	1604321.28	0.001494140625	11030812	
962	8	0	0.00148460388183594	1604321.28	0.001494140625	11030824	
963	8	0	0.00148460388183594	1604321.28	0.001494140625	11030906	
964	8	0	0.00148460388183594	1604321.28	0.001494140625	11030912	
965	8	0	0.00148460388183594	1604321.28	0.001494140625	11030924	
966	8	0	0.00148460388183594	1604321.28	0.001494140625	11031006	
967	8	0	0.00148460388183594	1604321.28	0.001494140625	11031012	
968	8	0	0.00148460388183594	1604321.28	0.001494140625	11031024	
969	8	0	0.00148460388183594	1604321.28	0.001494140625	11031106	
970	8	0	0.00148460388183594	1604321.28	0.001494140625	11031112	
971	8	0	0.00148460388183594	1604321.28	0.001494140625	11031124	
972	8	0	0.00148460388183594	1604321.28	0.001494140625	11031206	
973	8	0	0.00148460388183594	1604321.28	0.001494140625	11031212	
974	8	0	0.00148460388183594	1604321.28	0.001494140625	11031224	
975	8	0	0.00148460388183594	1604321.28	0.001494140625	11031306	
976	8	0	0.00148460388183594	1604321.28	0.001494140625	11031312	
977	8	0	0.00148460388183594	1604321.28	0.001494140625	11031324	
978	8	0	0.00148460388183594	1604321.28	0.001494140625	11031406	
979	8	0	0.00148460388183594	1604321.28	0.001494140625	11031412	
980	8	0	0.00148460388183594	1604321.28	0.001494140625	11031424	
981	8	0	0.00148460388183594	1604321.28	0.001494140625	11031506	
982	8	0	0.00148460388183594	1604321.28	0.001494140625	11031512	
983	8	0	0.00148460388183594	1604321.28	0.001494140625	11031524	
984	8	0	0.00148460388183594	1604321.28	0.001494140625	11031606	
985	8	0	0.00148460388183594	1604321.28	0.001494140625	11031612	
986	8	0	0.00148460388183594	1604321.28	0.001494140625	11031624	
987	8	0	0.00148460388183594	1604321.28	0.001494140625	11031706	
988	8	0	0.00148460388183594	1604321.28	0.001494140625	11031712	
989	8	0	0.00148460388183594	1604321.28	0.001494140625	11031724	
990	8	0	0.00148460388183594	1604321.28	0.001494140625	11031806	
991	8	0	0.00148460388183594	1604321.28	0.001494140625	11031812	
992	8	0	0.00148460388183594	1604321.28	0.001494140625	11031824	
993	8	0	0.00148460388183594	1604321.28	0.001494140625	11031906	
994	8	0	0.00148460388183594	1604321.28	0.001494140625	11031912	
995	8	0	0.00148460388183594	1604321.28	0.001494140625	11031924	
996	8	0	0.00148460388183594	1604321.28	0.001494140625	11032006	
997	8	0	0.00148460388183594	1604321.28	0.001494140625	11032012	
998	8	0	0.00148460388183594	1604321.28	0.001494140625	11032024	
999	8	0	0.00148460388183594	1604321.28	0.001494140625	11032106	
1000	8	0	0.00148460388183594	1604321.28	0.001494140625	11032112	
1001	8	0	0.00148460388183594	1604321.28	0.001494140625	11032124	
1002	8	0	0.00148460388183594	1604321.28	0.001494140625	11032206	
1003	8	0	0.00148460388183594	1604321.28	0.001494140625	11032212	
1004	8	0	0.00148460388183594	1604321.28	0.001494140625	11032224	
1005	8	0	0.00148460388183594	1604321.28	0.001494140625	11032306	
1006	8	0	0.00148460388183594	1604321.28	0.001494140625	11032312	
1007	8	0	0.00148460388183594	1604321.28	0.001494140625	11032324	
1008	8	0	0.00148460388183594	1604321.28	0.001494140625	11032406	
1009	8	0	0.00148460388183594	1604321.28	0.001494140625	11032412	
1010	8	0	0.00148460388183594	1604321.28	0.001494140625	11032424	
1011	8	0	0.00148460388183594	1604321.28	0.001494140625	11032506	
1012	8	0	0.00148460388183594	1604321.28	0.001494140625	11032512	
1013	8	0	0.00148460388183594	1604321.28	0.001494140625	11032524	
1014	8	0	0.00148460388183594	1604321.28	0.001494140625	11032606	
1015	8	0	0.00148460388183594	1604321.28	0.001494140625	11032612	
1016	8	0	0.00148460388183594	1604321.28	0.001494140625	11032624	
1017	8	0	0.00148460388183594	1604321.28	0.001494140625	11032706	
1018	8	0	0.00148460388183594	1604321.28	0.001494140625	11032712	
1019	8	0	0.00148460388183594	1604321.28	0.001494140625	11032724	
1020	8	0	0.00148460388183594	1604321.28	0.001494140625	11032806	
1021	8	0	0.00148460388183594	1604321.28	0.001494140625	11032812	
1022	8	0	0.00148460388183594	1604321.28	0.001494140625	11032824	
1023	8	0	0.00148460388183594	1604321.28	0.001494140625	11032906	
1024	8	0	0.00148460388183594	1604321.28	0.001494140625	11032912	
1025	8	0	0.00148460388183594	1604321.28	0.001494140625	11032924	
1026	8	0	0.00148460388183594	1604321.28	0.001494140625	11033006	
1027	8	0	0.00148460388183594	1604321.28	0.001494140625	11033012	
1028	8	0	0.00148460388183594	1604321.28	0.001494140625	11033024	
1029	8	0	0.00148460388183594	1604321.28	0.001494140625	11033106	
1030	8	0	0.00148460388183594	1604321.28	0.001494140625	11033112	
1031	8	0	0.00148460388183594	1604321.28	0.001494140625	11033124	
1032	8	0	0.00148460388183594	1604321.28	0.001494140625	11040106	
1033	8	0	0.00148460388183594	1604321.28	0.001494140625	11040112	
1034	8	0	0.00148460388183594	1604321.28	0.001494140625	11040124	
1035	8	0	0.00148460388183594	1604321.28	0.001494140625	11040206	
1036	8	0	0.00148460388183594	1604321.28	0.001494140625	11040212	
1037	8	0	0.00148460388183594	1604321.28	0.001494140625	11040224	
1038	8	0	0.00148460388183594	1604321.28	0.001494140625	11040306	
1039	8	0	0.00148460388183594	1604321.28	0.001494140625	11040312	
1040	8	0	0.00148460388183594	1604321.28	0.001494140625	11040324	
1041	8	0	0.00148460388183594	1604321.28	0.001494140625	11040406	
1042	8	0	0.00148460388183594	1604321.28	0.001494140625	11040412	
1043	8	0	0.00148460388183594	1604321.28	0.001494140625	11040424	
1044	8	0	0.00148460388183594	1604321.28	0.001494140625	11040506	
1045	8	0	0.00148460388183594	1604321.28	0.001494140625	11040512	
1046	8	0	0.00148460388183594	1604321.28	0.001494140625	11040524	
1047	8	0	0.00148460388183594	1604321.28	0.001494140625	11040606	
1048	8	0	0.00148460388183594	1604321.28	0.001494140625	11040612	
1049	8	0	0.00148460388183594	1604321.28	0.001494140625	11040624	
1050	8	0	0.00148460388183594	1604321.28	0.001494140625	11040706	
1051	8	0	0.00148460388183594	1604321.28	0.001494140625	11040712	
1052	8	0	0.00148460388183594	1604321.28	0.001494140625	11040724	
1053	8	0	0.00148460388183594	1604321.28	0.001494140625	11040806	
1054	8	0	0.00148460388183594	1604321.28	0.001494140625	11040812	
1055	8	0	0.00148460388183594	1604321.28	0.001494140625	11040824	
1056	8	0	0.00148460388183594	1604321.28	0.001494140625	11040906	
1057	8	0	0.00148460388183594	1604321.28	0.001494140625	11040912	
1058	8	0	0.00148460388183594	1604321.28	0.001494140625	11040924	
1059	8	0	0.00148460388183594	1604321.28	0.001494140625	11041006	
1060	8	0	0.00148460388183594	1604321.28	0.001494140625	11041012	
1061	8	0	0.00148460388183594	1604321.28	0.001494140625	11041024	
1062	8	0	0.00148460388183594	1604321.28	0.001494140625	11041106	
1063	8	0	0.00148460388183594	1604321.28	0.001494140625	11041112	
1064	8	0	0.00148460388183594	1604321.28	0.001494140625	11041124	
1065	8	0	0.00148460388183594	1604321.28	0.001494140625	11041206	
1066	8	0	0.00148460388183594	1604321.28	0.001494140625	11041212	
1067	8	0	0.00148460388183594	1604321.28	0.001494140625	11041224	
1068	8	0	0.00148460388183594	1604321.28	0.001494140625	11041306	
1069	8	0	0.00148460388183594	1604321.28	0.001494140625	11041312	
1070	8	0	0.00148460388183594	1604321.28	0.001494140625	11041324	
1071	8	0	0.00148460388183594	1604321.28	0.001494140625	11041406	
1072	8	0	0.00148460388183594	1604321.28	0.001494140625	11041412	
1073	8	0	0.00148460388183594	1604321.28	0.001494140625	11041424	
1074	8	0	0.00148460388183594	1604321.28	0.001494140625	11041506	
1075	8	0	0.00148460388183594	1604321.28	0.001494140625	11041512	
1076	8	0	0.00148460388183594	1604321.28	0.001494140625	11041524	
1077	8	0	0.00148460388183594	1604321.28	0.001494140625	11041606	
1078	8	0	0.00148460388183594	1604321.28	0.001494140625	11041612	
1079	8	0	0.00148460388183594	1604321.28	0.001494140625	11041624	
1080	8	0	0.00148460388183594	1604321.28	0.001494140625	11041706	
1081	8	0	0.00148460388183594	1604321.28	0.001494140625	11041712	
1082	8	0	0.00148460388183594	1604321.28	0.001494140625	11041724	
1083	8	0	0.00148460388183594	1604321.28	0.001494140625	11041806	
1084	8	0	0.00148460388183594	1604321.28	0.001494140625	11041812	
1085	8	0	0.00148460388183594	1604321.28	0.001494140625	11041824	
1086	8	0	0.00148460388183594	1604321.28	0.001494140625	11041906	
1087	8	0	0.00148460388183594	1604321.28	0.001494140625	11041912	
1088	8	0	0.00148460388183594	1604321.28	0.001494140625	11041924	
1089	8	0	0.00148460388183594	1604321.28	0.001494140625	11042006	
1090	8	0	0.00148460388183594	1604321.28	0.001494140625	11042012	
1091	8	0	0.00148460388183594	1604321.28	0.001494140625	11042024	
1092	8	0	0.00148460388183594	1604321.28	0.001494140625	11042106	
1093	8	0	0.00148460388183594	1604321.28	0.001494140625	11042112	
1094	8	0	0.00148460388183594	1604321.28	0.001494140625	11042124	
1095	8	0	0.00148460388183594	1604321.28	0.001494140625	11042206	
1096	8	0	0.00148460388183594	1604321.28	0.001494140625	11042212	
1097	8	0	0.00148460388183594	1604321.28	0.001494140625	11042224	
1098	8	0	0.00148460388183594	1604321.28	0.001494140625	11042306	
1099	8	0	0.00148460388183594	1604321.28	0.001494140625	11042312	
1100	8	0	0.00148460388183594	1604321.28	0.001494140625	11042324	
1101	8	0	0.00148460388183594	1604321.28	0.001494140625	11042406	
1102	8	0	0.00148460388183594	1604321.28	0.001494140625	11042412	
1103	8	0	0.00148460388183594	1604321.28	0.001494140625	11042424	
1104	8	0	0.00148460388183594	1604321.28	0.001494140625	11042506	
1105	8	0	0.00148460388183594	1604321.28	0.001494140625	11042512	
1106	8	0	0.00148460388183594	1604321.28	0.001494140625	11042524	
1107	8	0	0.00148460388183594	1604321.28	0.001494140625	11042606	
1108	8	0	0.00148460388183594	1604321.28	0.001494140625	11042612	
1109	8	0	0.00148460388183594	1604321.28	0.001494140625	11042624	
1110	8	0	0.00148460388183594	1604321.28	0.001494140625	11042706	
1111	8	0	0.00148460388183594	1604321.28	0.001494140625	11042712	
1112	8	0	0.00148460388183594	1604321.28	0.001494140625	11042724	
1113	8	0	0.00148460388183594	1604321.28	0.001494140625	11042806	
1114	8	0	0.00148460388183594	1604321.28	0.001494140625	11042812	
1115	8	0	0.00148460388183594	1604321.28	0.001494140625	11042824	
1116	8	0	0.00148460388183594	1604321.28	0.001494140625	11042906	
1117	8	0	0.00148460388183594	1604321.28	0.001494140625	11042912	
1118	8	0	0.00148460388183594	1604321.28	0.001494140625	11042924	
1119	8	0	0.00148460388183594	1604321.28	0.001494140625	11043006	
1120	8	0	0.00148460388183594	1604321.28	0.001494140625	11043012	
1121	8	0	0.00148460388183594	1604321.28	0.001494140625	11043024	
1122	8	0	0.00148460388183594	1604321.28	0.001494140625	11050106	
1123	8	0	0.00148460388183594	1604321.28	0.001494140625	11050112	
1124	8	0	0.00148460388183594	1604321.28	0.001494140625	11050124	
1125	8	0	0.00148460388183594	1604321.28	0.001494140625	11050206	
1126	8	0	0.00148460388183594	1604321.28	0.001494140625	11050212	
1127	8	0	0.00148460388183594	1604321.28	0.001494140625	11050224	
1128	8	0	0.00148460388183594	1604321.28	0.001494140625	11050306	
1129	8	0	0.00148460388183594	1604321.28	0.001494140625	11050312	
1130	8	0	0.00148460388183594	1604321.28	0.001494140625	11050324	
1131	8	0	0.00148460388183594	1604321.28	0.001494140625	11050406	
1132	8	0	0.00148460388183594	1604321.28	0.001494140625	11050412	
1133	8	0	0.00148460388183594	1604321.28	0.001494140625	11050424	
1134	8	0	0.00148460388183594	1604321.28	0.001494140625	11050506	
1135	8	0	0.00148460388183594	1604321.28	0.001494140625	11050512	
1136	8	0	0.00148460388183594	1604321.28	0.001494140625	11050524	
1137	8	0	0.00148460388183594	1604321.28	0.001494140625	11050606	
1138	8	0	0.00148460388183594	1604321.28	0.001494140625	11050612	
1139	8	0	0.00148460388183594	1604321.28	0.001494140625	11050624	
1140	8	0	0.00148460388183594	1604321.28	0.001494140625	11050706	
1141	8	0	0.00148460388183594	1604321.28	0.001494140625	11050712	
1142	8	0	0.00148460388183594	1604321.28	0.001494140625	11050724	
1143	8	0	0.00148460388183594	1604321.28	0.001494140625	11050806	
1144	8	0	0.00148460388183594	1604321.28	0.001494140625	11050812	
1145	8	0	0.00148460388183594	1604321.28	0.001494140625	11050824	
1146	8	0	0.00148460388183594	1604321.28	0.001494140625	11050906	
1147	8	0	0.00148460388183594	1604321.28	0.001494140625	11050912	
1148	8	0	0.00148460388183594	1604321.28	0.001494140625	11050924	
1149	8	0	0.00148460388183594	1604321.28	0.001494140625	11051006	
1150	8	0	0.00148460388183594	1604321.28	0.001494140625	11051012	
1151	8	0	0.00148460388183594	1604321.28	0.001494140625	11051024	
1152	8	0	0.00148460388183594	1604321.28	0.001494140625	11051106	
1153	8	0	0.00148460388183594	1604321.28	0.001494140625	11051112	
1154	8	0	0.00148460388183594	1604321.28	0.001494140625	11051124	
1155	8	0	0.00148460388183594	1604321.28	0.001494140625	11051206	
1156	8	0	0.00148460388183594	1604321.28	0.001494140625	11051212	
1157	8	0	0.00148460388183594	1604321.28	0.001494140625	11051224	
1158	8	0	0.00148460388183594	1604321.28	0.001494140625	11051306	
1159	8	0	0.00148460388183594	1604321.28	0.001494140625	11051312	
1160	8	0	0.00148460388183594	1604321.28	0.001494140625	11051324	
1161	8	0	0.00148460388183594	1604321.28	0.001494140625	11051406	
1162	8	0	0.00148460388183594	1604321.28	0.001494140625	11051412	
1163	8	0	0.00148460388183594	1604321.28	0.001494140625	11051424	
1164	8	0	0.00148460388183594	1604321.28	0.001494140625	11051506	
1165	8	0	0.00148460388183594	1604321.28	0.001494140625	11051512	
1166	8	0	0.00148460388183594	1604321.28	0.001494140625	11051524	
1167	8	0	0.00148460388183594	1604321.28	0.001494140625	11051606	
1168	8	0	0.00148460388183594	1604321.28	0.001494140625	11051612	
1169	8	0	0.00148460388183594	1604321.28	0.001494140625	11051624	
1170	8	0	0.00148460388183594	1604321.28	0.001494140625	11051706	
1171	8	0	0.00148460388183594	1604321.28	0.001494140625	11051712	
1172	8	0	0.00148460388183594	1604321.28	0.001494140625	11051724	
1173	8	0	0.00148460388183594	1604321.28	0.001494140625	11051806	
1174	8	0	0.00148460388183594	1604321.28	0.001494140625	11051812	
1175	8	0	0.00148460388183594	1604321.28	0.001494140625	11051824	
1176	8	0	0.00148460388183594	1604321.28	0.001494140625	11051906	
1177	8	0	0.00148460388183594	1604321.28	0.001494140625	11051912	
1178	8	0	0.00148460388183594	1604321.28	0.001494140625	11051924	
1179	8	0	0.00148460388183594	1604321.28	0.001494140625	11052006	
1180	8	0	0.00148460388183594	1604321.28	0.001494140625	11052012	
1181	8	0	0.00148460388183594	1604321.28	0.001494140625	11052024	
1182	8	0	0.00148460388183594	1604321.28	0.001494140625	11052106	
1183	8	0	0.00148460388183594	1604321.28	0.001494140625	11052112	
1184	8	0	0.00148460388183594	1604321.28	0.001494140625	11052124	
1185	8	0	0.00148460388183594	1604321.28	0.001494140625	11052206	
1186	8	0	0.00148460388183594	1604321.28	0.001494140625	11052212	
1187	8	0	0.00148460388183594	1604321.28	0.001494140625	11052224	
1188	8	0	0.00148460388183594	1604321.28	0.001494140625	11052306	
1189	8	0	0.00148460388183594	1604321.28	0.001494140625	11052312	
1190	8	0	0.00148460388183594	1604321.28	0.001494140625	11052324	
1191	8	0	0.00148460388183594	1604321.28	0.001494140625	11052406	
1192	8	0	0.00148460388183594	1604321.28	0.001494140625	11052412	
1193	8	0	0.00148460388183594	1604321.28	0.001494140625	11052424	
1194	8	0	0.00148460388183594	1604321.28	0.001494140625	11052506	
1195	8	0	0.00148460388183594	1604321.28	0.001494140625	11052512	
1196	8	0	0.00148460388183594	1604321.28	0.001494140625	11052524	
1197	8	0	0.00148460388183594	1604321.28	0.001494140625	11052606	
1198	8	0	0.00148460388183594	1604321.28	0.001494140625	11052612	
1199	8	0	0.00148460388183594	1604321.28	0.001494140625	11052624	
1200	8	0	0.00148460388183594	1604321.28	0.001494140625	11052706	
1201	8	0	0.00148460388183594	1604321.28	0.001494140625	11052712	
1202	8	0	0.00148460388183594	1604321.28	0.001494140625	11052724	
1203	8	0	0.00148460388183594	1604321.28	0.001494140625	11052806	
1204	8	0	0.00148460388183594	1604321.28	0.001494140625	11052812	
1205	8	0	0.00148460388183594	1604321.28	0.001494140625	11052824	
1206	8	0	0.00148460388183594	1604321.28	0.001494140625	11052906	
1207	8	0	0.00148460388183594	1604321.28	0.001494140625	11052912	
1208	8	0	0.00148460388183594	1604321.28	0.001494140625	11052924	
1209	8	0	0.00148460388183594	1604321.28	0.001494140625	11053006	
1210	8	0	0.00148460388183594	1604321.28	0.001494140625	11053012	
1211	8	0	0.00148460388183594	1604321.28	0.001494140625	11053024	
1212	8	0	0.00148460388183594	1604321.28	0.001494140625	11053106	
1213	8	0	0.00148460388183594	1604321.28	0.001494140625	11053112	
1214	8	0	0.00148460388183594	1604321.28	0.001494140625	11053124	
1215	8	0	0.00148460388183594	1604321.28	0.001494140625	11060106	
1216	8	0	0.00148460388183594	1604321.28	0.001494140625	11060112	
1217	8	0	0.00148460388183594	1604321.28	0.001494140625	11060124	
1218	8	0	0.00148460388183594	1604321.28	0.001494140625	11060206	
1219	8	0	0.00148460388183594	1604321.28	0.001494140625	11060212	
1220	8	0	0.00148460388183594	1604321.28	0.001494140625	11060224	
1221	8	0	0.00148460388183594	1604321.28	0.001494140625	11060306	
1222	8	0	0.00148460388183594	1604321.28	0.001494140625	11060312	
1223	8	0	0.00148460388183594	1604321.28	0.001494140625	11060324	
1224	8	0	0.00148460388183594	1604321.28	0.001494140625	11060406	
1225	8	0	0.00148460388183594	1604321.28	0.001494140625	11060412	
1226	8	0	0.00148460388183594	1604321.28	0.001494140625	11060424	
1227	8	0	0.00148460388183594	1604321.28	0.001494140625	11060506	
1228	8	0	0.00148460388183594	1604321.28	0.001494140625	11060512	
1229	8	0	0.00148460388183594	1604321.28	0.001494140625	11060524	
1230	8	0	0.00148460388183594	1604321.28	0.001494140625	11060606	
1231	8	0	0.00148460388183594	1604321.28	0.001494140625	11060612	
1232	8	0	0.00148460388183594	1604321.28	0.001494140625	11060624	
1233	8	0	0.00148460388183594	1604321.28	0.001494140625	11060706	
1234	8	0	0.00148460388183594	1604321.28	0.001494140625	11060712	
1235	8	0	0.00148460388183594	1604321.28	0.001494140625	11060724	
1236	8	0	0.00148460388183594	1604321.28	0.001494140625	11060806	
1237	8	0	0.00148460388183594	1604321.28	0.001494140625	11060812	
1238	8	0	0.00148460388183594	1604321.28	0.001494140625	11060824	
1239	8	0	0.00148460388183594	1604321.28	0.001494140625	11060906	
1240	8	0	0.00148460388183594	1604321.28	0.001494140625	11060912	
1241	8	0	0.00148460388183594	1604321.28	0.001494140625	11060924	
1242	8	0	0.00148460388183594	1604321.28	0.001494140625	11061006	
1243	8	0	0.00148460388183594	1604321.28	0.001494140625	11061012	
1244	8	0	0.00148460388183594	1604321.28	0.001494140625	11061024	
1245	8	0	0.00148460388183594	1604321.28	0.001494140625	11061106	
1246	8	0	0.00148460388183594	1604321.28	0.001494140625	11061112	
1247	8	0	0.00148460388183594	1604321.28	0.001494140625	11061124	
1248	8	0	0.00148460388183594	1604321.28	0.001494140625	11061206	
1249	8	0	0.00148460388183594	1604321.28	0.001494140625	11061212	
1250	8	0	0.00148460388183594	1604321.28	0.001494140625	11061224	
1251	8	0	0.00148460388183594	1604321.28	0.001494140625	11061306	
1252	8	0	0.00148460388183594	1604321.28	0.001494140625	11061312	
1253	8	0	0.00148460388183594	1604321.28	0.001494140625	11061324	
1254	8	0	0.00148460388183594	1604321.28	0.001494140625	11061406	
1255	8	0	0.00148460388183594	1604321.28	0.001494140625	11061412	
1256	8	0	0.00148460388183594	1604321.28	0.001494140625	11061424	
1257	8	0	0.00148460388183594	1604321.28	0.001494140625	11061506	
1258	8	0	0.00148460388183594	1604321.28	0.001494140625	11061512	
1259	8	0	0.00148460388183594	1604321.28	0.001494140625	11061524	
1260	8	0	0.00148460388183594	1604321.28	0.001494140625	11061606	
1261	8	0	0.00148460388183594	1604321.28	0.001494140625	11061612	
1262	8	0	0.00148460388183594	1604321.28	0.001494140625	11061624	
1263	8	0	0.00148460388183594	1604321.28	0.001494140625	11061706	
1264	8	0	0.00148460388183594	1604321.28	0.001494140625	11061712	
1265	8	0	0.00148460388183594	1604321.28	0.001494140625	11061724	
1266	8	0	0.00148460388183594	1604321.28	0.001494140625	11061806	
1267	8	0	0.00148460388183594	1604321.28	0.001494140625	11061812	
1268	8	0	0.00148460388183594	1604321.28	0.001494140625	11061824	
1269	8	0	0.00148460388183594	1604321.28	0.001494140625	11061906	
1270	8	0	0.00148460388183594	1604321.28	0.001494140625	11061912	
1271	8	0	0.00148460388183594	1604321.28	0.001494140625	11061924	
1272	8	0	0.00148460388183594	1604321.28	0.001494140625	11062006	
1273	8	0	0.00148460388183594	1604321.28	0.001494140625	11062012	
1274	8	0	0.00148460388183594	1604321.28	0.001494140625	11062024	
1275	8	0	0.00148460388183594	1604321.28	0.001494140625	11062106	
1276	8	0	0.00148460388183594	1604321.28	0.001494140625	11062112	
1277	8	0	0.00148460388183594	1604321.28	0.001494140625	11062124	
1278	8	0	0.00148460388183594	1604321.28	0.001494140625	11062206	
1279	8	0	0.00148460388183594	1604321.28	0.001494140625	11062212	
1280	8	0	0.00148460388183594	1604321.28	0.001494140625	11062224	
1281	8	0	0.00148460388183594	1604321.28	0.001494140625	11062306	
1282	8	0	0.00148460388183594	1604321.28	0.001494140625	11062312	
1283	8	0	0.00148460388183594	1604321.28	0.001494140625	11062324	
1284	8	0	0.00148460388183594	1604321.28	0.001494140625	11062406	
1285	8	0	0.00148460388183594	1604321.28	0.001494140625	11062412	
1286	8	0	0.00148460388183594	1604321.28	0.001494140625	11062424	
1287	8	0	0.00148460388183594	1604321.28	0.001494140625	11062506	
1288	8	0	0.00148460388183594	1604321.28	0.001494140625	11062512	
1289	8	0	0.00148460388183594	1604321.28	0.001494140625	11062524	
1290	8	0	0.00148460388183594	1604321.28	0.001494140625	11062606	
1291	8	0	0.00148460388183594	1604321.28	0.001494140625	11062612	
1292	8	0	0.00148460388183594	1604321.28	0.001494140625	11062624	
1293	8	0	0.00148460388183594	1604321.28	0.001494140625	11062706	
1294	8	0	0.00148460388183594	1604321.28	0.001494140625	11062712	
1295	8	0	0.00148460388183594	1604321.28	0.001494140625	11062724	
1296	8	0	0.00148460388183594	1604321.28	0.001494140625	11062806	
1297	8	0	0.00148460388183594	1604321.28	0.001494140625	11062812	
1298	8	0	0.00148460388183594	1604321.28	0.001494140625	11062824	
1299	8	0	0.00148460388183594	1604321.28	0.001494140625	11062906	
1300	8	0	0.00148460388183594	1604321.28	0.001494140625	11062912	
1301	8	0	0.00148460388183594	1604321.28	0.001494140625	11062924	
1302	8	0	0.00148460388183594	1604321.28	0.001494140625	11063006	
1303	8	0	0.00148460388183594	1604321.28	0.001494140625	11063012	
1304	8	0	0.00148460388183594	1604321.28	0.001494140625	11063024	
1305	8	0	0.00148460388183594	1604321.28	0.001494140625	11070106	
1306	8	0	0.00148460388183594	1604321.28	0.001494140625	11070112	
1307	8	0	0.00148460388183594	1604321.28	0.001494140625	11070124	
1308	8	0	0.00148460388183594	1604321.28	0.001494140625	11070206	
1309	8	0	0.00148460388183594	1604321.28	0.001494140625	11070212	
1310	8	0	0.00148460388183594	1604321.28	0.001494140625	11070224	
1311	8	0	0.00148460388183594	1604321.28	0.001494140625	11070306	
1312	8	0	0.00148460388183594	1604321.28	0.001494140625	11070312	
1313	8	0	0.00148460388183594	1604321.28	0.001494140625	11070324	
1314	8	0	0.00148460388183594	1604321.28	0.001494140625	11070406	
1315	8	0	0.00148460388183594	1604321.28	0.001494140625	11070412	
1316	8	0	0.00148460388183594	1604321.28	0.001494140625	11070424	
1317	8	0	0.00148460388183594	1604321.28	0.001494140625	11070506	
1318	8	0	0.00148460388183594	1604321.28	0.001494140625	11070512	
1319	8	0	0.00148460388183594	1604321.28	0.001494140625	11070524	
1320	8	0	0.00148460388183594	1604321.28	0.001494140625	11070606	
1321	8	0	0.00148460388183594	1604321.28	0.001494140625	11070612	
1322	8	1541406.72	0.00292015075683594	3145728	0.0029296875	11070624	
1323	8	0	0.00292015075683594	3145728	0.0029296875	11070706	
1324	8	0	0.00292015075683594	3145728	0.0029296875	11070712	
1325	8	-346030.08	0.00259788513183594	2799697.92	0.002607421875	11070724	
1326	8	0	0.00259788513183594	2799697.92	0.002607421875	11070806	
1327	8	0	0.00259788513183594	2799697.92	0.002607421875	11070812	
1328	8	0	0.00259788513183594	2799697.92	0.002607421875	11070824	
1329	8	0	0.00259788513183594	2799697.92	0.002607421875	11070906	
1330	8	0	0.00259788513183594	2799697.92	0.002607421875	11070912	
1331	8	0	0.00259788513183594	2799697.92	0.002607421875	11070924	
1332	8	0	0.00259788513183594	2799697.92	0.002607421875	11071006	
1333	8	0	0.00259788513183594	2799697.92	0.002607421875	11071012	
1334	8	0	0.00259788513183594	2799697.92	0.002607421875	11071024	
1335	8	0	0.00259788513183594	2799697.92	0.002607421875	11071106	
1336	8	0	0.00259788513183594	2799697.92	0.002607421875	11071112	
1337	8	0	0.00259788513183594	2799697.92	0.002607421875	11071124	
1338	8	0	0.00259788513183594	2799697.92	0.002607421875	11071206	
1339	8	0	0.00259788513183594	2799697.92	0.002607421875	11071212	
1340	8	0	0.00259788513183594	2799697.92	0.002607421875	11071224	
1341	8	0	0.00259788513183594	2799697.92	0.002607421875	11071306	
1342	8	0	0.00259788513183594	2799697.92	0.002607421875	11071312	
1343	8	0	0.00259788513183594	2799697.92	0.002607421875	11071324	
1344	8	0	0.00259788513183594	2799697.92	0.002607421875	11071406	
1345	8	0	0.00259788513183594	2799697.92	0.002607421875	11071412	
