1035	2	0	0	1536	1.43051147460938e-06	11040206	
1036	2	0	0	1536	1.43051147460938e-06	11040212	
1037	2	0	0	1536	1.43051147460938e-06	11040224	
1038	2	0	0	1536	1.43051147460938e-06	11040306	
1039	2	0	0	1536	1.43051147460938e-06	11040312	
1040	2	0	0	1536	1.43051147460938e-06	11040324	
1041	2	0	0	1536	1.43051147460938e-06	11040406	
1042	2	0	0	1536	1.43051147460938e-06	11040412	
1043	2	0	0	1536	1.43051147460938e-06	11040424	
1044	2	0	0	1536	1.43051147460938e-06	11040506	
1045	2	0	0	1536	1.43051147460938e-06	11040512	
1046	2	0	0	1536	1.43051147460938e-06	11040524	
1047	2	0	0	1536	1.43051147460938e-06	11040606	
1048	2	0	0	1536	1.43051147460938e-06	11040612	
1049	2	0	0	1536	1.43051147460938e-06	11040624	
1050	2	0	0	1536	1.43051147460938e-06	11040706	
1051	2	0	0	1536	1.43051147460938e-06	11040712	
1052	2	0	0	1536	1.43051147460938e-06	11040724	
1053	2	0	0	1536	1.43051147460938e-06	11040806	
1054	2	0	0	1536	1.43051147460938e-06	11040812	
1055	2	0	0	1536	1.43051147460938e-06	11040824	
1056	2	0	0	1536	1.43051147460938e-06	11040906	
1057	2	0	0	1536	1.43051147460938e-06	11040912	
1058	2	0	0	1536	1.43051147460938e-06	11040924	
1059	2	0	0	1536	1.43051147460938e-06	11041006	
1060	2	0	0	1536	1.43051147460938e-06	11041012	
1061	2	0	0	1536	1.43051147460938e-06	11041024	
1062	2	0	0	1536	1.43051147460938e-06	11041106	
1063	2	0	0	1536	1.43051147460938e-06	11041112	
1064	2	0	0	1536	1.43051147460938e-06	11041124	
1065	2	0	0	1536	1.43051147460938e-06	11041206	
1066	2	0	0	1536	1.43051147460938e-06	11041212	
1067	2	0	0	1536	1.43051147460938e-06	11041224	
1068	2	0	0	1536	1.43051147460938e-06	11041306	
1069	2	0	0	1536	1.43051147460938e-06	11041312	
1070	2	0	0	1536	1.43051147460938e-06	11041324	
1071	2	0	0	1536	1.43051147460938e-06	11041406	
1072	2	0	0	1536	1.43051147460938e-06	11041412	
1073	2	0	0	1536	1.43051147460938e-06	11041424	
1074	2	0	0	1536	1.43051147460938e-06	11041506	
1075	2	0	0	1536	1.43051147460938e-06	11041512	
1076	2	0	0	1536	1.43051147460938e-06	11041524	
1077	2	0	0	1536	1.43051147460938e-06	11041606	
1078	2	0	0	1536	1.43051147460938e-06	11041612	
1079	2	0	0	1536	1.43051147460938e-06	11041624	
1080	2	0	0	1536	1.43051147460938e-06	11041706	
1081	2	0	0	1536	1.43051147460938e-06	11041712	
1082	2	0	0	1536	1.43051147460938e-06	11041724	
1083	2	0	0	1536	1.43051147460938e-06	11041806	
1084	2	0	0	1536	1.43051147460938e-06	11041812	
1085	2	0	0	1536	1.43051147460938e-06	11041824	
1086	2	0	0	1536	1.43051147460938e-06	11041906	
1087	2	0	0	1536	1.43051147460938e-06	11041912	
1088	2	0	0	1536	1.43051147460938e-06	11041924	
1089	2	0	0	1536	1.43051147460938e-06	11042006	
1090	2	0	0	1536	1.43051147460938e-06	11042012	
1091	2	0	0	1536	1.43051147460938e-06	11042024	
1092	2	0	0	1536	1.43051147460938e-06	11042106	
1093	2	0	0	1536	1.43051147460938e-06	11042112	
1094	2	0	0	1536	1.43051147460938e-06	11042124	
1095	2	0	0	1536	1.43051147460938e-06	11042206	
1096	2	0	0	1536	1.43051147460938e-06	11042212	
1097	2	0	0	1536	1.43051147460938e-06	11042224	
1098	2	0	0	1536	1.43051147460938e-06	11042306	
1099	2	0	0	1536	1.43051147460938e-06	11042312	
1100	2	0	0	1536	1.43051147460938e-06	11042324	
1101	2	0	0	1536	1.43051147460938e-06	11042406	
1102	2	0	0	1536	1.43051147460938e-06	11042412	
1103	2	0	0	1536	1.43051147460938e-06	11042424	
1104	2	0	0	1536	1.43051147460938e-06	11042506	
1105	2	0	0	1536	1.43051147460938e-06	11042512	
1106	2	0	0	1536	1.43051147460938e-06	11042524	
1107	2	0	0	1536	1.43051147460938e-06	11042606	
1108	2	0	0	1536	1.43051147460938e-06	11042612	
1109	2	0	0	1536	1.43051147460938e-06	11042624	
1110	2	0	0	1536	1.43051147460938e-06	11042706	
1111	2	0	0	1536	1.43051147460938e-06	11042712	
1112	2	0	0	1536	1.43051147460938e-06	11042724	
1113	2	0	0	1536	1.43051147460938e-06	11042806	
1114	2	0	0	1536	1.43051147460938e-06	11042812	
1115	2	0	0	1536	1.43051147460938e-06	11042824	
1116	2	0	0	1536	1.43051147460938e-06	11042906	
1117	2	0	0	1536	1.43051147460938e-06	11042912	
1118	2	0	0	1536	1.43051147460938e-06	11042924	
1119	2	0	0	1536	1.43051147460938e-06	11043006	
1120	2	0	0	1536	1.43051147460938e-06	11043012	
1121	2	0	0	1536	1.43051147460938e-06	11043024	
1122	2	0	0	1536	1.43051147460938e-06	11050106	
1123	2	0	0	1536	1.43051147460938e-06	11050112	
1124	2	0	0	1536	1.43051147460938e-06	11050124	
1125	2	0	0	1536	1.43051147460938e-06	11050206	
1126	2	0	0	1536	1.43051147460938e-06	11050212	
1127	2	0	0	1536	1.43051147460938e-06	11050224	
1128	2	0	0	1536	1.43051147460938e-06	11050306	
1129	2	0	0	1536	1.43051147460938e-06	11050312	
1130	2	0	0	1536	1.43051147460938e-06	11050324	
1131	2	0	0	1536	1.43051147460938e-06	11050406	
1132	2	0	0	1536	1.43051147460938e-06	11050412	
1133	2	0	0	1536	1.43051147460938e-06	11050424	
1134	2	0	0	1536	1.43051147460938e-06	11050506	
1135	2	0	0	1536	1.43051147460938e-06	11050512	
1136	2	0	0	1536	1.43051147460938e-06	11050524	
1137	2	0	0	1536	1.43051147460938e-06	11050606	
1138	2	0	0	1536	1.43051147460938e-06	11050612	
1139	2	0	0	1536	1.43051147460938e-06	11050624	
1140	2	0	0	1536	1.43051147460938e-06	11050706	
1141	2	0	0	1536	1.43051147460938e-06	11050712	
1142	2	0	0	1536	1.43051147460938e-06	11050724	
1143	2	0	0	1536	1.43051147460938e-06	11050806	
1144	2	0	0	1536	1.43051147460938e-06	11050812	
1145	2	0	0	1536	1.43051147460938e-06	11050824	
1146	2	0	0	1536	1.43051147460938e-06	11050906	
1147	2	0	0	1536	1.43051147460938e-06	11050912	
1148	2	0	0	1536	1.43051147460938e-06	11050924	
1149	2	0	0	1536	1.43051147460938e-06	11051006	
1150	2	0	0	1536	1.43051147460938e-06	11051012	
1151	2	0	0	1536	1.43051147460938e-06	11051024	
1152	2	0	0	1536	1.43051147460938e-06	11051106	
1153	2	0	0	1536	1.43051147460938e-06	11051112	
1154	2	0	0	1536	1.43051147460938e-06	11051124	
1155	2	0	0	1536	1.43051147460938e-06	11051206	
1156	2	0	0	1536	1.43051147460938e-06	11051212	
1157	2	0	0	1536	1.43051147460938e-06	11051224	
1158	2	0	0	1536	1.43051147460938e-06	11051306	
1159	2	0	0	1536	1.43051147460938e-06	11051312	
1160	2	0	0	1536	1.43051147460938e-06	11051324	
1161	2	0	0	1536	1.43051147460938e-06	11051406	
1162	2	0	0	1536	1.43051147460938e-06	11051412	
1163	2	0	0	1536	1.43051147460938e-06	11051424	
1164	2	0	0	1536	1.43051147460938e-06	11051506	
1165	2	0	0	1536	1.43051147460938e-06	11051512	
1166	2	0	0	1536	1.43051147460938e-06	11051524	
1167	2	0	0	1536	1.43051147460938e-06	11051606	
1168	2	0	0	1536	1.43051147460938e-06	11051612	
1169	2	0	0	1536	1.43051147460938e-06	11051624	
1170	2	0	0	1536	1.43051147460938e-06	11051706	
1171	2	0	0	1536	1.43051147460938e-06	11051712	
1172	2	0	0	1536	1.43051147460938e-06	11051724	
1173	2	0	0	1536	1.43051147460938e-06	11051806	
1174	2	0	0	1536	1.43051147460938e-06	11051812	
1175	2	0	0	1536	1.43051147460938e-06	11051824	
1176	2	0	0	1536	1.43051147460938e-06	11051906	
1177	2	0	0	1536	1.43051147460938e-06	11051912	
1178	2	0	0	1536	1.43051147460938e-06	11051924	
1179	2	0	0	1536	1.43051147460938e-06	11052006	
1180	2	0	0	1536	1.43051147460938e-06	11052012	
1181	2	0	0	1536	1.43051147460938e-06	11052024	
1182	2	0	0	1536	1.43051147460938e-06	11052106	
1183	2	0	0	1536	1.43051147460938e-06	11052112	
1184	2	0	0	1536	1.43051147460938e-06	11052124	
1185	2	0	0	1536	1.43051147460938e-06	11052206	
1186	2	0	0	1536	1.43051147460938e-06	11052212	
1187	2	0	0	1536	1.43051147460938e-06	11052224	
1188	2	0	0	1536	1.43051147460938e-06	11052306	
1189	2	0	0	1536	1.43051147460938e-06	11052312	
1190	2	0	0	1536	1.43051147460938e-06	11052324	
1191	2	0	0	1536	1.43051147460938e-06	11052406	
1192	2	0	0	1536	1.43051147460938e-06	11052412	
1193	2	0	0	1536	1.43051147460938e-06	11052424	
1194	2	0	0	1536	1.43051147460938e-06	11052506	
1195	2	0	0	1536	1.43051147460938e-06	11052512	
1196	2	0	0	1536	1.43051147460938e-06	11052524	
1197	2	0	0	1536	1.43051147460938e-06	11052606	
1198	2	0	0	1536	1.43051147460938e-06	11052612	
1199	2	0	0	1536	1.43051147460938e-06	11052624	
1200	2	0	0	1536	1.43051147460938e-06	11052706	
1201	2	0	0	1536	1.43051147460938e-06	11052712	
1202	2	0	0	1536	1.43051147460938e-06	11052724	
1203	2	0	0	1536	1.43051147460938e-06	11052806	
1204	2	0	0	1536	1.43051147460938e-06	11052812	
1205	2	0	0	1536	1.43051147460938e-06	11052824	
1206	2	0	0	1536	1.43051147460938e-06	11052906	
1207	2	0	0	1536	1.43051147460938e-06	11052912	
1208	2	0	0	1536	1.43051147460938e-06	11052924	
1209	2	0	0	1536	1.43051147460938e-06	11053006	
1210	2	0	0	1536	1.43051147460938e-06	11053012	
1211	2	0	0	1536	1.43051147460938e-06	11053024	
1212	2	0	0	1536	1.43051147460938e-06	11053106	
1213	2	0	0	1536	1.43051147460938e-06	11053112	
1214	2	0	0	1536	1.43051147460938e-06	11053124	
1215	2	0	0	1536	1.43051147460938e-06	11060106	
1216	2	0	0	1536	1.43051147460938e-06	11060112	
1217	2	0	0	1536	1.43051147460938e-06	11060124	
1218	2	0	0	1536	1.43051147460938e-06	11060206	
1219	2	0	0	1536	1.43051147460938e-06	11060212	
1220	2	0	0	1536	1.43051147460938e-06	11060224	
1221	2	0	0	1536	1.43051147460938e-06	11060306	
1222	2	0	0	1536	1.43051147460938e-06	11060312	
1223	2	0	0	1536	1.43051147460938e-06	11060324	
1224	2	0	0	1536	1.43051147460938e-06	11060406	
1225	2	0	0	1536	1.43051147460938e-06	11060412	
1226	2	0	0	1536	1.43051147460938e-06	11060424	
1227	2	0	0	1536	1.43051147460938e-06	11060506	
1228	2	0	0	1536	1.43051147460938e-06	11060512	
1229	2	0	0	1536	1.43051147460938e-06	11060524	
1230	2	0	0	1536	1.43051147460938e-06	11060606	
1231	2	0	0	1536	1.43051147460938e-06	11060612	
1232	2	0	0	1536	1.43051147460938e-06	11060624	
1233	2	0	0	1536	1.43051147460938e-06	11060706	
1234	2	0	0	1536	1.43051147460938e-06	11060712	
1235	2	0	0	1536	1.43051147460938e-06	11060724	
1236	2	0	0	1536	1.43051147460938e-06	11060806	
1237	2	0	0	1536	1.43051147460938e-06	11060812	
1238	2	0	0	1536	1.43051147460938e-06	11060824	
1239	2	0	0	1536	1.43051147460938e-06	11060906	
1240	2	0	0	1536	1.43051147460938e-06	11060912	
1241	2	0	0	1536	1.43051147460938e-06	11060924	
1242	2	0	0	1536	1.43051147460938e-06	11061006	
1243	2	0	0	1536	1.43051147460938e-06	11061012	
1244	2	0	0	1536	1.43051147460938e-06	11061024	
1245	2	0	0	1536	1.43051147460938e-06	11061106	
1246	2	0	0	1536	1.43051147460938e-06	11061112	
1247	2	0	0	1536	1.43051147460938e-06	11061124	
1248	2	0	0	1536	1.43051147460938e-06	11061206	
1249	2	0	0	1536	1.43051147460938e-06	11061212	
1250	2	0	0	1536	1.43051147460938e-06	11061224	
1251	2	0	0	1536	1.43051147460938e-06	11061306	
1252	2	0	0	1536	1.43051147460938e-06	11061312	
1253	2	0	0	1536	1.43051147460938e-06	11061324	
1254	2	0	0	1536	1.43051147460938e-06	11061406	
1255	2	0	0	1536	1.43051147460938e-06	11061412	
1256	2	0	0	1536	1.43051147460938e-06	11061424	
1257	2	0	0	1536	1.43051147460938e-06	11061506	
1258	2	0	0	1536	1.43051147460938e-06	11061512	
1259	2	0	0	1536	1.43051147460938e-06	11061524	
1260	2	0	0	1536	1.43051147460938e-06	11061606	
1261	2	0	0	1536	1.43051147460938e-06	11061612	
1262	2	0	0	1536	1.43051147460938e-06	11061624	
1263	2	0	0	1536	1.43051147460938e-06	11061706	
1264	2	0	0	1536	1.43051147460938e-06	11061712	
1265	2	0	0	1536	1.43051147460938e-06	11061724	
1266	2	0	0	1536	1.43051147460938e-06	11061806	
1267	2	0	0	1536	1.43051147460938e-06	11061812	
1268	2	0	0	1536	1.43051147460938e-06	11061824	
1269	2	0	0	1536	1.43051147460938e-06	11061906	
1270	2	0	0	1536	1.43051147460938e-06	11061912	
1271	2	0	0	1536	1.43051147460938e-06	11061924	
1272	2	0	0	1536	1.43051147460938e-06	11062006	
1273	2	0	0	1536	1.43051147460938e-06	11062012	
1274	2	0	0	1536	1.43051147460938e-06	11062024	
1275	2	0	0	1536	1.43051147460938e-06	11062106	
1276	2	0	0	1536	1.43051147460938e-06	11062112	
1277	2	0	0	1536	1.43051147460938e-06	11062124	
1278	2	0	0	1536	1.43051147460938e-06	11062206	
1279	2	0	0	1536	1.43051147460938e-06	11062212	
1280	2	0	0	1536	1.43051147460938e-06	11062224	
1281	2	0	0	1536	1.43051147460938e-06	11062306	
1282	2	0	0	1536	1.43051147460938e-06	11062312	
1283	2	0	0	1536	1.43051147460938e-06	11062324	
1284	2	0	0	1536	1.43051147460938e-06	11062406	
1285	2	0	0	1536	1.43051147460938e-06	11062412	
1286	2	0	0	1536	1.43051147460938e-06	11062424	
1287	2	0	0	1536	1.43051147460938e-06	11062506	
1288	2	0	0	1536	1.43051147460938e-06	11062512	
1289	2	0	0	1536	1.43051147460938e-06	11062524	
1290	2	0	0	1536	1.43051147460938e-06	11062606	
1291	2	0	0	1536	1.43051147460938e-06	11062612	
1292	2	0	0	1536	1.43051147460938e-06	11062624	
1293	2	0	0	1536	1.43051147460938e-06	11062706	
1294	2	0	0	1536	1.43051147460938e-06	11062712	
1295	2	0	0	1536	1.43051147460938e-06	11062724	
1296	2	0	0	1536	1.43051147460938e-06	11062806	
1297	2	0	0	1536	1.43051147460938e-06	11062812	
1298	2	0	0	1536	1.43051147460938e-06	11062824	
1299	2	0	0	1536	1.43051147460938e-06	11062906	
1300	2	0	0	1536	1.43051147460938e-06	11062912	
1301	2	0	0	1536	1.43051147460938e-06	11062924	
1302	2	0	0	1536	1.43051147460938e-06	11063006	
1303	2	0	0	1536	1.43051147460938e-06	11063012	
1304	2	0	0	1536	1.43051147460938e-06	11063024	
1305	2	0	0	1536	1.43051147460938e-06	11070106	
1306	2	0	0	1536	1.43051147460938e-06	11070112	
1307	2	0	0	1536	1.43051147460938e-06	11070124	
1308	2	0	0	1536	1.43051147460938e-06	11070206	
1309	2	0	0	1536	1.43051147460938e-06	11070212	
1310	2	0	0	1536	1.43051147460938e-06	11070224	
1311	2	0	0	1536	1.43051147460938e-06	11070306	
1312	2	0	0	1536	1.43051147460938e-06	11070312	
1313	2	0	0	1536	1.43051147460938e-06	11070324	
1314	2	0	0	1536	1.43051147460938e-06	11070406	
1315	2	0	0	1536	1.43051147460938e-06	11070412	
1316	2	0	0	1536	1.43051147460938e-06	11070424	
1317	2	0	0	1536	1.43051147460938e-06	11070506	
1318	2	0	0	1536	1.43051147460938e-06	11070512	
1319	2	0	0	1536	1.43051147460938e-06	11070524	
1320	2	0	0	1536	1.43051147460938e-06	11070606	
1321	2	0	0	1536	1.43051147460938e-06	11070612	
1322	2	0	0	1536	1.43051147460938e-06	11070624	
1323	2	0	0	1536	1.43051147460938e-06	11070706	
1324	2	0	0	1536	1.43051147460938e-06	11070712	
1325	2	0	0	1536	1.43051147460938e-06	11070724	
1326	2	0	0	1536	1.43051147460938e-06	11070806	
1327	2	0	0	1536	1.43051147460938e-06	11070812	
1328	2	0	0	1536	1.43051147460938e-06	11070824	
1329	2	0	0	1536	1.43051147460938e-06	11070906	
1330	2	0	0	1536	1.43051147460938e-06	11070912	
1331	2	0	0	1536	1.43051147460938e-06	11070924	
1332	2	0	0	1536	1.43051147460938e-06	11071006	
1333	2	0	0	1536	1.43051147460938e-06	11071012	
1334	2	0	0	1536	1.43051147460938e-06	11071024	
1335	2	0	0	1536	1.43051147460938e-06	11071106	
1336	2	0	0	1536	1.43051147460938e-06	11071112	
1337	2	0	0	1536	1.43051147460938e-06	11071124	
1338	2	0	0	1536	1.43051147460938e-06	11071206	
1339	2	0	0	1536	1.43051147460938e-06	11071212	
1340	2	0	0	1536	1.43051147460938e-06	11071224	
1341	2	0	0	1536	1.43051147460938e-06	11071306	
1342	2	0	0	1536	1.43051147460938e-06	11071312	
1343	2	0	0	1536	1.43051147460938e-06	11071324	
1344	2	0	0	1536	1.43051147460938e-06	11071406	
1345	2	0	0	1536	1.43051147460938e-06	11071412	
1346	2	0	0	1536	1.43051147460938e-06	11071424	
1347	2	0	0	1536	1.43051147460938e-06	11071506	
1348	2	0	0	1536	1.43051147460938e-06	11071512	
1349	2	0	0	1536	1.43051147460938e-06	11071524	
1350	2	0	0	1536	1.43051147460938e-06	11071606	
1351	2	0	0	1536	1.43051147460938e-06	11071612	
1352	2	0	0	1536	1.43051147460938e-06	11071624	
1353	2	0	0	1536	1.43051147460938e-06	11071706	
1354	2	0	0	1536	1.43051147460938e-06	11071712	
1355	2	0	0	1536	1.43051147460938e-06	11071724	
1356	2	0	0	1536	1.43051147460938e-06	11071806	
1357	2	0	0	1536	1.43051147460938e-06	11071812	
1358	2	0	0	1536	1.43051147460938e-06	11071824	
1359	2	0	0	1536	1.43051147460938e-06	11071906	
1360	2	0	0	1536	1.43051147460938e-06	11071912	
1361	2	0	0	1536	1.43051147460938e-06	11071924	
1362	2	0	0	1536	1.43051147460938e-06	11072006	
1363	2	0	0	1536	1.43051147460938e-06	11072012	
1364	2	0	0	1536	1.43051147460938e-06	11072024	
1365	2	0	0	1536	1.43051147460938e-06	11072106	
1366	2	0	0	1536	1.43051147460938e-06	11072112	
1367	2	0	0	1536	1.43051147460938e-06	11072124	
1368	2	0	0	1536	1.43051147460938e-06	11072206	
1369	2	0	0	1536	1.43051147460938e-06	11072212	
1370	2	0	0	1536	1.43051147460938e-06	11072224	
1371	2	0	0	1536	1.43051147460938e-06	11072306	
1372	2	0	0	1536	1.43051147460938e-06	11072312	
1373	2	0	0	1536	1.43051147460938e-06	11072324	
1374	2	0	0	1536	1.43051147460938e-06	11072406	
1375	2	0	0	1536	1.43051147460938e-06	11072412	
1376	2	0	0	1536	1.43051147460938e-06	11072424	
1377	2	0	0	1536	1.43051147460938e-06	11072506	
1378	2	0	0	1536	1.43051147460938e-06	11072512	
1379	2	0	0	1536	1.43051147460938e-06	11072524	
1380	2	0	0	1536	1.43051147460938e-06	11072606	
1381	2	0	0	1536	1.43051147460938e-06	11072612	
1382	2	0	0	1536	1.43051147460938e-06	11072624	
1383	2	0	0	1536	1.43051147460938e-06	11072706	
1384	2	0	0	1536	1.43051147460938e-06	11072712	
1385	2	0	0	1536	1.43051147460938e-06	11072724	
1386	2	0	0	1536	1.43051147460938e-06	11072806	
1387	2	0	0	1536	1.43051147460938e-06	11072812	
1388	2	0	0	1536	1.43051147460938e-06	11072824	
1389	2	0	0	1536	1.43051147460938e-06	11072906	
1390	2	0	0	1536	1.43051147460938e-06	11072912	
1391	2	0	0	1536	1.43051147460938e-06	11072924	
1392	2	0	0	1536	1.43051147460938e-06	11073006	
1393	2	0	0	1536	1.43051147460938e-06	11073012	
1394	2	0	0	1536	1.43051147460938e-06	11073024	
1395	2	0	0	1536	1.43051147460938e-06	11073106	
1396	2	0	0	1536	1.43051147460938e-06	11073112	
1397	2	0	0	1536	1.43051147460938e-06	11073124	
1398	2	0	0	1536	1.43051147460938e-06	11080106	
1399	2	0	0	1536	1.43051147460938e-06	11080112	
1400	2	0	0	1536	1.43051147460938e-06	11080124	
1401	2	0	0	1536	1.43051147460938e-06	11080206	
1402	2	0	0	1536	1.43051147460938e-06	11080212	
1403	2	0	0	1536	1.43051147460938e-06	11080224	
1404	2	0	0	1536	1.43051147460938e-06	11080306	
1405	2	0	0	1536	1.43051147460938e-06	11080312	
1406	2	0	0	1536	1.43051147460938e-06	11080324	
1407	2	0	0	1536	1.43051147460938e-06	11080406	
1408	2	0	0	1536	1.43051147460938e-06	11080412	
1409	2	0	0	1536	1.43051147460938e-06	11080424	
1410	2	0	0	1536	1.43051147460938e-06	11080506	
1411	2	0	0	1536	1.43051147460938e-06	11080512	
1412	2	0	0	1536	1.43051147460938e-06	11080524	
1413	2	0	0	1536	1.43051147460938e-06	11080606	
1414	2	0	0	1536	1.43051147460938e-06	11080612	
1415	2	0	0	1536	1.43051147460938e-06	11080624	
1416	2	0	0	1536	1.43051147460938e-06	11080706	
1417	2	0	0	1536	1.43051147460938e-06	11080712	
1418	2	0	0	1536	1.43051147460938e-06	11080724	
1419	2	0	0	1536	1.43051147460938e-06	11080806	
1420	2	0	0	1536	1.43051147460938e-06	11080812	
1421	2	0	0	1536	1.43051147460938e-06	11080824	
1422	2	0	0	1536	1.43051147460938e-06	11080906	
1423	2	0	0	1536	1.43051147460938e-06	11080912	
1424	2	0	0	1536	1.43051147460938e-06	11080924	
1425	2	0	0	1536	1.43051147460938e-06	11081006	
1426	2	0	0	1536	1.43051147460938e-06	11081012	
1427	2	0	0	1536	1.43051147460938e-06	11081024	
1428	2	0	0	1536	1.43051147460938e-06	11081106	
1429	2	0	0	1536	1.43051147460938e-06	11081112	
1430	2	0	0	1536	1.43051147460938e-06	11081124	
1431	2	0	0	1536	1.43051147460938e-06	11081206	
1432	2	0	0	1536	1.43051147460938e-06	11081212	
1433	2	0	0	1536	1.43051147460938e-06	11081224	
1434	2	0	0	1536	1.43051147460938e-06	11081306	
1435	2	0	0	1536	1.43051147460938e-06	11081312	
1436	2	0	0	1536	1.43051147460938e-06	11081324	
1437	2	0	0	1536	1.43051147460938e-06	11081406	
1438	2	0	0	1536	1.43051147460938e-06	11081412	
1439	2	0	0	1536	1.43051147460938e-06	11081424	
1440	2	0	0	1536	1.43051147460938e-06	11081506	
1441	2	0	0	1536	1.43051147460938e-06	11081512	
1442	2	0	0	1536	1.43051147460938e-06	11081524	
1443	2	0	0	1536	1.43051147460938e-06	11081606	
1444	2	0	0	1536	1.43051147460938e-06	11081612	
1445	2	0	0	1536	1.43051147460938e-06	11081624	
1446	2	0	0	1536	1.43051147460938e-06	11081706	
1447	2	0	0	1536	1.43051147460938e-06	11081712	
1448	2	0	0	1536	1.43051147460938e-06	11081724	
1449	2	0	0	1536	1.43051147460938e-06	11081806	
1450	2	0	0	1536	1.43051147460938e-06	11081812	
1451	2	0	0	1536	1.43051147460938e-06	11081824	
1452	2	0	0	1536	1.43051147460938e-06	11081906	
1453	2	0	0	1536	1.43051147460938e-06	11081912	
1454	2	0	0	1536	1.43051147460938e-06	11081924	
1455	2	0	0	1536	1.43051147460938e-06	11082006	
1456	2	0	0	1536	1.43051147460938e-06	11082012	
1457	2	0	0	1536	1.43051147460938e-06	11082024	
1458	2	0	0	1536	1.43051147460938e-06	11082106	
1459	2	0	0	1536	1.43051147460938e-06	11082112	
1460	2	0	0	1536	1.43051147460938e-06	11082124	
1461	2	0	0	1536	1.43051147460938e-06	11082206	
1462	2	0	0	1536	1.43051147460938e-06	11082212	
1463	2	0	0	1536	1.43051147460938e-06	11082224	
1464	2	0	0	1536	1.43051147460938e-06	11082306	
1465	2	0	0	1536	1.43051147460938e-06	11082312	
1466	2	0	0	1536	1.43051147460938e-06	11082324	
1467	2	0	0	1536	1.43051147460938e-06	11082406	
1468	2	0	0	1536	1.43051147460938e-06	11082412	
1469	2	0	0	1536	1.43051147460938e-06	11082424	
1470	2	0	0	1536	1.43051147460938e-06	11082506	
1471	2	0	0	1536	1.43051147460938e-06	11082512	
1472	2	0	0	1536	1.43051147460938e-06	11082524	
1473	2	0	0	1536	1.43051147460938e-06	11082606	
1474	2	0	0	1536	1.43051147460938e-06	11082612	
1475	2	0	0	1536	1.43051147460938e-06	11082624	
1476	2	0	0	1536	1.43051147460938e-06	11082706	
1477	2	0	0	1536	1.43051147460938e-06	11082712	
1478	2	0	0	1536	1.43051147460938e-06	11082724	
1479	2	0	0	1536	1.43051147460938e-06	11082806	
1480	2	0	0	1536	1.43051147460938e-06	11082812	
1481	2	0	0	1536	1.43051147460938e-06	11082824	
1482	2	0	0	1536	1.43051147460938e-06	11082906	
1483	2	0	0	1536	1.43051147460938e-06	11082912	
1484	2	0	0	1536	1.43051147460938e-06	11082924	
1485	2	0	0	1536	1.43051147460938e-06	11083006	
1486	2	0	0	1536	1.43051147460938e-06	11083012	
1487	2	0	0	1536	1.43051147460938e-06	11083024	
1488	2	0	0	1536	1.43051147460938e-06	11083106	
1489	2	0	0	1536	1.43051147460938e-06	11083112	
1490	2	0	0	1536	1.43051147460938e-06	11083124	
1491	2	0	0	1536	1.43051147460938e-06	11090106	
1492	2	0	0	1536	1.43051147460938e-06	11090112	
1493	2	0	0	1536	1.43051147460938e-06	11090124	
1494	2	0	0	1536	1.43051147460938e-06	11090206	
1495	2	0	0	1536	1.43051147460938e-06	11090212	
1496	2	0	0	1536	1.43051147460938e-06	11090224	
1497	2	0	0	1536	1.43051147460938e-06	11090306	
1498	2	0	0	1536	1.43051147460938e-06	11090312	
1499	2	0	0	1536	1.43051147460938e-06	11090324	
1500	2	0	0	1536	1.43051147460938e-06	11090406	
1501	2	0	0	1536	1.43051147460938e-06	11090412	
1502	2	0	0	1536	1.43051147460938e-06	11090424	
1503	2	0	0	1536	1.43051147460938e-06	11090506	
1504	2	0	0	1536	1.43051147460938e-06	11090512	
1505	2	0	0	1536	1.43051147460938e-06	11090524	
1506	2	0	0	1536	1.43051147460938e-06	11090606	
1507	2	0	0	1536	1.43051147460938e-06	11090612	
1508	2	0	0	1536	1.43051147460938e-06	11090624	
1509	2	0	0	1536	1.43051147460938e-06	11090706	
1510	2	0	0	1536	1.43051147460938e-06	11090712	
1511	2	0	0	1536	1.43051147460938e-06	11090724	
1512	2	0	0	1536	1.43051147460938e-06	11090806	
1513	2	0	0	1536	1.43051147460938e-06	11090812	
1514	2	0	0	1536	1.43051147460938e-06	11090824	
1515	2	0	0	1536	1.43051147460938e-06	11090906	
1516	2	0	0	1536	1.43051147460938e-06	11090912	
1517	2	0	0	1536	1.43051147460938e-06	11090924	
1518	2	0	0	1536	1.43051147460938e-06	11091006	
1519	2	0	0	1536	1.43051147460938e-06	11091012	
1520	2	0	0	1536	1.43051147460938e-06	11091024	
1521	2	0	0	1536	1.43051147460938e-06	11091106	
1522	2	0	0	1536	1.43051147460938e-06	11091112	
1523	2	0	0	1536	1.43051147460938e-06	11091124	
1524	2	0	0	1536	1.43051147460938e-06	11091206	
1525	2	0	0	1536	1.43051147460938e-06	11091212	
1526	2	0	0	1536	1.43051147460938e-06	11091224	
1527	2	0	0	1536	1.43051147460938e-06	11091306	
1528	2	0	0	1536	1.43051147460938e-06	11091312	
1529	2	0	0	1536	1.43051147460938e-06	11091324	
1530	2	0	0	1536	1.43051147460938e-06	11091406	
1531	2	0	0	1536	1.43051147460938e-06	11091412	
1532	2	0	0	1536	1.43051147460938e-06	11091424	
1533	2	0	0	1536	1.43051147460938e-06	11091506	
1534	2	0	0	1536	1.43051147460938e-06	11091512	
