1035	26	0	0	1536	1.43051147460938e-06	11040206	
1036	26	0	0	1536	1.43051147460938e-06	11040212	
1037	26	0	0	1536	1.43051147460938e-06	11040224	
1038	26	0	0	1536	1.43051147460938e-06	11040306	
1039	26	0	0	1536	1.43051147460938e-06	11040312	
1040	26	0	0	1536	1.43051147460938e-06	11040324	
1041	26	0	0	1536	1.43051147460938e-06	11040406	
1042	26	0	0	1536	1.43051147460938e-06	11040412	
1043	26	0	0	1536	1.43051147460938e-06	11040424	
1044	26	0	0	1536	1.43051147460938e-06	11040506	
1045	26	0	0	1536	1.43051147460938e-06	11040512	
1046	26	0	0	1536	1.43051147460938e-06	11040524	
1047	26	0	0	1536	1.43051147460938e-06	11040606	
1048	26	0	0	1536	1.43051147460938e-06	11040612	
1049	26	0	0	1536	1.43051147460938e-06	11040624	
1050	26	0	0	1536	1.43051147460938e-06	11040706	
1051	26	0	0	1536	1.43051147460938e-06	11040712	
1052	26	0	0	1536	1.43051147460938e-06	11040724	
1053	26	0	0	1536	1.43051147460938e-06	11040806	
1054	26	0	0	1536	1.43051147460938e-06	11040812	
1055	26	0	0	1536	1.43051147460938e-06	11040824	
1056	26	0	0	1536	1.43051147460938e-06	11040906	
1057	26	0	0	1536	1.43051147460938e-06	11040912	
1058	26	0	0	1536	1.43051147460938e-06	11040924	
1059	26	0	0	1536	1.43051147460938e-06	11041006	
1060	26	0	0	1536	1.43051147460938e-06	11041012	
1061	26	0	0	1536	1.43051147460938e-06	11041024	
1062	26	0	0	1536	1.43051147460938e-06	11041106	
1063	26	0	0	1536	1.43051147460938e-06	11041112	
1064	26	0	0	1536	1.43051147460938e-06	11041124	
1065	26	0	0	1536	1.43051147460938e-06	11041206	
1066	26	0	0	1536	1.43051147460938e-06	11041212	
1067	26	0	0	1536	1.43051147460938e-06	11041224	
1068	26	0	0	1536	1.43051147460938e-06	11041306	
1069	26	0	0	1536	1.43051147460938e-06	11041312	
1070	26	0	0	1536	1.43051147460938e-06	11041324	
1071	26	0	0	1536	1.43051147460938e-06	11041406	
1072	26	0	0	1536	1.43051147460938e-06	11041412	
1073	26	0	0	1536	1.43051147460938e-06	11041424	
1074	26	0	0	1536	1.43051147460938e-06	11041506	
1075	26	0	0	1536	1.43051147460938e-06	11041512	
1076	26	0	0	1536	1.43051147460938e-06	11041524	
1077	26	0	0	1536	1.43051147460938e-06	11041606	
1078	26	0	0	1536	1.43051147460938e-06	11041612	
1079	26	0	0	1536	1.43051147460938e-06	11041624	
1080	26	0	0	1536	1.43051147460938e-06	11041706	
1081	26	0	0	1536	1.43051147460938e-06	11041712	
1082	26	0	0	1536	1.43051147460938e-06	11041724	
1083	26	0	0	1536	1.43051147460938e-06	11041806	
1084	26	0	0	1536	1.43051147460938e-06	11041812	
1085	26	0	0	1536	1.43051147460938e-06	11041824	
1086	26	0	0	1536	1.43051147460938e-06	11041906	
1087	26	0	0	1536	1.43051147460938e-06	11041912	
1088	26	0	0	1536	1.43051147460938e-06	11041924	
1089	26	0	0	1536	1.43051147460938e-06	11042006	
1090	26	0	0	1536	1.43051147460938e-06	11042012	
1091	26	0	0	1536	1.43051147460938e-06	11042024	
1092	26	0	0	1536	1.43051147460938e-06	11042106	
1093	26	0	0	1536	1.43051147460938e-06	11042112	
1094	26	0	0	1536	1.43051147460938e-06	11042124	
1095	26	0	0	1536	1.43051147460938e-06	11042206	
1096	26	0	0	1536	1.43051147460938e-06	11042212	
1097	26	0	0	1536	1.43051147460938e-06	11042224	
1098	26	0	0	1536	1.43051147460938e-06	11042306	
1099	26	0	0	1536	1.43051147460938e-06	11042312	
1100	26	0	0	1536	1.43051147460938e-06	11042324	
1101	26	0	0	1536	1.43051147460938e-06	11042406	
1102	26	0	0	1536	1.43051147460938e-06	11042412	
1103	26	0	0	1536	1.43051147460938e-06	11042424	
1104	26	0	0	1536	1.43051147460938e-06	11042506	
1105	26	0	0	1536	1.43051147460938e-06	11042512	
1106	26	0	0	1536	1.43051147460938e-06	11042524	
1107	26	0	0	1536	1.43051147460938e-06	11042606	
1108	26	0	0	1536	1.43051147460938e-06	11042612	
1109	26	0	0	1536	1.43051147460938e-06	11042624	
1110	26	0	0	1536	1.43051147460938e-06	11042706	
1111	26	0	0	1536	1.43051147460938e-06	11042712	
1112	26	0	0	1536	1.43051147460938e-06	11042724	
1113	26	0	0	1536	1.43051147460938e-06	11042806	
1114	26	0	0	1536	1.43051147460938e-06	11042812	
1115	26	0	0	1536	1.43051147460938e-06	11042824	
1116	26	0	0	1536	1.43051147460938e-06	11042906	
1117	26	0	0	1536	1.43051147460938e-06	11042912	
1118	26	0	0	1536	1.43051147460938e-06	11042924	
1119	26	0	0	1536	1.43051147460938e-06	11043006	
1120	26	0	0	1536	1.43051147460938e-06	11043012	
1121	26	0	0	1536	1.43051147460938e-06	11043024	
1122	26	0	0	1536	1.43051147460938e-06	11050106	
1123	26	0	0	1536	1.43051147460938e-06	11050112	
1124	26	0	0	1536	1.43051147460938e-06	11050124	
1125	26	0	0	1536	1.43051147460938e-06	11050206	
1126	26	0	0	1536	1.43051147460938e-06	11050212	
1127	26	0	0	1536	1.43051147460938e-06	11050224	
1128	26	0	0	1536	1.43051147460938e-06	11050306	
1129	26	0	0	1536	1.43051147460938e-06	11050312	
1130	26	0	0	1536	1.43051147460938e-06	11050324	
1131	26	0	0	1536	1.43051147460938e-06	11050406	
1132	26	0	0	1536	1.43051147460938e-06	11050412	
1133	26	0	0	1536	1.43051147460938e-06	11050424	
1134	26	0	0	1536	1.43051147460938e-06	11050506	
1135	26	0	0	1536	1.43051147460938e-06	11050512	
1136	26	0	0	1536	1.43051147460938e-06	11050524	
1137	26	0	0	1536	1.43051147460938e-06	11050606	
1138	26	0	0	1536	1.43051147460938e-06	11050612	
1139	26	0	0	1536	1.43051147460938e-06	11050624	
1140	26	0	0	1536	1.43051147460938e-06	11050706	
1141	26	0	0	1536	1.43051147460938e-06	11050712	
1142	26	0	0	1536	1.43051147460938e-06	11050724	
1143	26	0	0	1536	1.43051147460938e-06	11050806	
1144	26	0	0	1536	1.43051147460938e-06	11050812	
1145	26	0	0	1536	1.43051147460938e-06	11050824	
1146	26	0	0	1536	1.43051147460938e-06	11050906	
1147	26	0	0	1536	1.43051147460938e-06	11050912	
1148	26	0	0	1536	1.43051147460938e-06	11050924	
1149	26	0	0	1536	1.43051147460938e-06	11051006	
1150	26	0	0	1536	1.43051147460938e-06	11051012	
1151	26	0	0	1536	1.43051147460938e-06	11051024	
1152	26	0	0	1536	1.43051147460938e-06	11051106	
1153	26	0	0	1536	1.43051147460938e-06	11051112	
1154	26	0	0	1536	1.43051147460938e-06	11051124	
1155	26	0	0	1536	1.43051147460938e-06	11051206	
1156	26	0	0	1536	1.43051147460938e-06	11051212	
1157	26	0	0	1536	1.43051147460938e-06	11051224	
1158	26	0	0	1536	1.43051147460938e-06	11051306	
1159	26	0	0	1536	1.43051147460938e-06	11051312	
1160	26	0	0	1536	1.43051147460938e-06	11051324	
1161	26	0	0	1536	1.43051147460938e-06	11051406	
1162	26	0	0	1536	1.43051147460938e-06	11051412	
1163	26	0	0	1536	1.43051147460938e-06	11051424	
1164	26	0	0	1536	1.43051147460938e-06	11051506	
1165	26	0	0	1536	1.43051147460938e-06	11051512	
1166	26	0	0	1536	1.43051147460938e-06	11051524	
1167	26	0	0	1536	1.43051147460938e-06	11051606	
1168	26	0	0	1536	1.43051147460938e-06	11051612	
1169	26	0	0	1536	1.43051147460938e-06	11051624	
1170	26	0	0	1536	1.43051147460938e-06	11051706	
1171	26	0	0	1536	1.43051147460938e-06	11051712	
1172	26	0	0	1536	1.43051147460938e-06	11051724	
1173	26	0	0	1536	1.43051147460938e-06	11051806	
1174	26	0	0	1536	1.43051147460938e-06	11051812	
1175	26	0	0	1536	1.43051147460938e-06	11051824	
1176	26	0	0	1536	1.43051147460938e-06	11051906	
1177	26	0	0	1536	1.43051147460938e-06	11051912	
1178	26	0	0	1536	1.43051147460938e-06	11051924	
1179	26	0	0	1536	1.43051147460938e-06	11052006	
1180	26	0	0	1536	1.43051147460938e-06	11052012	
1181	26	0	0	1536	1.43051147460938e-06	11052024	
1182	26	0	0	1536	1.43051147460938e-06	11052106	
1183	26	0	0	1536	1.43051147460938e-06	11052112	
1184	26	0	0	1536	1.43051147460938e-06	11052124	
1185	26	0	0	1536	1.43051147460938e-06	11052206	
1186	26	0	0	1536	1.43051147460938e-06	11052212	
1187	26	0	0	1536	1.43051147460938e-06	11052224	
1188	26	0	0	1536	1.43051147460938e-06	11052306	
1189	26	0	0	1536	1.43051147460938e-06	11052312	
1190	26	0	0	1536	1.43051147460938e-06	11052324	
1191	26	0	0	1536	1.43051147460938e-06	11052406	
1192	26	0	0	1536	1.43051147460938e-06	11052412	
1193	26	0	0	1536	1.43051147460938e-06	11052424	
1194	26	0	0	1536	1.43051147460938e-06	11052506	
1195	26	0	0	1536	1.43051147460938e-06	11052512	
1196	26	0	0	1536	1.43051147460938e-06	11052524	
1197	26	0	0	1536	1.43051147460938e-06	11052606	
1198	26	0	0	1536	1.43051147460938e-06	11052612	
1199	26	0	0	1536	1.43051147460938e-06	11052624	
1200	26	0	0	1536	1.43051147460938e-06	11052706	
1201	26	0	0	1536	1.43051147460938e-06	11052712	
1202	26	0	0	1536	1.43051147460938e-06	11052724	
1203	26	0	0	1536	1.43051147460938e-06	11052806	
1204	26	0	0	1536	1.43051147460938e-06	11052812	
1205	26	0	0	1536	1.43051147460938e-06	11052824	
1206	26	0	0	1536	1.43051147460938e-06	11052906	
1207	26	0	0	1536	1.43051147460938e-06	11052912	
1208	26	0	0	1536	1.43051147460938e-06	11052924	
1209	26	0	0	1536	1.43051147460938e-06	11053006	
1210	26	0	0	1536	1.43051147460938e-06	11053012	
1211	26	0	0	1536	1.43051147460938e-06	11053024	
1212	26	0	0	1536	1.43051147460938e-06	11053106	
1213	26	0	0	1536	1.43051147460938e-06	11053112	
1214	26	0	0	1536	1.43051147460938e-06	11053124	
1215	26	0	0	1536	1.43051147460938e-06	11060106	
1216	26	0	0	1536	1.43051147460938e-06	11060112	
1217	26	0	0	1536	1.43051147460938e-06	11060124	
1218	26	0	0	1536	1.43051147460938e-06	11060206	
1219	26	0	0	1536	1.43051147460938e-06	11060212	
1220	26	0	0	1536	1.43051147460938e-06	11060224	
1221	26	0	0	1536	1.43051147460938e-06	11060306	
1222	26	0	0	1536	1.43051147460938e-06	11060312	
1223	26	0	0	1536	1.43051147460938e-06	11060324	
1224	26	0	0	1536	1.43051147460938e-06	11060406	
1225	26	0	0	1536	1.43051147460938e-06	11060412	
1226	26	0	0	1536	1.43051147460938e-06	11060424	
1227	26	0	0	1536	1.43051147460938e-06	11060506	
1228	26	0	0	1536	1.43051147460938e-06	11060512	
1229	26	0	0	1536	1.43051147460938e-06	11060524	
1230	26	0	0	1536	1.43051147460938e-06	11060606	
1231	26	0	0	1536	1.43051147460938e-06	11060612	
1232	26	0	0	1536	1.43051147460938e-06	11060624	
1233	26	0	0	1536	1.43051147460938e-06	11060706	
1234	26	0	0	1536	1.43051147460938e-06	11060712	
1235	26	0	0	1536	1.43051147460938e-06	11060724	
1236	26	0	0	1536	1.43051147460938e-06	11060806	
1237	26	0	0	1536	1.43051147460938e-06	11060812	
1238	26	0	0	1536	1.43051147460938e-06	11060824	
1239	26	0	0	1536	1.43051147460938e-06	11060906	
1240	26	0	0	1536	1.43051147460938e-06	11060912	
1241	26	0	0	1536	1.43051147460938e-06	11060924	
1242	26	0	0	1536	1.43051147460938e-06	11061006	
1243	26	0	0	1536	1.43051147460938e-06	11061012	
1244	26	0	0	1536	1.43051147460938e-06	11061024	
1245	26	0	0	1536	1.43051147460938e-06	11061106	
1246	26	0	0	1536	1.43051147460938e-06	11061112	
1247	26	0	0	1536	1.43051147460938e-06	11061124	
1248	26	0	0	1536	1.43051147460938e-06	11061206	
1249	26	0	0	1536	1.43051147460938e-06	11061212	
1250	26	0	0	1536	1.43051147460938e-06	11061224	
1251	26	0	0	1536	1.43051147460938e-06	11061306	
1252	26	0	0	1536	1.43051147460938e-06	11061312	
1253	26	0	0	1536	1.43051147460938e-06	11061324	
1254	26	0	0	1536	1.43051147460938e-06	11061406	
1255	26	0	0	1536	1.43051147460938e-06	11061412	
1256	26	0	0	1536	1.43051147460938e-06	11061424	
1257	26	0	0	1536	1.43051147460938e-06	11061506	
1258	26	0	0	1536	1.43051147460938e-06	11061512	
1259	26	0	0	1536	1.43051147460938e-06	11061524	
1260	26	0	0	1536	1.43051147460938e-06	11061606	
1261	26	0	0	1536	1.43051147460938e-06	11061612	
1262	26	0	0	1536	1.43051147460938e-06	11061624	
1263	26	0	0	1536	1.43051147460938e-06	11061706	
1264	26	0	0	1536	1.43051147460938e-06	11061712	
1265	26	0	0	1536	1.43051147460938e-06	11061724	
1266	26	0	0	1536	1.43051147460938e-06	11061806	
1267	26	0	0	1536	1.43051147460938e-06	11061812	
1268	26	0	0	1536	1.43051147460938e-06	11061824	
1269	26	0	0	1536	1.43051147460938e-06	11061906	
1270	26	0	0	1536	1.43051147460938e-06	11061912	
1271	26	0	0	1536	1.43051147460938e-06	11061924	
1272	26	0	0	1536	1.43051147460938e-06	11062006	
1273	26	0	0	1536	1.43051147460938e-06	11062012	
1274	26	0	0	1536	1.43051147460938e-06	11062024	
1275	26	0	0	1536	1.43051147460938e-06	11062106	
1276	26	0	0	1536	1.43051147460938e-06	11062112	
1277	26	0	0	1536	1.43051147460938e-06	11062124	
1278	26	0	0	1536	1.43051147460938e-06	11062206	
1279	26	0	0	1536	1.43051147460938e-06	11062212	
1280	26	0	0	1536	1.43051147460938e-06	11062224	
1281	26	0	0	1536	1.43051147460938e-06	11062306	
1282	26	0	0	1536	1.43051147460938e-06	11062312	
1283	26	0	0	1536	1.43051147460938e-06	11062324	
1284	26	0	0	1536	1.43051147460938e-06	11062406	
1285	26	0	0	1536	1.43051147460938e-06	11062412	
1286	26	0	0	1536	1.43051147460938e-06	11062424	
1287	26	0	0	1536	1.43051147460938e-06	11062506	
1288	26	0	0	1536	1.43051147460938e-06	11062512	
1289	26	0	0	1536	1.43051147460938e-06	11062524	
1290	26	0	0	1536	1.43051147460938e-06	11062606	
1291	26	0	0	1536	1.43051147460938e-06	11062612	
1292	26	0	0	1536	1.43051147460938e-06	11062624	
1293	26	0	0	1536	1.43051147460938e-06	11062706	
1294	26	0	0	1536	1.43051147460938e-06	11062712	
1295	26	0	0	1536	1.43051147460938e-06	11062724	
1296	26	0	0	1536	1.43051147460938e-06	11062806	
1297	26	0	0	1536	1.43051147460938e-06	11062812	
1298	26	0	0	1536	1.43051147460938e-06	11062824	
1299	26	0	0	1536	1.43051147460938e-06	11062906	
1300	26	0	0	1536	1.43051147460938e-06	11062912	
1301	26	0	0	1536	1.43051147460938e-06	11062924	
1302	26	0	0	1536	1.43051147460938e-06	11063006	
1303	26	0	0	1536	1.43051147460938e-06	11063012	
1304	26	0	0	1536	1.43051147460938e-06	11063024	
1305	26	0	0	1536	1.43051147460938e-06	11070106	
1306	26	0	0	1536	1.43051147460938e-06	11070112	
1307	26	0	0	1536	1.43051147460938e-06	11070124	
1308	26	0	0	1536	1.43051147460938e-06	11070206	
1309	26	0	0	1536	1.43051147460938e-06	11070212	
1310	26	0	0	1536	1.43051147460938e-06	11070224	
1311	26	0	0	1536	1.43051147460938e-06	11070306	
1312	26	0	0	1536	1.43051147460938e-06	11070312	
1313	26	0	0	1536	1.43051147460938e-06	11070324	
1314	26	0	0	1536	1.43051147460938e-06	11070406	
1315	26	0	0	1536	1.43051147460938e-06	11070412	
1316	26	0	0	1536	1.43051147460938e-06	11070424	
1317	26	0	0	1536	1.43051147460938e-06	11070506	
1318	26	0	0	1536	1.43051147460938e-06	11070512	
1319	26	0	0	1536	1.43051147460938e-06	11070524	
1320	26	0	0	1536	1.43051147460938e-06	11070606	
1321	26	0	0	1536	1.43051147460938e-06	11070612	
1322	26	0	0	1536	1.43051147460938e-06	11070624	
1323	26	0	0	1536	1.43051147460938e-06	11070706	
1324	26	0	0	1536	1.43051147460938e-06	11070712	
1325	26	0	0	1536	1.43051147460938e-06	11070724	
1326	26	0	0	1536	1.43051147460938e-06	11070806	
1327	26	0	0	1536	1.43051147460938e-06	11070812	
1328	26	0	0	1536	1.43051147460938e-06	11070824	
1329	26	0	0	1536	1.43051147460938e-06	11070906	
1330	26	0	0	1536	1.43051147460938e-06	11070912	
1331	26	0	0	1536	1.43051147460938e-06	11070924	
1332	26	0	0	1536	1.43051147460938e-06	11071006	
1333	26	0	0	1536	1.43051147460938e-06	11071012	
1334	26	0	0	1536	1.43051147460938e-06	11071024	
1335	26	0	0	1536	1.43051147460938e-06	11071106	
1336	26	0	0	1536	1.43051147460938e-06	11071112	
1337	26	0	0	1536	1.43051147460938e-06	11071124	
1338	26	0	0	1536	1.43051147460938e-06	11071206	
1339	26	0	0	1536	1.43051147460938e-06	11071212	
1340	26	0	0	1536	1.43051147460938e-06	11071224	
1341	26	0	0	1536	1.43051147460938e-06	11071306	
1342	26	0	0	1536	1.43051147460938e-06	11071312	
1343	26	0	0	1536	1.43051147460938e-06	11071324	
1344	26	0	0	1536	1.43051147460938e-06	11071406	
1345	26	0	0	1536	1.43051147460938e-06	11071412	
1346	26	0	0	1536	1.43051147460938e-06	11071424	
1347	26	0	0	1536	1.43051147460938e-06	11071506	
1348	26	0	0	1536	1.43051147460938e-06	11071512	
1349	26	0	0	1536	1.43051147460938e-06	11071524	
1350	26	0	0	1536	1.43051147460938e-06	11071606	
1351	26	0	0	1536	1.43051147460938e-06	11071612	
1352	26	0	0	1536	1.43051147460938e-06	11071624	
1353	26	0	0	1536	1.43051147460938e-06	11071706	
1354	26	0	0	1536	1.43051147460938e-06	11071712	
1355	26	0	0	1536	1.43051147460938e-06	11071724	
1356	26	0	0	1536	1.43051147460938e-06	11071806	
1357	26	0	0	1536	1.43051147460938e-06	11071812	
1358	26	0	0	1536	1.43051147460938e-06	11071824	
1359	26	0	0	1536	1.43051147460938e-06	11071906	
1360	26	0	0	1536	1.43051147460938e-06	11071912	
1361	26	0	0	1536	1.43051147460938e-06	11071924	
1362	26	0	0	1536	1.43051147460938e-06	11072006	
1363	26	0	0	1536	1.43051147460938e-06	11072012	
1364	26	0	0	1536	1.43051147460938e-06	11072024	
1365	26	0	0	1536	1.43051147460938e-06	11072106	
1366	26	0	0	1536	1.43051147460938e-06	11072112	
1367	26	0	0	1536	1.43051147460938e-06	11072124	
1368	26	0	0	1536	1.43051147460938e-06	11072206	
1369	26	0	0	1536	1.43051147460938e-06	11072212	
1370	26	0	0	1536	1.43051147460938e-06	11072224	
1371	26	0	0	1536	1.43051147460938e-06	11072306	
1372	26	0	0	1536	1.43051147460938e-06	11072312	
1373	26	0	0	1536	1.43051147460938e-06	11072324	
1374	26	0	0	1536	1.43051147460938e-06	11072406	
1375	26	0	0	1536	1.43051147460938e-06	11072412	
1376	26	0	0	1536	1.43051147460938e-06	11072424	
1377	26	0	0	1536	1.43051147460938e-06	11072506	
1378	26	0	0	1536	1.43051147460938e-06	11072512	
1379	26	0	0	1536	1.43051147460938e-06	11072524	
1380	26	0	0	1536	1.43051147460938e-06	11072606	
1381	26	0	0	1536	1.43051147460938e-06	11072612	
1382	26	0	0	1536	1.43051147460938e-06	11072624	
1383	26	0	0	1536	1.43051147460938e-06	11072706	
1384	26	0	0	1536	1.43051147460938e-06	11072712	
1385	26	0	0	1536	1.43051147460938e-06	11072724	
1386	26	0	0	1536	1.43051147460938e-06	11072806	
1387	26	0	0	1536	1.43051147460938e-06	11072812	
1388	26	0	0	1536	1.43051147460938e-06	11072824	
1389	26	0	0	1536	1.43051147460938e-06	11072906	
1390	26	0	0	1536	1.43051147460938e-06	11072912	
1391	26	0	0	1536	1.43051147460938e-06	11072924	
1392	26	0	0	1536	1.43051147460938e-06	11073006	
1393	26	0	0	1536	1.43051147460938e-06	11073012	
1394	26	0	0	1536	1.43051147460938e-06	11073024	
1395	26	0	0	1536	1.43051147460938e-06	11073106	
1396	26	0	0	1536	1.43051147460938e-06	11073112	
1397	26	0	0	1536	1.43051147460938e-06	11073124	
1398	26	0	0	1536	1.43051147460938e-06	11080106	
1399	26	0	0	1536	1.43051147460938e-06	11080112	
1400	26	0	0	1536	1.43051147460938e-06	11080124	
1401	26	0	0	1536	1.43051147460938e-06	11080206	
1402	26	0	0	1536	1.43051147460938e-06	11080212	
1403	26	0	0	1536	1.43051147460938e-06	11080224	
1404	26	0	0	1536	1.43051147460938e-06	11080306	
1405	26	0	0	1536	1.43051147460938e-06	11080312	
1406	26	0	0	1536	1.43051147460938e-06	11080324	
1407	26	0	0	1536	1.43051147460938e-06	11080406	
1408	26	0	0	1536	1.43051147460938e-06	11080412	
1409	26	0	0	1536	1.43051147460938e-06	11080424	
1410	26	0	0	1536	1.43051147460938e-06	11080506	
1411	26	0	0	1536	1.43051147460938e-06	11080512	
1412	26	0	0	1536	1.43051147460938e-06	11080524	
1413	26	0	0	1536	1.43051147460938e-06	11080606	
1414	26	0	0	1536	1.43051147460938e-06	11080612	
1415	26	0	0	1536	1.43051147460938e-06	11080624	
1416	26	0	0	1536	1.43051147460938e-06	11080706	
1417	26	0	0	1536	1.43051147460938e-06	11080712	
1418	26	0	0	1536	1.43051147460938e-06	11080724	
1419	26	0	0	1536	1.43051147460938e-06	11080806	
1420	26	0	0	1536	1.43051147460938e-06	11080812	
1421	26	0	0	1536	1.43051147460938e-06	11080824	
1422	26	0	0	1536	1.43051147460938e-06	11080906	
1423	26	0	0	1536	1.43051147460938e-06	11080912	
1424	26	0	0	1536	1.43051147460938e-06	11080924	
1425	26	0	0	1536	1.43051147460938e-06	11081006	
1426	26	0	0	1536	1.43051147460938e-06	11081012	
1427	26	0	0	1536	1.43051147460938e-06	11081024	
1428	26	0	0	1536	1.43051147460938e-06	11081106	
1429	26	0	0	1536	1.43051147460938e-06	11081112	
1430	26	0	0	1536	1.43051147460938e-06	11081124	
1431	26	0	0	1536	1.43051147460938e-06	11081206	
1432	26	0	0	1536	1.43051147460938e-06	11081212	
1433	26	0	0	1536	1.43051147460938e-06	11081224	
1434	26	0	0	1536	1.43051147460938e-06	11081306	
1435	26	0	0	1536	1.43051147460938e-06	11081312	
1436	26	0	0	1536	1.43051147460938e-06	11081324	
1437	26	0	0	1536	1.43051147460938e-06	11081406	
1438	26	0	0	1536	1.43051147460938e-06	11081412	
1439	26	0	0	1536	1.43051147460938e-06	11081424	
1440	26	0	0	1536	1.43051147460938e-06	11081506	
1441	26	0	0	1536	1.43051147460938e-06	11081512	
1442	26	0	0	1536	1.43051147460938e-06	11081524	
1443	26	0	0	1536	1.43051147460938e-06	11081606	
1444	26	0	0	1536	1.43051147460938e-06	11081612	
1445	26	0	0	1536	1.43051147460938e-06	11081624	
1446	26	0	0	1536	1.43051147460938e-06	11081706	
1447	26	0	0	1536	1.43051147460938e-06	11081712	
1448	26	0	0	1536	1.43051147460938e-06	11081724	
1449	26	0	0	1536	1.43051147460938e-06	11081806	
1450	26	0	0	1536	1.43051147460938e-06	11081812	
1451	26	0	0	1536	1.43051147460938e-06	11081824	
1452	26	0	0	1536	1.43051147460938e-06	11081906	
1453	26	0	0	1536	1.43051147460938e-06	11081912	
1454	26	0	0	1536	1.43051147460938e-06	11081924	
1455	26	0	0	1536	1.43051147460938e-06	11082006	
1456	26	0	0	1536	1.43051147460938e-06	11082012	
1457	26	0	0	1536	1.43051147460938e-06	11082024	
1458	26	0	0	1536	1.43051147460938e-06	11082106	
1459	26	0	0	1536	1.43051147460938e-06	11082112	
1460	26	0	0	1536	1.43051147460938e-06	11082124	
1461	26	0	0	1536	1.43051147460938e-06	11082206	
1462	26	0	0	1536	1.43051147460938e-06	11082212	
1463	26	0	0	1536	1.43051147460938e-06	11082224	
1464	26	0	0	1536	1.43051147460938e-06	11082306	
1465	26	0	0	1536	1.43051147460938e-06	11082312	
1466	26	0	0	1536	1.43051147460938e-06	11082324	
1467	26	0	0	1536	1.43051147460938e-06	11082406	
1468	26	0	0	1536	1.43051147460938e-06	11082412	
1469	26	0	0	1536	1.43051147460938e-06	11082424	
1470	26	0	0	1536	1.43051147460938e-06	11082506	
1471	26	0	0	1536	1.43051147460938e-06	11082512	
1472	26	0	0	1536	1.43051147460938e-06	11082524	
1473	26	0	0	1536	1.43051147460938e-06	11082606	
1474	26	0	0	1536	1.43051147460938e-06	11082612	
1475	26	0	0	1536	1.43051147460938e-06	11082624	
1476	26	0	0	1536	1.43051147460938e-06	11082706	
1477	26	0	0	1536	1.43051147460938e-06	11082712	
1478	26	0	0	1536	1.43051147460938e-06	11082724	
1479	26	0	0	1536	1.43051147460938e-06	11082806	
1480	26	0	0	1536	1.43051147460938e-06	11082812	
1481	26	0	0	1536	1.43051147460938e-06	11082824	
1482	26	0	0	1536	1.43051147460938e-06	11082906	
1483	26	0	0	1536	1.43051147460938e-06	11082912	
1484	26	0	0	1536	1.43051147460938e-06	11082924	
1485	26	0	0	1536	1.43051147460938e-06	11083006	
1486	26	0	0	1536	1.43051147460938e-06	11083012	
1487	26	0	0	1536	1.43051147460938e-06	11083024	
1488	26	0	0	1536	1.43051147460938e-06	11083106	
1489	26	0	0	1536	1.43051147460938e-06	11083112	
1490	26	0	0	1536	1.43051147460938e-06	11083124	
1491	26	0	0	1536	1.43051147460938e-06	11090106	
1492	26	0	0	1536	1.43051147460938e-06	11090112	
1493	26	0	0	1536	1.43051147460938e-06	11090124	
1494	26	0	0	1536	1.43051147460938e-06	11090206	
1495	26	0	0	1536	1.43051147460938e-06	11090212	
1496	26	0	0	1536	1.43051147460938e-06	11090224	
1497	26	0	0	1536	1.43051147460938e-06	11090306	
1498	26	0	0	1536	1.43051147460938e-06	11090312	
1499	26	0	0	1536	1.43051147460938e-06	11090324	
1500	26	0	0	1536	1.43051147460938e-06	11090406	
1501	26	0	0	1536	1.43051147460938e-06	11090412	
1502	26	0	0	1536	1.43051147460938e-06	11090424	
1503	26	0	0	1536	1.43051147460938e-06	11090506	
1504	26	0	0	1536	1.43051147460938e-06	11090512	
1505	26	0	0	1536	1.43051147460938e-06	11090524	
1506	26	0	0	1536	1.43051147460938e-06	11090606	
1507	26	0	0	1536	1.43051147460938e-06	11090612	
1508	26	0	0	1536	1.43051147460938e-06	11090624	
1509	26	0	0	1536	1.43051147460938e-06	11090706	
1510	26	0	0	1536	1.43051147460938e-06	11090712	
1511	26	0	0	1536	1.43051147460938e-06	11090724	
1512	26	0	0	1536	1.43051147460938e-06	11090806	
1513	26	0	0	1536	1.43051147460938e-06	11090812	
1514	26	0	0	1536	1.43051147460938e-06	11090824	
1515	26	0	0	1536	1.43051147460938e-06	11090906	
1516	26	0	0	1536	1.43051147460938e-06	11090912	
1517	26	0	0	1536	1.43051147460938e-06	11090924	
1518	26	0	0	1536	1.43051147460938e-06	11091006	
1519	26	0	0	1536	1.43051147460938e-06	11091012	
1520	26	0	0	1536	1.43051147460938e-06	11091024	
1521	26	0	0	1536	1.43051147460938e-06	11091106	
1522	26	0	0	1536	1.43051147460938e-06	11091112	
1523	26	0	0	1536	1.43051147460938e-06	11091124	
1524	26	0	0	1536	1.43051147460938e-06	11091206	
1525	26	0	0	1536	1.43051147460938e-06	11091212	
1526	26	0	0	1536	1.43051147460938e-06	11091224	
1527	26	0	0	1536	1.43051147460938e-06	11091306	
1528	26	0	0	1536	1.43051147460938e-06	11091312	
1529	26	0	0	1536	1.43051147460938e-06	11091324	
1530	26	0	0	1536	1.43051147460938e-06	11091406	
1531	26	0	0	1536	1.43051147460938e-06	11091412	
1532	26	0	0	1536	1.43051147460938e-06	11091424	
1533	26	0	0	1536	1.43051147460938e-06	11091506	
1534	26	0	0	1536	1.43051147460938e-06	11091512	
