963	37	0	1.99999713897705	2147483648	2	11030906	
964	37	0	1.99999713897705	2147483648	2	11030912	
965	37	0	1.99999713897705	2147483648	2	11030924	
966	37	0	1.99999713897705	2147483648	2	11031006	
967	37	0	1.99999713897705	2147483648	2	11031012	
968	37	0	1.99999713897705	2147483648	2	11031024	
969	37	0	1.99999713897705	2147483648	2	11031106	
970	37	0	1.99999713897705	2147483648	2	11031112	
971	37	0	1.99999713897705	2147483648	2	11031124	
972	37	0	1.99999713897705	2147483648	2	11031206	
973	37	0	1.99999713897705	2147483648	2	11031212	
974	37	0	1.99999713897705	2147483648	2	11031224	
975	37	0	1.99999713897705	2147483648	2	11031306	
976	37	0	1.99999713897705	2147483648	2	11031312	
977	37	0	1.99999713897705	2147483648	2	11031324	
978	37	0	1.99999713897705	2147483648	2	11031406	
979	37	0	1.99999713897705	2147483648	2	11031412	
980	37	0	1.99999713897705	2147483648	2	11031424	
981	37	0	1.99999713897705	2147483648	2	11031506	
982	37	0	1.99999713897705	2147483648	2	11031512	
983	37	0	1.99999713897705	2147483648	2	11031524	
984	37	0	1.99999713897705	2147483648	2	11031606	
985	37	0	1.99999713897705	2147483648	2	11031612	
986	37	0	1.99999713897705	2147483648	2	11031624	
987	37	0	1.99999713897705	2147483648	2	11031706	
988	37	0	1.99999713897705	2147483648	2	11031712	
989	37	0	1.99999713897705	2147483648	2	11031724	
990	37	0	1.99999713897705	2147483648	2	11031806	
991	37	0	1.99999713897705	2147483648	2	11031812	
992	37	0	1.99999713897705	2147483648	2	11031824	
993	37	0	1.99999713897705	2147483648	2	11031906	
994	37	0	1.99999713897705	2147483648	2	11031912	
995	37	0	1.99999713897705	2147483648	2	11031924	
996	37	0	1.99999713897705	2147483648	2	11032006	
997	37	0	1.99999713897705	2147483648	2	11032012	
998	37	0	1.99999713897705	2147483648	2	11032024	
999	37	0	1.99999713897705	2147483648	2	11032106	
1000	37	0	1.99999713897705	2147483648	2	11032112	
1001	37	0	1.99999713897705	2147483648	2	11032124	
1002	37	0	1.99999713897705	2147483648	2	11032206	
1003	37	0	1.99999713897705	2147483648	2	11032212	
1004	37	311385128.96	2.28999713897705	2458868776.96	2.29	11032224	
1005	37	0	2.28999713897705	2458868776.96	2.29	11032306	
1006	37	0	2.28999713897705	2458868776.96	2.29	11032312	
1007	37	0	2.28999713897705	2458868776.96	2.29	11032324	
1008	37	0	2.28999713897705	2458868776.96	2.29	11032406	
1009	37	0	2.28999713897705	2458868776.96	2.29	11032412	
1010	37	0	2.28999713897705	2458868776.96	2.29	11032424	
1011	37	0	2.28999713897705	2458868776.96	2.29	11032506	
1012	37	0	2.28999713897705	2458868776.96	2.29	11032512	
1013	37	0	2.28999713897705	2458868776.96	2.29	11032524	
1014	37	0	2.28999713897705	2458868776.96	2.29	11032606	
1015	37	0	2.28999713897705	2458868776.96	2.29	11032612	
1016	37	0	2.28999713897705	2458868776.96	2.29	11032624	
1017	37	0	2.28999713897705	2458868776.96	2.29	11032706	
1018	37	0	2.28999713897705	2458868776.96	2.29	11032712	
1019	37	0	2.28999713897705	2458868776.96	2.29	11032724	
1020	37	0	2.28999713897705	2458868776.96	2.29	11032806	
1021	37	0	2.28999713897705	2458868776.96	2.29	11032812	
1022	37	0	2.28999713897705	2458868776.96	2.29	11032824	
1023	37	0	2.28999713897705	2458868776.96	2.29	11032906	
1024	37	0	2.28999713897705	2458868776.96	2.29	11032912	
1025	37	0	2.28999713897705	2458868776.96	2.29	11032924	
1026	37	0	2.28999713897705	2458868776.96	2.29	11033006	
1027	37	0	2.28999713897705	2458868776.96	2.29	11033012	
1028	37	0	2.28999713897705	2458868776.96	2.29	11033024	
1029	37	0	2.28999713897705	2458868776.96	2.29	11033106	
1030	37	0	2.28999713897705	2458868776.96	2.29	11033112	
1031	37	0	2.28999713897705	2458868776.96	2.29	11033124	
1032	37	0	2.28999713897705	2458868776.96	2.29	11040106	
1033	37	0	2.28999713897705	2458868776.96	2.29	11040112	
1034	37	0	2.28999713897705	2458868776.96	2.29	11040124	
1035	37	0	2.28999713897705	2458868776.96	2.29	11040206	
1036	37	0	2.28999713897705	2458868776.96	2.29	11040212	
1037	37	0	2.28999713897705	2458868776.96	2.29	11040224	
1038	37	0	2.28999713897705	2458868776.96	2.29	11040306	
1039	37	0	2.28999713897705	2458868776.96	2.29	11040312	
1040	37	0	2.28999713897705	2458868776.96	2.29	11040324	
1041	37	0	2.28999713897705	2458868776.96	2.29	11040406	
1042	37	0	2.28999713897705	2458868776.96	2.29	11040412	
1043	37	0	2.28999713897705	2458868776.96	2.29	11040424	
1044	37	0	2.28999713897705	2458868776.96	2.29	11040506	
1045	37	0	2.28999713897705	2458868776.96	2.29	11040512	
1046	37	0	2.28999713897705	2458868776.96	2.29	11040524	
1047	37	0	2.28999713897705	2458868776.96	2.29	11040606	
1048	37	0	2.28999713897705	2458868776.96	2.29	11040612	
1049	37	0	2.28999713897705	2458868776.96	2.29	11040624	
1050	37	0	2.28999713897705	2458868776.96	2.29	11040706	
1051	37	0	2.28999713897705	2458868776.96	2.29	11040712	
1052	37	0	2.28999713897705	2458868776.96	2.29	11040724	
1053	37	0	2.28999713897705	2458868776.96	2.29	11040806	
1054	37	0	2.28999713897705	2458868776.96	2.29	11040812	
1055	37	0	2.28999713897705	2458868776.96	2.29	11040824	
1056	37	0	2.28999713897705	2458868776.96	2.29	11040906	
1057	37	0	2.28999713897705	2458868776.96	2.29	11040912	
1058	37	0	2.28999713897705	2458868776.96	2.29	11040924	
1059	37	0	2.28999713897705	2458868776.96	2.29	11041006	
1060	37	0	2.28999713897705	2458868776.96	2.29	11041012	
1061	37	0	2.28999713897705	2458868776.96	2.29	11041024	
1062	37	0	2.28999713897705	2458868776.96	2.29	11041106	
1063	37	0	2.28999713897705	2458868776.96	2.29	11041112	
1064	37	0	2.28999713897705	2458868776.96	2.29	11041124	
1065	37	0	2.28999713897705	2458868776.96	2.29	11041206	
1066	37	0	2.28999713897705	2458868776.96	2.29	11041212	
1067	37	0	2.28999713897705	2458868776.96	2.29	11041224	
1068	37	0	2.28999713897705	2458868776.96	2.29	11041306	
1069	37	0	2.28999713897705	2458868776.96	2.29	11041312	
1070	37	0	2.28999713897705	2458868776.96	2.29	11041324	
1071	37	0	2.28999713897705	2458868776.96	2.29	11041406	
1072	37	0	2.28999713897705	2458868776.96	2.29	11041412	
1073	37	0	2.28999713897705	2458868776.96	2.29	11041424	
1074	37	0	2.28999713897705	2458868776.96	2.29	11041506	
1075	37	0	2.28999713897705	2458868776.96	2.29	11041512	
1076	37	0	2.28999713897705	2458868776.96	2.29	11041524	
1077	37	0	2.28999713897705	2458868776.96	2.29	11041606	
1078	37	0	2.28999713897705	2458868776.96	2.29	11041612	
1079	37	0	2.28999713897705	2458868776.96	2.29	11041624	
1080	37	0	2.28999713897705	2458868776.96	2.29	11041706	
1081	37	0	2.28999713897705	2458868776.96	2.29	11041712	
1082	37	0	2.28999713897705	2458868776.96	2.29	11041724	
1083	37	0	2.28999713897705	2458868776.96	2.29	11041806	
1084	37	0	2.28999713897705	2458868776.96	2.29	11041812	
1085	37	0	2.28999713897705	2458868776.96	2.29	11041824	
1086	37	0	2.28999713897705	2458868776.96	2.29	11041906	
1087	37	0	2.28999713897705	2458868776.96	2.29	11041912	
1088	37	0	2.28999713897705	2458868776.96	2.29	11041924	
1089	37	0	2.28999713897705	2458868776.96	2.29	11042006	
1090	37	0	2.28999713897705	2458868776.96	2.29	11042012	
1091	37	0	2.28999713897705	2458868776.96	2.29	11042024	
1092	37	0	2.28999713897705	2458868776.96	2.29	11042106	
1093	37	0	2.28999713897705	2458868776.96	2.29	11042112	
1094	37	0	2.28999713897705	2458868776.96	2.29	11042124	
1095	37	0	2.28999713897705	2458868776.96	2.29	11042206	
1096	37	0	2.28999713897705	2458868776.96	2.29	11042212	
1097	37	0	2.28999713897705	2458868776.96	2.29	11042224	
1098	37	0	2.28999713897705	2458868776.96	2.29	11042306	
1099	37	0	2.28999713897705	2458868776.96	2.29	11042312	
1100	37	0	2.28999713897705	2458868776.96	2.29	11042324	
1101	37	0	2.28999713897705	2458868776.96	2.29	11042406	
1102	37	0	2.28999713897705	2458868776.96	2.29	11042412	
1103	37	0	2.28999713897705	2458868776.96	2.29	11042424	
1104	37	0	2.28999713897705	2458868776.96	2.29	11042506	
1105	37	0	2.28999713897705	2458868776.96	2.29	11042512	
1106	37	0	2.28999713897705	2458868776.96	2.29	11042524	
1107	37	0	2.28999713897705	2458868776.96	2.29	11042606	
1108	37	0	2.28999713897705	2458868776.96	2.29	11042612	
1109	37	0	2.28999713897705	2458868776.96	2.29	11042624	
1110	37	0	2.28999713897705	2458868776.96	2.29	11042706	
1111	37	0	2.28999713897705	2458868776.96	2.29	11042712	
1112	37	0	2.28999713897705	2458868776.96	2.29	11042724	
1113	37	0	2.28999713897705	2458868776.96	2.29	11042806	
1114	37	0	2.28999713897705	2458868776.96	2.29	11042812	
1115	37	0	2.28999713897705	2458868776.96	2.29	11042824	
1116	37	0	2.28999713897705	2458868776.96	2.29	11042906	
1117	37	0	2.28999713897705	2458868776.96	2.29	11042912	
1118	37	0	2.28999713897705	2458868776.96	2.29	11042924	
1119	37	0	2.28999713897705	2458868776.96	2.29	11043006	
1120	37	0	2.28999713897705	2458868776.96	2.29	11043012	
1121	37	0	2.28999713897705	2458868776.96	2.29	11043024	
1122	37	0	2.28999713897705	2458868776.96	2.29	11050106	
1123	37	0	2.28999713897705	2458868776.96	2.29	11050112	
1124	37	0	2.28999713897705	2458868776.96	2.29	11050124	
1125	37	0	2.28999713897705	2458868776.96	2.29	11050206	
1126	37	0	2.28999713897705	2458868776.96	2.29	11050212	
1127	37	0	2.28999713897705	2458868776.96	2.29	11050224	
1128	37	0	2.28999713897705	2458868776.96	2.29	11050306	
1129	37	0	2.28999713897705	2458868776.96	2.29	11050312	
1130	37	0	2.28999713897705	2458868776.96	2.29	11050324	
1131	37	0	2.28999713897705	2458868776.96	2.29	11050406	
1132	37	0	2.28999713897705	2458868776.96	2.29	11050412	
1133	37	0	2.28999713897705	2458868776.96	2.29	11050424	
1134	37	0	2.28999713897705	2458868776.96	2.29	11050506	
1135	37	0	2.28999713897705	2458868776.96	2.29	11050512	
1136	37	0	2.28999713897705	2458868776.96	2.29	11050524	
1137	37	0	2.28999713897705	2458868776.96	2.29	11050606	
1138	37	0	2.28999713897705	2458868776.96	2.29	11050612	
1139	37	0	2.28999713897705	2458868776.96	2.29	11050624	
1140	37	0	2.28999713897705	2458868776.96	2.29	11050706	
1141	37	0	2.28999713897705	2458868776.96	2.29	11050712	
1142	37	0	2.28999713897705	2458868776.96	2.29	11050724	
1143	37	0	2.28999713897705	2458868776.96	2.29	11050806	
1144	37	0	2.28999713897705	2458868776.96	2.29	11050812	
1145	37	0	2.28999713897705	2458868776.96	2.29	11050824	
1146	37	0	2.28999713897705	2458868776.96	2.29	11050906	
1147	37	0	2.28999713897705	2458868776.96	2.29	11050912	
1148	37	0	2.28999713897705	2458868776.96	2.29	11050924	
1149	37	0	2.28999713897705	2458868776.96	2.29	11051006	
1150	37	0	2.28999713897705	2458868776.96	2.29	11051012	
1151	37	0	2.28999713897705	2458868776.96	2.29	11051024	
1152	37	0	2.28999713897705	2458868776.96	2.29	11051106	
1153	37	0	2.28999713897705	2458868776.96	2.29	11051112	
1154	37	0	2.28999713897705	2458868776.96	2.29	11051124	
1155	37	0	2.28999713897705	2458868776.96	2.29	11051206	
1156	37	0	2.28999713897705	2458868776.96	2.29	11051212	
1157	37	0	2.28999713897705	2458868776.96	2.29	11051224	
1158	37	0	2.28999713897705	2458868776.96	2.29	11051306	
1159	37	0	2.28999713897705	2458868776.96	2.29	11051312	
1160	37	0	2.28999713897705	2458868776.96	2.29	11051324	
1161	37	0	2.28999713897705	2458868776.96	2.29	11051406	
1162	37	0	2.28999713897705	2458868776.96	2.29	11051412	
1163	37	0	2.28999713897705	2458868776.96	2.29	11051424	
1164	37	0	2.28999713897705	2458868776.96	2.29	11051506	
1165	37	0	2.28999713897705	2458868776.96	2.29	11051512	
1166	37	0	2.28999713897705	2458868776.96	2.29	11051524	
1167	37	0	2.28999713897705	2458868776.96	2.29	11051606	
1168	37	0	2.28999713897705	2458868776.96	2.29	11051612	
1169	37	0	2.28999713897705	2458868776.96	2.29	11051624	
1170	37	0	2.28999713897705	2458868776.96	2.29	11051706	
1171	37	0	2.28999713897705	2458868776.96	2.29	11051712	
1172	37	0	2.28999713897705	2458868776.96	2.29	11051724	
1173	37	0	2.28999713897705	2458868776.96	2.29	11051806	
1174	37	0	2.28999713897705	2458868776.96	2.29	11051812	
1175	37	0	2.28999713897705	2458868776.96	2.29	11051824	
1176	37	0	2.28999713897705	2458868776.96	2.29	11051906	
1177	37	0	2.28999713897705	2458868776.96	2.29	11051912	
1178	37	0	2.28999713897705	2458868776.96	2.29	11051924	
1179	37	0	2.28999713897705	2458868776.96	2.29	11052006	
1180	37	0	2.28999713897705	2458868776.96	2.29	11052012	
1181	37	0	2.28999713897705	2458868776.96	2.29	11052024	
1182	37	0	2.28999713897705	2458868776.96	2.29	11052106	
1183	37	0	2.28999713897705	2458868776.96	2.29	11052112	
1184	37	0	2.28999713897705	2458868776.96	2.29	11052124	
1185	37	0	2.28999713897705	2458868776.96	2.29	11052206	
1186	37	0	2.28999713897705	2458868776.96	2.29	11052212	
1187	37	0	2.28999713897705	2458868776.96	2.29	11052224	
1188	37	0	2.28999713897705	2458868776.96	2.29	11052306	
1189	37	0	2.28999713897705	2458868776.96	2.29	11052312	
1190	37	0	2.28999713897705	2458868776.96	2.29	11052324	
1191	37	0	2.28999713897705	2458868776.96	2.29	11052406	
1192	37	0	2.28999713897705	2458868776.96	2.29	11052412	
1193	37	0	2.28999713897705	2458868776.96	2.29	11052424	
1194	37	0	2.28999713897705	2458868776.96	2.29	11052506	
1195	37	0	2.28999713897705	2458868776.96	2.29	11052512	
1196	37	0	2.28999713897705	2458868776.96	2.29	11052524	
1197	37	0	2.28999713897705	2458868776.96	2.29	11052606	
1198	37	0	2.28999713897705	2458868776.96	2.29	11052612	
1199	37	0	2.28999713897705	2458868776.96	2.29	11052624	
1200	37	0	2.28999713897705	2458868776.96	2.29	11052706	
1201	37	0	2.28999713897705	2458868776.96	2.29	11052712	
1202	37	0	2.28999713897705	2458868776.96	2.29	11052724	
1203	37	0	2.28999713897705	2458868776.96	2.29	11052806	
1204	37	0	2.28999713897705	2458868776.96	2.29	11052812	
1205	37	0	2.28999713897705	2458868776.96	2.29	11052824	
1206	37	0	2.28999713897705	2458868776.96	2.29	11052906	
1207	37	0	2.28999713897705	2458868776.96	2.29	11052912	
1208	37	0	2.28999713897705	2458868776.96	2.29	11052924	
1209	37	0	2.28999713897705	2458868776.96	2.29	11053006	
1210	37	0	2.28999713897705	2458868776.96	2.29	11053012	
1211	37	0	2.28999713897705	2458868776.96	2.29	11053024	
1212	37	0	2.28999713897705	2458868776.96	2.29	11053106	
1213	37	0	2.28999713897705	2458868776.96	2.29	11053112	
1214	37	0	2.28999713897705	2458868776.96	2.29	11053124	
1215	37	0	2.28999713897705	2458868776.96	2.29	11060106	
1216	37	0	2.28999713897705	2458868776.96	2.29	11060112	
1217	37	0	2.28999713897705	2458868776.96	2.29	11060124	
1218	37	0	2.28999713897705	2458868776.96	2.29	11060206	
1219	37	0	2.28999713897705	2458868776.96	2.29	11060212	
1220	37	0	2.28999713897705	2458868776.96	2.29	11060224	
1221	37	0	2.28999713897705	2458868776.96	2.29	11060306	
1222	37	0	2.28999713897705	2458868776.96	2.29	11060312	
1223	37	0	2.28999713897705	2458868776.96	2.29	11060324	
1224	37	0	2.28999713897705	2458868776.96	2.29	11060406	
1225	37	0	2.28999713897705	2458868776.96	2.29	11060412	
1226	37	0	2.28999713897705	2458868776.96	2.29	11060424	
1227	37	0	2.28999713897705	2458868776.96	2.29	11060506	
1228	37	0	2.28999713897705	2458868776.96	2.29	11060512	
1229	37	0	2.28999713897705	2458868776.96	2.29	11060524	
1230	37	0	2.28999713897705	2458868776.96	2.29	11060606	
1231	37	0	2.28999713897705	2458868776.96	2.29	11060612	
1232	37	0	2.28999713897705	2458868776.96	2.29	11060624	
1233	37	0	2.28999713897705	2458868776.96	2.29	11060706	
1234	37	0	2.28999713897705	2458868776.96	2.29	11060712	
1235	37	0	2.28999713897705	2458868776.96	2.29	11060724	
1236	37	0	2.28999713897705	2458868776.96	2.29	11060806	
1237	37	0	2.28999713897705	2458868776.96	2.29	11060812	
1238	37	0	2.28999713897705	2458868776.96	2.29	11060824	
1239	37	0	2.28999713897705	2458868776.96	2.29	11060906	
1240	37	0	2.28999713897705	2458868776.96	2.29	11060912	
1241	37	0	2.28999713897705	2458868776.96	2.29	11060924	
1242	37	0	2.28999713897705	2458868776.96	2.29	11061006	
1243	37	0	2.28999713897705	2458868776.96	2.29	11061012	
1244	37	0	2.28999713897705	2458868776.96	2.29	11061024	
1245	37	0	2.28999713897705	2458868776.96	2.29	11061106	
1246	37	0	2.28999713897705	2458868776.96	2.29	11061112	
1247	37	0	2.28999713897705	2458868776.96	2.29	11061124	
1248	37	0	2.28999713897705	2458868776.96	2.29	11061206	
1249	37	0	2.28999713897705	2458868776.96	2.29	11061212	
1250	37	0	2.28999713897705	2458868776.96	2.29	11061224	
1251	37	0	2.28999713897705	2458868776.96	2.29	11061306	
1252	37	0	2.28999713897705	2458868776.96	2.29	11061312	
1253	37	0	2.28999713897705	2458868776.96	2.29	11061324	
1254	37	0	2.28999713897705	2458868776.96	2.29	11061406	
1255	37	0	2.28999713897705	2458868776.96	2.29	11061412	
1256	37	0	2.28999713897705	2458868776.96	2.29	11061424	
1257	37	0	2.28999713897705	2458868776.96	2.29	11061506	
1258	37	0	2.28999713897705	2458868776.96	2.29	11061512	
1259	37	0	2.28999713897705	2458868776.96	2.29	11061524	
1260	37	0	2.28999713897705	2458868776.96	2.29	11061606	
1261	37	0	2.28999713897705	2458868776.96	2.29	11061612	
1262	37	0	2.28999713897705	2458868776.96	2.29	11061624	
1263	37	0	2.28999713897705	2458868776.96	2.29	11061706	
1264	37	0	2.28999713897705	2458868776.96	2.29	11061712	
1265	37	0	2.28999713897705	2458868776.96	2.29	11061724	
1266	37	0	2.28999713897705	2458868776.96	2.29	11061806	
1267	37	0	2.28999713897705	2458868776.96	2.29	11061812	
1268	37	0	2.28999713897705	2458868776.96	2.29	11061824	
1269	37	0	2.28999713897705	2458868776.96	2.29	11061906	
1270	37	0	2.28999713897705	2458868776.96	2.29	11061912	
1271	37	0	2.28999713897705	2458868776.96	2.29	11061924	
1272	37	0	2.28999713897705	2458868776.96	2.29	11062006	
1273	37	0	2.28999713897705	2458868776.96	2.29	11062012	
1274	37	0	2.28999713897705	2458868776.96	2.29	11062024	
1275	37	0	2.28999713897705	2458868776.96	2.29	11062106	
1276	37	0	2.28999713897705	2458868776.96	2.29	11062112	
1277	37	0	2.28999713897705	2458868776.96	2.29	11062124	
1278	37	0	2.28999713897705	2458868776.96	2.29	11062206	
1279	37	10737418.2399998	2.29999713897705	2469606195.2	2.30	11062212	
1280	37	-322122547.2	1.99999713897705	2147483648	2	11062224	
1281	37	0	1.99999713897705	2147483648	2	11062306	
1282	37	0	1.99999713897705	2147483648	2	11062312	
1283	37	0	1.99999713897705	2147483648	2	11062324	
1284	37	0	1.99999713897705	2147483648	2	11062406	
1285	37	0	1.99999713897705	2147483648	2	11062412	
1286	37	0	1.99999713897705	2147483648	2	11062424	
1287	37	0	1.99999713897705	2147483648	2	11062506	
1288	37	0	1.99999713897705	2147483648	2	11062512	
1289	37	0	1.99999713897705	2147483648	2	11062524	
1290	37	0	1.99999713897705	2147483648	2	11062606	
1291	37	0	1.99999713897705	2147483648	2	11062612	
1292	37	0	1.99999713897705	2147483648	2	11062624	
1293	37	0	1.99999713897705	2147483648	2	11062706	
1294	37	0	1.99999713897705	2147483648	2	11062712	
1295	37	311385128.96	2.28999713897705	2458868776.96	2.29	11062724	
1296	37	0	2.28999713897705	2458868776.96	2.29	11062806	
1297	37	0	2.28999713897705	2458868776.96	2.29	11062812	
1298	37	0	2.28999713897705	2458868776.96	2.29	11062824	
1299	37	0	2.28999713897705	2458868776.96	2.29	11062906	
1300	37	0	2.28999713897705	2458868776.96	2.29	11062912	
1301	37	0	2.28999713897705	2458868776.96	2.29	11062924	
1302	37	0	2.28999713897705	2458868776.96	2.29	11063006	
1303	37	0	2.28999713897705	2458868776.96	2.29	11063012	
1304	37	0	2.28999713897705	2458868776.96	2.29	11063024	
1305	37	0	2.28999713897705	2458868776.96	2.29	11070106	
1306	37	0	2.28999713897705	2458868776.96	2.29	11070112	
1307	37	0	2.28999713897705	2458868776.96	2.29	11070124	
1308	37	0	2.28999713897705	2458868776.96	2.29	11070206	
1309	37	0	2.28999713897705	2458868776.96	2.29	11070212	
1310	37	0	2.28999713897705	2458868776.96	2.29	11070224	
1311	37	0	2.28999713897705	2458868776.96	2.29	11070306	
1312	37	0	2.28999713897705	2458868776.96	2.29	11070312	
1313	37	0	2.28999713897705	2458868776.96	2.29	11070324	
1314	37	0	2.28999713897705	2458868776.96	2.29	11070406	
1315	37	0	2.28999713897705	2458868776.96	2.29	11070412	
1316	37	0	2.28999713897705	2458868776.96	2.29	11070424	
1317	37	0	2.28999713897705	2458868776.96	2.29	11070506	
1318	37	0	2.28999713897705	2458868776.96	2.29	11070512	
1319	37	0	2.28999713897705	2458868776.96	2.29	11070524	
1320	37	0	2.28999713897705	2458868776.96	2.29	11070606	
1321	37	0	2.28999713897705	2458868776.96	2.29	11070612	
1322	37	0	2.28999713897705	2458868776.96	2.29	11070624	
1323	37	0	2.28999713897705	2458868776.96	2.29	11070706	
1324	37	0	2.28999713897705	2458868776.96	2.29	11070712	
1325	37	0	2.28999713897705	2458868776.96	2.29	11070724	
1326	37	0	2.28999713897705	2458868776.96	2.29	11070806	
1327	37	0	2.28999713897705	2458868776.96	2.29	11070812	
1328	37	0	2.28999713897705	2458868776.96	2.29	11070824	
1329	37	0	2.28999713897705	2458868776.96	2.29	11070906	
1330	37	0	2.28999713897705	2458868776.96	2.29	11070912	
1331	37	0	2.28999713897705	2458868776.96	2.29	11070924	
1332	37	0	2.28999713897705	2458868776.96	2.29	11071006	
1333	37	0	2.28999713897705	2458868776.96	2.29	11071012	
1334	37	0	2.28999713897705	2458868776.96	2.29	11071024	
1335	37	0	2.28999713897705	2458868776.96	2.29	11071106	
1336	37	0	2.28999713897705	2458868776.96	2.29	11071112	
1337	37	0	2.28999713897705	2458868776.96	2.29	11071124	
1338	37	0	2.28999713897705	2458868776.96	2.29	11071206	
1339	37	0	2.28999713897705	2458868776.96	2.29	11071212	
1340	37	0	2.28999713897705	2458868776.96	2.29	11071224	
1341	37	0	2.28999713897705	2458868776.96	2.29	11071306	
1342	37	0	2.28999713897705	2458868776.96	2.29	11071312	
1343	37	0	2.28999713897705	2458868776.96	2.29	11071324	
1344	37	0	2.28999713897705	2458868776.96	2.29	11071406	
1345	37	0	2.28999713897705	2458868776.96	2.29	11071412	
1346	37	0	2.28999713897705	2458868776.96	2.29	11071424	
1347	37	0	2.28999713897705	2458868776.96	2.29	11071506	
1348	37	0	2.28999713897705	2458868776.96	2.29	11071512	
1349	37	0	2.28999713897705	2458868776.96	2.29	11071524	
1350	37	0	2.28999713897705	2458868776.96	2.29	11071606	
1351	37	0	2.28999713897705	2458868776.96	2.29	11071612	
1352	37	0	2.28999713897705	2458868776.96	2.29	11071624	
1353	37	0	2.28999713897705	2458868776.96	2.29	11071706	
1354	37	0	2.28999713897705	2458868776.96	2.29	11071712	
1355	37	0	2.28999713897705	2458868776.96	2.29	11071724	
1356	37	0	2.28999713897705	2458868776.96	2.29	11071806	
1357	37	0	2.28999713897705	2458868776.96	2.29	11071812	
1358	37	-311385128.96	1.99999713897705	2147483648	2	11071824	
1359	37	0	1.99999713897705	2147483648	2	11071906	
1360	37	322122547.2	2.29999713897705	2469606195.2	2.30	11071912	
1361	37	0	2.29999713897705	2469606195.2	2.30	11071924	
1362	37	0	2.29999713897705	2469606195.2	2.30	11072006	
1363	37	0	2.29999713897705	2469606195.2	2.30	11072012	
1364	37	0	2.29999713897705	2469606195.2	2.30	11072024	
1365	37	0	2.29999713897705	2469606195.2	2.30	11072106	
1366	37	0	2.29999713897705	2469606195.2	2.30	11072112	
1367	37	0	2.29999713897705	2469606195.2	2.30	11072124	
1368	37	0	2.29999713897705	2469606195.2	2.30	11072206	
1369	37	0	2.29999713897705	2469606195.2	2.30	11072212	
1370	37	0	2.29999713897705	2469606195.2	2.30	11072224	
1371	37	0	2.29999713897705	2469606195.2	2.30	11072306	
1372	37	0	2.29999713897705	2469606195.2	2.30	11072312	
1373	37	0	2.29999713897705	2469606195.2	2.30	11072324	
1374	37	0	2.29999713897705	2469606195.2	2.30	11072406	
1375	37	0	2.29999713897705	2469606195.2	2.30	11072412	
1376	37	0	2.29999713897705	2469606195.2	2.30	11072424	
1377	37	0	2.29999713897705	2469606195.2	2.30	11072506	
1378	37	0	2.29999713897705	2469606195.2	2.30	11072512	
1379	37	0	2.29999713897705	2469606195.2	2.30	11072524	
1380	37	0	2.29999713897705	2469606195.2	2.30	11072606	
1381	37	0	2.29999713897705	2469606195.2	2.30	11072612	
1382	37	0	2.29999713897705	2469606195.2	2.30	11072624	
1383	37	0	2.29999713897705	2469606195.2	2.30	11072706	
1384	37	0	2.29999713897705	2469606195.2	2.30	11072712	
1385	37	0	2.29999713897705	2469606195.2	2.30	11072724	
1386	37	0	2.29999713897705	2469606195.2	2.30	11072806	
1387	37	0	2.29999713897705	2469606195.2	2.30	11072812	
1388	37	0	2.29999713897705	2469606195.2	2.30	11072824	
1389	37	0	2.29999713897705	2469606195.2	2.30	11072906	
1390	37	0	2.29999713897705	2469606195.2	2.30	11072912	
1391	37	0	2.29999713897705	2469606195.2	2.30	11072924	
1392	37	0	2.29999713897705	2469606195.2	2.30	11073006	
1393	37	0	2.29999713897705	2469606195.2	2.30	11073012	
1394	37	0	2.29999713897705	2469606195.2	2.30	11073024	
1395	37	0	2.29999713897705	2469606195.2	2.30	11073106	
1396	37	0	2.29999713897705	2469606195.2	2.30	11073112	
1397	37	0	2.29999713897705	2469606195.2	2.30	11073124	
1398	37	0	2.29999713897705	2469606195.2	2.30	11080106	
1399	37	0	2.29999713897705	2469606195.2	2.30	11080112	
1400	37	0	2.29999713897705	2469606195.2	2.30	11080124	
1401	37	0	2.29999713897705	2469606195.2	2.30	11080206	
1402	37	0	2.29999713897705	2469606195.2	2.30	11080212	
1403	37	0	2.29999713897705	2469606195.2	2.30	11080224	
1404	37	0	2.29999713897705	2469606195.2	2.30	11080306	
1405	37	0	2.29999713897705	2469606195.2	2.30	11080312	
1406	37	0	2.29999713897705	2469606195.2	2.30	11080324	
1407	37	0	2.29999713897705	2469606195.2	2.30	11080406	
1408	37	0	2.29999713897705	2469606195.2	2.30	11080412	
1409	37	0	2.29999713897705	2469606195.2	2.30	11080424	
1410	37	0	2.29999713897705	2469606195.2	2.30	11080506	
1411	37	0	2.29999713897705	2469606195.2	2.30	11080512	
1412	37	0	2.29999713897705	2469606195.2	2.30	11080524	
1413	37	0	2.29999713897705	2469606195.2	2.30	11080606	
1414	37	0	2.29999713897705	2469606195.2	2.30	11080612	
1415	37	0	2.29999713897705	2469606195.2	2.30	11080624	
1416	37	0	2.29999713897705	2469606195.2	2.30	11080706	
1417	37	0	2.29999713897705	2469606195.2	2.30	11080712	
1418	37	0	2.29999713897705	2469606195.2	2.30	11080724	
1419	37	0	2.29999713897705	2469606195.2	2.30	11080806	
1420	37	0	2.29999713897705	2469606195.2	2.30	11080812	
1421	37	0	2.29999713897705	2469606195.2	2.30	11080824	
