961	22	0	0.999997138977051	1073741824	1	11030812	
962	22	0	0.999997138977051	1073741824	1	11030824	
963	22	0	0.999997138977051	1073741824	1	11030906	
964	22	0	0.999997138977051	1073741824	1	11030912	
965	22	0	0.999997138977051	1073741824	1	11030924	
966	22	0	0.999997138977051	1073741824	1	11031006	
967	22	0	0.999997138977051	1073741824	1	11031012	
968	22	0	0.999997138977051	1073741824	1	11031024	
969	22	0	0.999997138977051	1073741824	1	11031106	
970	22	0	0.999997138977051	1073741824	1	11031112	
971	22	0	0.999997138977051	1073741824	1	11031124	
972	22	0	0.999997138977051	1073741824	1	11031206	
973	22	0	0.999997138977051	1073741824	1	11031212	
974	22	0	0.999997138977051	1073741824	1	11031224	
975	22	0	0.999997138977051	1073741824	1	11031306	
976	22	0	0.999997138977051	1073741824	1	11031312	
977	22	0	0.999997138977051	1073741824	1	11031324	
978	22	0	0.999997138977051	1073741824	1	11031406	
979	22	0	0.999997138977051	1073741824	1	11031412	
980	22	0	0.999997138977051	1073741824	1	11031424	
981	22	0	0.999997138977051	1073741824	1	11031506	
982	22	0	0.999997138977051	1073741824	1	11031512	
983	22	0	0.999997138977051	1073741824	1	11031524	
984	22	0	0.999997138977051	1073741824	1	11031606	
985	22	0	0.999997138977051	1073741824	1	11031612	
986	22	0	0.999997138977051	1073741824	1	11031624	
987	22	0	0.999997138977051	1073741824	1	11031706	
988	22	0	0.999997138977051	1073741824	1	11031712	
989	22	0	0.999997138977051	1073741824	1	11031724	
990	22	0	0.999997138977051	1073741824	1	11031806	
991	22	0	0.999997138977051	1073741824	1	11031812	
992	22	0	0.999997138977051	1073741824	1	11031824	
993	22	0	0.999997138977051	1073741824	1	11031906	
994	22	0	0.999997138977051	1073741824	1	11031912	
995	22	0	0.999997138977051	1073741824	1	11031924	
996	22	0	0.999997138977051	1073741824	1	11032006	
997	22	0	0.999997138977051	1073741824	1	11032012	
998	22	0	0.999997138977051	1073741824	1	11032024	
999	22	0	0.999997138977051	1073741824	1	11032106	
1000	22	0	0.999997138977051	1073741824	1	11032112	
1001	22	0	0.999997138977051	1073741824	1	11032124	
1002	22	0	0.999997138977051	1073741824	1	11032206	
1003	22	0	0.999997138977051	1073741824	1	11032212	
1004	22	0	0.999997138977051	1073741824	1	11032224	
1005	22	0	0.999997138977051	1073741824	1	11032306	
1006	22	0	0.999997138977051	1073741824	1	11032312	
1007	22	0	0.999997138977051	1073741824	1	11032324	
1008	22	0	0.999997138977051	1073741824	1	11032406	
1009	22	0	0.999997138977051	1073741824	1	11032412	
1010	22	0	0.999997138977051	1073741824	1	11032424	
1011	22	0	0.999997138977051	1073741824	1	11032506	
1012	22	0	0.999997138977051	1073741824	1	11032512	
1013	22	0	0.999997138977051	1073741824	1	11032524	
1014	22	0	0.999997138977051	1073741824	1	11032606	
1015	22	0	0.999997138977051	1073741824	1	11032612	
1016	22	0	0.999997138977051	1073741824	1	11032624	
1017	22	0	0.999997138977051	1073741824	1	11032706	
1018	22	0	0.999997138977051	1073741824	1	11032712	
1019	22	0	0.999997138977051	1073741824	1	11032724	
1020	22	0	0.999997138977051	1073741824	1	11032806	
1021	22	0	0.999997138977051	1073741824	1	11032812	
1022	22	450971566.08	1.41999713897705	1524713390.08	1.42	11032824	
1023	22	0	1.41999713897705	1524713390.08	1.42	11032906	
1024	22	-450971566.08	0.999997138977051	1073741824	1	11032912	
1025	22	0	0.999997138977051	1073741824	1	11032924	
1026	22	0	0.999997138977051	1073741824	1	11033006	
1027	22	0	0.999997138977051	1073741824	1	11033012	
1028	22	0	0.999997138977051	1073741824	1	11033024	
1029	22	0	0.999997138977051	1073741824	1	11033106	
1030	22	0	0.999997138977051	1073741824	1	11033112	
1031	22	0	0.999997138977051	1073741824	1	11033124	
1032	22	0	0.999997138977051	1073741824	1	11040106	
1033	22	450971566.08	1.41999713897705	1524713390.08	1.42	11040112	
1034	22	0	1.41999713897705	1524713390.08	1.42	11040124	
1035	22	0	1.41999713897705	1524713390.08	1.42	11040206	
1036	22	0	1.41999713897705	1524713390.08	1.42	11040212	
1037	22	0	1.41999713897705	1524713390.08	1.42	11040224	
1038	22	0	1.41999713897705	1524713390.08	1.42	11040306	
1039	22	0	1.41999713897705	1524713390.08	1.42	11040312	
1040	22	0	1.41999713897705	1524713390.08	1.42	11040324	
1041	22	0	1.41999713897705	1524713390.08	1.42	11040406	
1042	22	0	1.41999713897705	1524713390.08	1.42	11040412	
1043	22	0	1.41999713897705	1524713390.08	1.42	11040424	
1044	22	0	1.41999713897705	1524713390.08	1.42	11040506	
1045	22	0	1.41999713897705	1524713390.08	1.42	11040512	
1046	22	0	1.41999713897705	1524713390.08	1.42	11040524	
1047	22	0	1.41999713897705	1524713390.08	1.42	11040606	
1048	22	0	1.41999713897705	1524713390.08	1.42	11040612	
1049	22	0	1.41999713897705	1524713390.08	1.42	11040624	
1050	22	0	1.41999713897705	1524713390.08	1.42	11040706	
1051	22	0	1.41999713897705	1524713390.08	1.42	11040712	
1052	22	0	1.41999713897705	1524713390.08	1.42	11040724	
1053	22	0	1.41999713897705	1524713390.08	1.42	11040806	
1054	22	0	1.41999713897705	1524713390.08	1.42	11040812	
1055	22	0	1.41999713897705	1524713390.08	1.42	11040824	
1056	22	0	1.41999713897705	1524713390.08	1.42	11040906	
1057	22	0	1.41999713897705	1524713390.08	1.42	11040912	
1058	22	0	1.41999713897705	1524713390.08	1.42	11040924	
1059	22	0	1.41999713897705	1524713390.08	1.42	11041006	
1060	22	0	1.41999713897705	1524713390.08	1.42	11041012	
1061	22	0	1.41999713897705	1524713390.08	1.42	11041024	
1062	22	0	1.41999713897705	1524713390.08	1.42	11041106	
1063	22	0	1.41999713897705	1524713390.08	1.42	11041112	
1064	22	0	1.41999713897705	1524713390.08	1.42	11041124	
1065	22	0	1.41999713897705	1524713390.08	1.42	11041206	
1066	22	0	1.41999713897705	1524713390.08	1.42	11041212	
1067	22	0	1.41999713897705	1524713390.08	1.42	11041224	
1068	22	0	1.41999713897705	1524713390.08	1.42	11041306	
1069	22	0	1.41999713897705	1524713390.08	1.42	11041312	
1070	22	0	1.41999713897705	1524713390.08	1.42	11041324	
1071	22	0	1.41999713897705	1524713390.08	1.42	11041406	
1072	22	0	1.41999713897705	1524713390.08	1.42	11041412	
1073	22	-450971566.08	0.999997138977051	1073741824	1	11041424	
1074	22	450971566.08	1.41999713897705	1524713390.08	1.42	11041506	
1075	22	0	1.41999713897705	1524713390.08	1.42	11041512	
1076	22	-450971566.08	0.999997138977051	1073741824	1	11041524	
1077	22	0	0.999997138977051	1073741824	1	11041606	
1078	22	0	0.999997138977051	1073741824	1	11041612	
1079	22	0	0.999997138977051	1073741824	1	11041624	
1080	22	0	0.999997138977051	1073741824	1	11041706	
1081	22	0	0.999997138977051	1073741824	1	11041712	
1082	22	0	0.999997138977051	1073741824	1	11041724	
1083	22	0	0.999997138977051	1073741824	1	11041806	
1084	22	0	0.999997138977051	1073741824	1	11041812	
1085	22	0	0.999997138977051	1073741824	1	11041824	
1086	22	0	0.999997138977051	1073741824	1	11041906	
1087	22	0	0.999997138977051	1073741824	1	11041912	
1088	22	0	0.999997138977051	1073741824	1	11041924	
1089	22	0	0.999997138977051	1073741824	1	11042006	
1090	22	0	0.999997138977051	1073741824	1	11042012	
1091	22	0	0.999997138977051	1073741824	1	11042024	
1092	22	0	0.999997138977051	1073741824	1	11042106	
1093	22	0	0.999997138977051	1073741824	1	11042112	
1094	22	0	0.999997138977051	1073741824	1	11042124	
1095	22	0	0.999997138977051	1073741824	1	11042206	
1096	22	0	0.999997138977051	1073741824	1	11042212	
1097	22	0	0.999997138977051	1073741824	1	11042224	
1098	22	0	0.999997138977051	1073741824	1	11042306	
1099	22	0	0.999997138977051	1073741824	1	11042312	
1100	22	0	0.999997138977051	1073741824	1	11042324	
1101	22	0	0.999997138977051	1073741824	1	11042406	
1102	22	0	0.999997138977051	1073741824	1	11042412	
1103	22	0	0.999997138977051	1073741824	1	11042424	
1104	22	0	0.999997138977051	1073741824	1	11042506	
1105	22	0	0.999997138977051	1073741824	1	11042512	
1106	22	0	0.999997138977051	1073741824	1	11042524	
1107	22	0	0.999997138977051	1073741824	1	11042606	
1108	22	450971566.08	1.41999713897705	1524713390.08	1.42	11042612	
1109	22	0	1.41999713897705	1524713390.08	1.42	11042624	
1110	22	0	1.41999713897705	1524713390.08	1.42	11042706	
1111	22	0	1.41999713897705	1524713390.08	1.42	11042712	
1112	22	0	1.41999713897705	1524713390.08	1.42	11042724	
1113	22	-450971566.08	0.999997138977051	1073741824	1	11042806	
1114	22	0	0.999997138977051	1073741824	1	11042812	
1115	22	450971566.08	1.41999713897705	1524713390.08	1.42	11042824	
1116	22	0	1.41999713897705	1524713390.08	1.42	11042906	
1117	22	0	1.41999713897705	1524713390.08	1.42	11042912	
1118	22	85899345.9200001	1.49999713897705	1610612736	1.50	11042924	
1119	22	0	1.49999713897705	1610612736	1.50	11043006	
1120	22	0	1.49999713897705	1610612736	1.50	11043012	
1121	22	0	1.49999713897705	1610612736	1.50	11043024	
1122	22	-536870912	0.999997138977051	1073741824	1	11050106	
1123	22	0	0.999997138977051	1073741824	1	11050112	
1124	22	0	0.999997138977051	1073741824	1	11050124	
1125	22	0	0.999997138977051	1073741824	1	11050206	
1126	22	450971566.08	1.41999713897705	1524713390.08	1.42	11050212	
1127	22	0	1.41999713897705	1524713390.08	1.42	11050224	
1128	22	0	1.41999713897705	1524713390.08	1.42	11050306	
1129	22	0	1.41999713897705	1524713390.08	1.42	11050312	
1130	22	0	1.41999713897705	1524713390.08	1.42	11050324	
1131	22	0	1.41999713897705	1524713390.08	1.42	11050406	
1132	22	0	1.41999713897705	1524713390.08	1.42	11050412	
1133	22	0	1.41999713897705	1524713390.08	1.42	11050424	
1134	22	0	1.41999713897705	1524713390.08	1.42	11050506	
1135	22	0	1.41999713897705	1524713390.08	1.42	11050512	
1136	22	-450971566.08	0.999997138977051	1073741824	1	11050524	
1137	22	0	0.999997138977051	1073741824	1	11050606	
1138	22	0	0.999997138977051	1073741824	1	11050612	
1139	22	0	0.999997138977051	1073741824	1	11050624	
1140	22	0	0.999997138977051	1073741824	1	11050706	
1141	22	0	0.999997138977051	1073741824	1	11050712	
1142	22	0	0.999997138977051	1073741824	1	11050724	
1143	22	0	0.999997138977051	1073741824	1	11050806	
1144	22	0	0.999997138977051	1073741824	1	11050812	
1145	22	0	0.999997138977051	1073741824	1	11050824	
1146	22	0	0.999997138977051	1073741824	1	11050906	
1147	22	0	0.999997138977051	1073741824	1	11050912	
1148	22	450971566.08	1.41999713897705	1524713390.08	1.42	11050924	
1149	22	0	1.41999713897705	1524713390.08	1.42	11051006	
1150	22	-450971566.08	0.999997138977051	1073741824	1	11051012	
1151	22	0	0.999997138977051	1073741824	1	11051024	
1152	22	0	0.999997138977051	1073741824	1	11051106	
1153	22	0	0.999997138977051	1073741824	1	11051112	
1154	22	0	0.999997138977051	1073741824	1	11051124	
1155	22	0	0.999997138977051	1073741824	1	11051206	
1156	22	0	0.999997138977051	1073741824	1	11051212	
1157	22	0	0.999997138977051	1073741824	1	11051224	
1158	22	0	0.999997138977051	1073741824	1	11051306	
1159	22	0	0.999997138977051	1073741824	1	11051312	
1160	22	0	0.999997138977051	1073741824	1	11051324	
1161	22	0	0.999997138977051	1073741824	1	11051406	
1162	22	0	0.999997138977051	1073741824	1	11051412	
1163	22	0	0.999997138977051	1073741824	1	11051424	
1164	22	0	0.999997138977051	1073741824	1	11051506	
1165	22	0	0.999997138977051	1073741824	1	11051512	
1166	22	0	0.999997138977051	1073741824	1	11051524	
1167	22	0	0.999997138977051	1073741824	1	11051606	
1168	22	0	0.999997138977051	1073741824	1	11051612	
1169	22	0	0.999997138977051	1073741824	1	11051624	
1170	22	0	0.999997138977051	1073741824	1	11051706	
1171	22	0	0.999997138977051	1073741824	1	11051712	
1172	22	0	0.999997138977051	1073741824	1	11051724	
1173	22	0	0.999997138977051	1073741824	1	11051806	
1174	22	0	0.999997138977051	1073741824	1	11051812	
1175	22	0	0.999997138977051	1073741824	1	11051824	
1176	22	0	0.999997138977051	1073741824	1	11051906	
1177	22	0	0.999997138977051	1073741824	1	11051912	
1178	22	472446402.56	1.43999713897705	1546188226.56	1.44	11051924	
1179	22	0	1.43999713897705	1546188226.56	1.44	11052006	
1180	22	0	1.43999713897705	1546188226.56	1.44	11052012	
1181	22	0	1.43999713897705	1546188226.56	1.44	11052024	
1182	22	0	1.43999713897705	1546188226.56	1.44	11052106	
1183	22	0	1.43999713897705	1546188226.56	1.44	11052112	
1184	22	0	1.43999713897705	1546188226.56	1.44	11052124	
1185	22	0	1.43999713897705	1546188226.56	1.44	11052206	
1186	22	0	1.43999713897705	1546188226.56	1.44	11052212	
1187	22	0	1.43999713897705	1546188226.56	1.44	11052224	
1188	22	0	1.43999713897705	1546188226.56	1.44	11052306	
1189	22	0	1.43999713897705	1546188226.56	1.44	11052312	
1190	22	0	1.43999713897705	1546188226.56	1.44	11052324	
1191	22	0	1.43999713897705	1546188226.56	1.44	11052406	
1192	22	0	1.43999713897705	1546188226.56	1.44	11052412	
1193	22	0	1.43999713897705	1546188226.56	1.44	11052424	
1194	22	0	1.43999713897705	1546188226.56	1.44	11052506	
1195	22	0	1.43999713897705	1546188226.56	1.44	11052512	
1196	22	0	1.43999713897705	1546188226.56	1.44	11052524	
1197	22	0	1.43999713897705	1546188226.56	1.44	11052606	
1198	22	0	1.43999713897705	1546188226.56	1.44	11052612	
1199	22	0	1.43999713897705	1546188226.56	1.44	11052624	
1200	22	0	1.43999713897705	1546188226.56	1.44	11052706	
1201	22	0	1.43999713897705	1546188226.56	1.44	11052712	
1202	22	0	1.43999713897705	1546188226.56	1.44	11052724	
1203	22	0	1.43999713897705	1546188226.56	1.44	11052806	
1204	22	0	1.43999713897705	1546188226.56	1.44	11052812	
1205	22	0	1.43999713897705	1546188226.56	1.44	11052824	
1206	22	0	1.43999713897705	1546188226.56	1.44	11052906	
1207	22	0	1.43999713897705	1546188226.56	1.44	11052912	
1208	22	0	1.43999713897705	1546188226.56	1.44	11052924	
1209	22	0	1.43999713897705	1546188226.56	1.44	11053006	
1210	22	0	1.43999713897705	1546188226.56	1.44	11053012	
1211	22	0	1.43999713897705	1546188226.56	1.44	11053024	
1212	22	0	1.43999713897705	1546188226.56	1.44	11053106	
1213	22	0	1.43999713897705	1546188226.56	1.44	11053112	
1214	22	0	1.43999713897705	1546188226.56	1.44	11053124	
1215	22	0	1.43999713897705	1546188226.56	1.44	11060106	
1216	22	0	1.43999713897705	1546188226.56	1.44	11060112	
1217	22	0	1.43999713897705	1546188226.56	1.44	11060124	
1218	22	0	1.43999713897705	1546188226.56	1.44	11060206	
1219	22	0	1.43999713897705	1546188226.56	1.44	11060212	
1220	22	0	1.43999713897705	1546188226.56	1.44	11060224	
1221	22	0	1.43999713897705	1546188226.56	1.44	11060306	
1222	22	0	1.43999713897705	1546188226.56	1.44	11060312	
1223	22	0	1.43999713897705	1546188226.56	1.44	11060324	
1224	22	0	1.43999713897705	1546188226.56	1.44	11060406	
1225	22	0	1.43999713897705	1546188226.56	1.44	11060412	
1226	22	0	1.43999713897705	1546188226.56	1.44	11060424	
1227	22	0	1.43999713897705	1546188226.56	1.44	11060506	
1228	22	0	1.43999713897705	1546188226.56	1.44	11060512	
1229	22	0	1.43999713897705	1546188226.56	1.44	11060524	
1230	22	0	1.43999713897705	1546188226.56	1.44	11060606	
1231	22	0	1.43999713897705	1546188226.56	1.44	11060612	
1232	22	0	1.43999713897705	1546188226.56	1.44	11060624	
1233	22	0	1.43999713897705	1546188226.56	1.44	11060706	
1234	22	0	1.43999713897705	1546188226.56	1.44	11060712	
1235	22	0	1.43999713897705	1546188226.56	1.44	11060724	
1236	22	0	1.43999713897705	1546188226.56	1.44	11060806	
1237	22	0	1.43999713897705	1546188226.56	1.44	11060812	
1238	22	0	1.43999713897705	1546188226.56	1.44	11060824	
1239	22	0	1.43999713897705	1546188226.56	1.44	11060906	
1240	22	0	1.43999713897705	1546188226.56	1.44	11060912	
1241	22	0	1.43999713897705	1546188226.56	1.44	11060924	
1242	22	0	1.43999713897705	1546188226.56	1.44	11061006	
1243	22	-21474836.48	1.41999713897705	1524713390.08	1.42	11061012	
1244	22	0	1.41999713897705	1524713390.08	1.42	11061024	
1245	22	0	1.41999713897705	1524713390.08	1.42	11061106	
1246	22	0	1.41999713897705	1524713390.08	1.42	11061112	
1247	22	0	1.41999713897705	1524713390.08	1.42	11061124	
1248	22	0	1.41999713897705	1524713390.08	1.42	11061206	
1249	22	0	1.41999713897705	1524713390.08	1.42	11061212	
1250	22	0	1.41999713897705	1524713390.08	1.42	11061224	
1251	22	0	1.41999713897705	1524713390.08	1.42	11061306	
1252	22	0	1.41999713897705	1524713390.08	1.42	11061312	
1253	22	0	1.41999713897705	1524713390.08	1.42	11061324	
1254	22	0	1.41999713897705	1524713390.08	1.42	11061406	
1255	22	0	1.41999713897705	1524713390.08	1.42	11061412	
1256	22	0	1.41999713897705	1524713390.08	1.42	11061424	
1257	22	0	1.41999713897705	1524713390.08	1.42	11061506	
1258	22	0	1.41999713897705	1524713390.08	1.42	11061512	
1259	22	0	1.41999713897705	1524713390.08	1.42	11061524	
1260	22	0	1.41999713897705	1524713390.08	1.42	11061606	
1261	22	0	1.41999713897705	1524713390.08	1.42	11061612	
1262	22	0	1.41999713897705	1524713390.08	1.42	11061624	
1263	22	0	1.41999713897705	1524713390.08	1.42	11061706	
1264	22	0	1.41999713897705	1524713390.08	1.42	11061712	
1265	22	0	1.41999713897705	1524713390.08	1.42	11061724	
1266	22	0	1.41999713897705	1524713390.08	1.42	11061806	
1267	22	0	1.41999713897705	1524713390.08	1.42	11061812	
1268	22	0	1.41999713897705	1524713390.08	1.42	11061824	
1269	22	0	1.41999713897705	1524713390.08	1.42	11061906	
1270	22	0	1.41999713897705	1524713390.08	1.42	11061912	
1271	22	0	1.41999713897705	1524713390.08	1.42	11061924	
1272	22	0	1.41999713897705	1524713390.08	1.42	11062006	
1273	22	0	1.41999713897705	1524713390.08	1.42	11062012	
1274	22	0	1.41999713897705	1524713390.08	1.42	11062024	
1275	22	0	1.41999713897705	1524713390.08	1.42	11062106	
1276	22	0	1.41999713897705	1524713390.08	1.42	11062112	
1277	22	0	1.41999713897705	1524713390.08	1.42	11062124	
1278	22	0	1.41999713897705	1524713390.08	1.42	11062206	
1279	22	0	1.41999713897705	1524713390.08	1.42	11062212	
1280	22	0	1.41999713897705	1524713390.08	1.42	11062224	
1281	22	0	1.41999713897705	1524713390.08	1.42	11062306	
1282	22	0	1.41999713897705	1524713390.08	1.42	11062312	
1283	22	0	1.41999713897705	1524713390.08	1.42	11062324	
1284	22	0	1.41999713897705	1524713390.08	1.42	11062406	
1285	22	0	1.41999713897705	1524713390.08	1.42	11062412	
1286	22	107374182.4	1.51999713897705	1632087572.48	1.52	11062424	
1287	22	0	1.51999713897705	1632087572.48	1.52	11062506	
1288	22	0	1.51999713897705	1632087572.48	1.52	11062512	
1289	22	0	1.51999713897705	1632087572.48	1.52	11062524	
1290	22	0	1.51999713897705	1632087572.48	1.52	11062606	
1291	22	0	1.51999713897705	1632087572.48	1.52	11062612	
1292	22	0	1.51999713897705	1632087572.48	1.52	11062624	
1293	22	0	1.51999713897705	1632087572.48	1.52	11062706	
1294	22	0	1.51999713897705	1632087572.48	1.52	11062712	
1295	22	-53687091.2	1.46999713897705	1578400481.28	1.47	11062724	
1296	22	0	1.46999713897705	1578400481.28	1.47	11062806	
1297	22	0	1.46999713897705	1578400481.28	1.47	11062812	
1298	22	0	1.46999713897705	1578400481.28	1.47	11062824	
1299	22	0	1.46999713897705	1578400481.28	1.47	11062906	
1300	22	0	1.46999713897705	1578400481.28	1.47	11062912	
1301	22	0	1.46999713897705	1578400481.28	1.47	11062924	
1302	22	0	1.46999713897705	1578400481.28	1.47	11063006	
1303	22	0	1.46999713897705	1578400481.28	1.47	11063012	
1304	22	0	1.46999713897705	1578400481.28	1.47	11063024	
1305	22	0	1.46999713897705	1578400481.28	1.47	11070106	
1306	22	21474836.48	1.48999713897705	1599875317.76	1.49	11070112	
1307	22	0	1.48999713897705	1599875317.76	1.49	11070124	
1308	22	0	1.48999713897705	1599875317.76	1.49	11070206	
1309	22	0	1.48999713897705	1599875317.76	1.49	11070212	
1310	22	0	1.48999713897705	1599875317.76	1.49	11070224	
1311	22	0	1.48999713897705	1599875317.76	1.49	11070306	
1312	22	0	1.48999713897705	1599875317.76	1.49	11070312	
1313	22	0	1.48999713897705	1599875317.76	1.49	11070324	
1314	22	0	1.48999713897705	1599875317.76	1.49	11070406	
1315	22	0	1.48999713897705	1599875317.76	1.49	11070412	
1316	22	0	1.48999713897705	1599875317.76	1.49	11070424	
1317	22	0	1.48999713897705	1599875317.76	1.49	11070506	
1318	22	0	1.48999713897705	1599875317.76	1.49	11070512	
1319	22	0	1.48999713897705	1599875317.76	1.49	11070524	
1320	22	0	1.48999713897705	1599875317.76	1.49	11070606	
1321	22	21474836.48	1.50999713897705	1621350154.24	1.51	11070612	
1322	22	-547608330.24	0.999997138977051	1073741824	1	11070624	
1323	22	0	0.999997138977051	1073741824	1	11070706	
1324	22	536870912	1.49999713897705	1610612736	1.50	11070712	
1325	22	0	1.49999713897705	1610612736	1.50	11070724	
1326	22	0	1.49999713897705	1610612736	1.50	11070806	
1327	22	0	1.49999713897705	1610612736	1.50	11070812	
1328	22	0	1.49999713897705	1610612736	1.50	11070824	
1329	22	0	1.49999713897705	1610612736	1.50	11070906	
1330	22	0	1.49999713897705	1610612736	1.50	11070912	
1331	22	0	1.49999713897705	1610612736	1.50	11070924	
1332	22	0	1.49999713897705	1610612736	1.50	11071006	
1333	22	0	1.49999713897705	1610612736	1.50	11071012	
1334	22	0	1.49999713897705	1610612736	1.50	11071024	
1335	22	0	1.49999713897705	1610612736	1.50	11071106	
1336	22	0	1.49999713897705	1610612736	1.50	11071112	
1337	22	0	1.49999713897705	1610612736	1.50	11071124	
1338	22	0	1.49999713897705	1610612736	1.50	11071206	
1339	22	0	1.49999713897705	1610612736	1.50	11071212	
1340	22	0	1.49999713897705	1610612736	1.50	11071224	
1341	22	0	1.49999713897705	1610612736	1.50	11071306	
1342	22	0	1.49999713897705	1610612736	1.50	11071312	
1343	22	0	1.49999713897705	1610612736	1.50	11071324	
1344	22	0	1.49999713897705	1610612736	1.50	11071406	
1345	22	0	1.49999713897705	1610612736	1.50	11071412	
1346	22	0	1.49999713897705	1610612736	1.50	11071424	
1347	22	0	1.49999713897705	1610612736	1.50	11071506	
1348	22	0	1.49999713897705	1610612736	1.50	11071512	
1349	22	0	1.49999713897705	1610612736	1.50	11071524	
1350	22	0	1.49999713897705	1610612736	1.50	11071606	
1351	22	0	1.49999713897705	1610612736	1.50	11071612	
1352	22	0	1.49999713897705	1610612736	1.50	11071624	
1353	22	0	1.49999713897705	1610612736	1.50	11071706	
1354	22	0	1.49999713897705	1610612736	1.50	11071712	
1355	22	0	1.49999713897705	1610612736	1.50	11071724	
1356	22	0	1.49999713897705	1610612736	1.50	11071806	
1357	22	0	1.49999713897705	1610612736	1.50	11071812	
1358	22	0	1.49999713897705	1610612736	1.50	11071824	
1359	22	0	1.49999713897705	1610612736	1.50	11071906	
1360	22	0	1.49999713897705	1610612736	1.50	11071912	
1361	22	0	1.49999713897705	1610612736	1.50	11071924	
1362	22	0	1.49999713897705	1610612736	1.50	11072006	
1363	22	0	1.49999713897705	1610612736	1.50	11072012	
1364	22	0	1.49999713897705	1610612736	1.50	11072024	
1365	22	0	1.49999713897705	1610612736	1.50	11072106	
1366	22	0	1.49999713897705	1610612736	1.50	11072112	
1367	22	-536870912	0.999997138977051	1073741824	1	11072124	
1368	22	0	0.999997138977051	1073741824	1	11072206	
1369	22	0	0.999997138977051	1073741824	1	11072212	
1370	22	0	0.999997138977051	1073741824	1	11072224	
1371	22	0	0.999997138977051	1073741824	1	11072306	
1372	22	0	0.999997138977051	1073741824	1	11072312	
1373	22	0	0.999997138977051	1073741824	1	11072324	
1374	22	0	0.999997138977051	1073741824	1	11072406	
1375	22	0	0.999997138977051	1073741824	1	11072412	
1376	22	0	0.999997138977051	1073741824	1	11072424	
1377	22	0	0.999997138977051	1073741824	1	11072506	
1378	22	0	0.999997138977051	1073741824	1	11072512	
1379	22	0	0.999997138977051	1073741824	1	11072524	
1380	22	0	0.999997138977051	1073741824	1	11072606	
1381	22	0	0.999997138977051	1073741824	1	11072612	
1382	22	547608330.24	1.50999713897705	1621350154.24	1.51	11072624	
1383	22	0	1.50999713897705	1621350154.24	1.51	11072706	
1384	22	0	1.50999713897705	1621350154.24	1.51	11072712	
1385	22	0	1.50999713897705	1621350154.24	1.51	11072724	
1386	22	0	1.50999713897705	1621350154.24	1.51	11072806	
1387	22	0	1.50999713897705	1621350154.24	1.51	11072812	
1388	22	0	1.50999713897705	1621350154.24	1.51	11072824	
1389	22	0	1.50999713897705	1621350154.24	1.51	11072906	
1390	22	0	1.50999713897705	1621350154.24	1.51	11072912	
1391	22	-547608330.24	0.999997138977051	1073741824	1	11072924	
1392	22	0	0.999997138977051	1073741824	1	11073006	
1393	22	0	0.999997138977051	1073741824	1	11073012	
1394	22	0	0.999997138977051	1073741824	1	11073024	
1395	22	0	0.999997138977051	1073741824	1	11073106	
1396	22	0	0.999997138977051	1073741824	1	11073112	
1397	22	0	0.999997138977051	1073741824	1	11073124	
1398	22	0	0.999997138977051	1073741824	1	11080106	
1399	22	0	0.999997138977051	1073741824	1	11080112	
1400	22	558345748.48	1.51999713897705	1632087572.48	1.52	11080124	
1401	22	0	1.51999713897705	1632087572.48	1.52	11080206	
1402	22	0	1.51999713897705	1632087572.48	1.52	11080212	
1403	22	0	1.51999713897705	1632087572.48	1.52	11080224	
1404	22	0	1.51999713897705	1632087572.48	1.52	11080306	
1405	22	0	1.51999713897705	1632087572.48	1.52	11080312	
1406	22	-558345748.48	0.999997138977051	1073741824	1	11080324	
1407	22	0	0.999997138977051	1073741824	1	11080406	
1408	22	0	0.999997138977051	1073741824	1	11080412	
1409	22	0	0.999997138977051	1073741824	1	11080424	
1410	22	0	0.999997138977051	1073741824	1	11080506	
1411	22	0	0.999997138977051	1073741824	1	11080512	
1412	22	0	0.999997138977051	1073741824	1	11080524	
1413	22	0	0.999997138977051	1073741824	1	11080606	
1414	22	0	0.999997138977051	1073741824	1	11080612	
1415	22	0	0.999997138977051	1073741824	1	11080624	
1416	22	0	0.999997138977051	1073741824	1	11080706	
1417	22	0	0.999997138977051	1073741824	1	11080712	
1418	22	0	0.999997138977051	1073741824	1	11080724	
1419	22	0	0.999997138977051	1073741824	1	11080806	
1420	22	0	0.999997138977051	1073741824	1	11080812	
1421	22	0	0.999997138977051	1073741824	1	11080824	
1422	22	0	0.999997138977051	1073741824	1	11080906	
1423	22	0	0.999997138977051	1073741824	1	11080912	
1424	22	0	0.999997138977051	1073741824	1	11080924	
1425	22	0	0.999997138977051	1073741824	1	11081006	
1426	22	0	0.999997138977051	1073741824	1	11081012	
1427	22	0	0.999997138977051	1073741824	1	11081024	
1428	22	0	0.999997138977051	1073741824	1	11081106	
1429	22	0	0.999997138977051	1073741824	1	11081112	
1430	22	0	0.999997138977051	1073741824	1	11081124	
1431	22	0	0.999997138977051	1073741824	1	11081206	
1432	22	0	0.999997138977051	1073741824	1	11081212	
1433	22	0	0.999997138977051	1073741824	1	11081224	
1434	22	0	0.999997138977051	1073741824	1	11081306	
1435	22	0	0.999997138977051	1073741824	1	11081312	
1436	22	0	0.999997138977051	1073741824	1	11081324	
1437	22	0	0.999997138977051	1073741824	1	11081406	
1438	22	0	0.999997138977051	1073741824	1	11081412	
