919	32	0	0.17261791229248	185597952	0.1728515625	11022212	
920	32	0	0.17261791229248	185597952	0.1728515625	11022224	
921	32	0	0.17261791229248	185597952	0.1728515625	11022306	
922	32	0	0.17261791229248	185597952	0.1728515625	11022312	
923	32	0	0.17261791229248	185597952	0.1728515625	11022324	
924	32	0	0.17261791229248	185597952	0.1728515625	11022406	
925	32	0	0.17261791229248	185597952	0.1728515625	11022412	
926	32	0	0.17261791229248	185597952	0.1728515625	11022424	
927	32	0	0.17261791229248	185597952	0.1728515625	11022506	
928	32	0	0.17261791229248	185597952	0.1728515625	11022512	
929	32	0	0.17261791229248	185597952	0.1728515625	11022524	
930	32	0	0.17261791229248	185597952	0.1728515625	11022606	
931	32	0	0.17261791229248	185597952	0.1728515625	11022612	
932	32	0	0.17261791229248	185597952	0.1728515625	11022624	
933	32	0	0.17261791229248	185597952	0.1728515625	11022706	
934	32	0	0.17261791229248	185597952	0.1728515625	11022712	
935	32	0	0.17261791229248	185597952	0.1728515625	11022724	
936	32	0	0.17261791229248	185597952	0.1728515625	11022806	
937	32	0	0.17261791229248	185597952	0.1728515625	11022812	
938	32	0	0.17261791229248	185597952	0.1728515625	11022824	
939	32	0	0.17261791229248	185597952	0.1728515625	11030106	
940	32	0	0.17261791229248	185597952	0.1728515625	11030112	
941	32	0	0.17261791229248	185597952	0.1728515625	11030124	
942	32	0	0.17261791229248	185597952	0.1728515625	11030206	
943	32	0	0.17261791229248	185597952	0.1728515625	11030212	
944	32	0	0.17261791229248	185597952	0.1728515625	11030224	
945	32	0	0.17261791229248	185597952	0.1728515625	11030306	
946	32	0	0.17261791229248	185597952	0.1728515625	11030312	
947	32	0	0.17261791229248	185597952	0.1728515625	11030324	
948	32	0	0.17261791229248	185597952	0.1728515625	11030406	
949	32	0	0.17261791229248	185597952	0.1728515625	11030412	
950	32	0	0.17261791229248	185597952	0.1728515625	11030424	
951	32	0	0.17261791229248	185597952	0.1728515625	11030506	
952	32	0	0.17261791229248	185597952	0.1728515625	11030512	
953	32	0	0.17261791229248	185597952	0.1728515625	11030524	
954	32	0	0.17261791229248	185597952	0.1728515625	11030606	
955	32	0	0.17261791229248	185597952	0.1728515625	11030612	
956	32	0	0.17261791229248	185597952	0.1728515625	11030624	
957	32	0	0.17261791229248	185597952	0.1728515625	11030706	
958	32	0	0.17261791229248	185597952	0.1728515625	11030712	
959	32	0	0.17261791229248	185597952	0.1728515625	11030724	
960	32	0	0.17261791229248	185597952	0.1728515625	11030806	
961	32	0	0.17261791229248	185597952	0.1728515625	11030812	
962	32	0	0.17261791229248	185597952	0.1728515625	11030824	
963	32	0	0.17261791229248	185597952	0.1728515625	11030906	
964	32	0	0.17261791229248	185597952	0.1728515625	11030912	
965	32	0	0.17261791229248	185597952	0.1728515625	11030924	
966	32	0	0.17261791229248	185597952	0.1728515625	11031006	
967	32	0	0.17261791229248	185597952	0.1728515625	11031012	
968	32	0	0.17261791229248	185597952	0.1728515625	11031024	
969	32	0	0.17261791229248	185597952	0.1728515625	11031106	
970	32	0	0.17261791229248	185597952	0.1728515625	11031112	
971	32	0	0.17261791229248	185597952	0.1728515625	11031124	
972	32	0	0.17261791229248	185597952	0.1728515625	11031206	
973	32	0	0.17261791229248	185597952	0.1728515625	11031212	
974	32	0	0.17261791229248	185597952	0.1728515625	11031224	
975	32	0	0.17261791229248	185597952	0.1728515625	11031306	
976	32	0	0.17261791229248	185597952	0.1728515625	11031312	
977	32	0	0.17261791229248	185597952	0.1728515625	11031324	
978	32	0	0.17261791229248	185597952	0.1728515625	11031406	
979	32	0	0.17261791229248	185597952	0.1728515625	11031412	
980	32	0	0.17261791229248	185597952	0.1728515625	11031424	
981	32	0	0.17261791229248	185597952	0.1728515625	11031506	
982	32	0	0.17261791229248	185597952	0.1728515625	11031512	
983	32	0	0.17261791229248	185597952	0.1728515625	11031524	
984	32	0	0.17261791229248	185597952	0.1728515625	11031606	
985	32	0	0.17261791229248	185597952	0.1728515625	11031612	
986	32	0	0.17261791229248	185597952	0.1728515625	11031624	
987	32	0	0.17261791229248	185597952	0.1728515625	11031706	
988	32	0	0.17261791229248	185597952	0.1728515625	11031712	
989	32	0	0.17261791229248	185597952	0.1728515625	11031724	
990	32	0	0.17261791229248	185597952	0.1728515625	11031806	
991	32	0	0.17261791229248	185597952	0.1728515625	11031812	
992	32	44040192	0.21363353729248	229638144	0.2138671875	11031824	
993	32	0	0.21363353729248	229638144	0.2138671875	11031906	
994	32	0	0.21363353729248	229638144	0.2138671875	11031912	
995	32	0	0.21363353729248	229638144	0.2138671875	11031924	
996	32	0	0.21363353729248	229638144	0.2138671875	11032006	
997	32	0	0.21363353729248	229638144	0.2138671875	11032012	
998	32	0	0.21363353729248	229638144	0.2138671875	11032024	
999	32	0	0.21363353729248	229638144	0.2138671875	11032106	
1000	32	0	0.21363353729248	229638144	0.2138671875	11032112	
1001	32	0	0.21363353729248	229638144	0.2138671875	11032124	
1002	32	0	0.21363353729248	229638144	0.2138671875	11032206	
1003	32	0	0.21363353729248	229638144	0.2138671875	11032212	
1004	32	0	0.21363353729248	229638144	0.2138671875	11032224	
1005	32	0	0.21363353729248	229638144	0.2138671875	11032306	
1006	32	0	0.21363353729248	229638144	0.2138671875	11032312	
1007	32	0	0.21363353729248	229638144	0.2138671875	11032324	
1008	32	0	0.21363353729248	229638144	0.2138671875	11032406	
1009	32	0	0.21363353729248	229638144	0.2138671875	11032412	
1010	32	0	0.21363353729248	229638144	0.2138671875	11032424	
1011	32	0	0.21363353729248	229638144	0.2138671875	11032506	
1012	32	0	0.21363353729248	229638144	0.2138671875	11032512	
1013	32	0	0.21363353729248	229638144	0.2138671875	11032524	
1014	32	0	0.21363353729248	229638144	0.2138671875	11032606	
1015	32	0	0.21363353729248	229638144	0.2138671875	11032612	
1016	32	0	0.21363353729248	229638144	0.2138671875	11032624	
1017	32	0	0.21363353729248	229638144	0.2138671875	11032706	
1018	32	0	0.21363353729248	229638144	0.2138671875	11032712	
1019	32	0	0.21363353729248	229638144	0.2138671875	11032724	
1020	32	0	0.21363353729248	229638144	0.2138671875	11032806	
1021	32	0	0.21363353729248	229638144	0.2138671875	11032812	
1022	32	0	0.21363353729248	229638144	0.2138671875	11032824	
1023	32	0	0.21363353729248	229638144	0.2138671875	11032906	
1024	32	0	0.21363353729248	229638144	0.2138671875	11032912	
1025	32	0	0.21363353729248	229638144	0.2138671875	11032924	
1026	32	0	0.21363353729248	229638144	0.2138671875	11033006	
1027	32	0	0.21363353729248	229638144	0.2138671875	11033012	
1028	32	0	0.21363353729248	229638144	0.2138671875	11033024	
1029	32	0	0.21363353729248	229638144	0.2138671875	11033106	
1030	32	0	0.21363353729248	229638144	0.2138671875	11033112	
1031	32	0	0.21363353729248	229638144	0.2138671875	11033124	
1032	32	0	0.21363353729248	229638144	0.2138671875	11040106	
1033	32	0	0.21363353729248	229638144	0.2138671875	11040112	
1034	32	0	0.21363353729248	229638144	0.2138671875	11040124	
1035	32	0	0.21363353729248	229638144	0.2138671875	11040206	
1036	32	0	0.21363353729248	229638144	0.2138671875	11040212	
1037	32	0	0.21363353729248	229638144	0.2138671875	11040224	
1038	32	0	0.21363353729248	229638144	0.2138671875	11040306	
1039	32	42991616	0.25367259979248	272629760	0.25390625	11040312	
1040	32	0	0.25367259979248	272629760	0.25390625	11040324	
1041	32	0	0.25367259979248	272629760	0.25390625	11040406	
1042	32	-42991616	0.21363353729248	229638144	0.2138671875	11040412	
1043	32	0	0.21363353729248	229638144	0.2138671875	11040424	
1044	32	0	0.21363353729248	229638144	0.2138671875	11040506	
1045	32	0	0.21363353729248	229638144	0.2138671875	11040512	
1046	32	0	0.21363353729248	229638144	0.2138671875	11040524	
1047	32	361758720	0.55054759979248	591396864	0.55078125	11040606	
1048	32	0	0.55054759979248	591396864	0.55078125	11040612	
1049	32	0	0.55054759979248	591396864	0.55078125	11040624	
1050	32	0	0.55054759979248	591396864	0.55078125	11040706	
1051	32	0	0.55054759979248	591396864	0.55078125	11040712	
1052	32	0	0.55054759979248	591396864	0.55078125	11040724	
1053	32	0	0.55054759979248	591396864	0.55078125	11040806	
1054	32	0	0.55054759979248	591396864	0.55078125	11040812	
1055	32	0	0.55054759979248	591396864	0.55078125	11040824	
1056	32	0	0.55054759979248	591396864	0.55078125	11040906	
1057	32	0	0.55054759979248	591396864	0.55078125	11040912	
1058	32	0	0.55054759979248	591396864	0.55078125	11040924	
1059	32	0	0.55054759979248	591396864	0.55078125	11041006	
1060	32	0	0.55054759979248	591396864	0.55078125	11041012	
1061	32	0	0.55054759979248	591396864	0.55078125	11041024	
1062	32	0	0.55054759979248	591396864	0.55078125	11041106	
1063	32	138412032	0.67945384979248	729808896	0.6796875	11041112	
1064	32	0	0.67945384979248	729808896	0.6796875	11041124	
1065	32	0	0.67945384979248	729808896	0.6796875	11041206	
1066	32	0	0.67945384979248	729808896	0.6796875	11041212	
1067	32	0	0.67945384979248	729808896	0.6796875	11041224	
1068	32	0	0.67945384979248	729808896	0.6796875	11041306	
1069	32	7340032	0.68628978729248	737148928	0.6865234375	11041312	
1070	32	0	0.68628978729248	737148928	0.6865234375	11041324	
1071	32	0	0.68628978729248	737148928	0.6865234375	11041406	
1072	32	0	0.68628978729248	737148928	0.6865234375	11041412	
1073	32	0	0.68628978729248	737148928	0.6865234375	11041424	
1074	32	0	0.68628978729248	737148928	0.6865234375	11041506	
1075	32	0	0.68628978729248	737148928	0.6865234375	11041512	
1076	32	0	0.68628978729248	737148928	0.6865234375	11041524	
1077	32	315621376	0.98023509979248	1052770304	0.98046875	11041606	
1078	32	0	0.98023509979248	1052770304	0.98046875	11041612	
1079	32	0	0.98023509979248	1052770304	0.98046875	11041624	
1080	32	0	0.98023509979248	1052770304	0.98046875	11041706	
1081	32	0	0.98023509979248	1052770304	0.98046875	11041712	
1082	32	0	0.98023509979248	1052770304	0.98046875	11041724	
1083	32	0	0.98023509979248	1052770304	0.98046875	11041806	
1084	32	0	0.98023509979248	1052770304	0.98046875	11041812	
1085	32	0	0.98023509979248	1052770304	0.98046875	11041824	
1086	32	0	0.98023509979248	1052770304	0.98046875	11041906	
1087	32	0	0.98023509979248	1052770304	0.98046875	11041912	
1088	32	1048576	0.98121166229248	1053818880	0.9814453125	11041924	
1089	32	0	0.98121166229248	1053818880	0.9814453125	11042006	
1090	32	0	0.98121166229248	1053818880	0.9814453125	11042012	
1091	32	3145728	0.98414134979248	1056964608	0.984375	11042024	
1092	32	0	0.98414134979248	1056964608	0.984375	11042106	
1093	32	0	0.98414134979248	1056964608	0.984375	11042112	
1094	32	0	0.98414134979248	1056964608	0.984375	11042124	
1095	32	0	0.98414134979248	1056964608	0.984375	11042206	
1096	32	0	0.98414134979248	1056964608	0.984375	11042212	
1097	32	0	0.98414134979248	1056964608	0.984375	11042224	
1098	32	0	0.98414134979248	1056964608	0.984375	11042306	
1099	32	0	0.98414134979248	1056964608	0.984375	11042312	
1100	32	0	0.98414134979248	1056964608	0.984375	11042324	
1101	32	0	0.98414134979248	1056964608	0.984375	11042406	
1102	32	0	0.98414134979248	1056964608	0.984375	11042412	
1103	32	0	0.98414134979248	1056964608	0.984375	11042424	
1104	32	0	0.98414134979248	1056964608	0.984375	11042506	
1105	32	0	0.98414134979248	1056964608	0.984375	11042512	
1106	32	0	0.98414134979248	1056964608	0.984375	11042524	
1107	32	0	0.98414134979248	1056964608	0.984375	11042606	
1108	32	0	0.98414134979248	1056964608	0.984375	11042612	
1109	32	0	0.98414134979248	1056964608	0.984375	11042624	
1110	32	0	0.98414134979248	1056964608	0.984375	11042706	
1111	32	0	0.98414134979248	1056964608	0.984375	11042712	
1112	32	0	0.98414134979248	1056964608	0.984375	11042724	
1113	32	0	0.98414134979248	1056964608	0.984375	11042806	
1114	32	0	0.98414134979248	1056964608	0.984375	11042812	
1115	32	0	0.98414134979248	1056964608	0.984375	11042824	
1116	32	0	0.98414134979248	1056964608	0.984375	11042906	
1117	32	0	0.98414134979248	1056964608	0.984375	11042912	
1118	32	0	0.98414134979248	1056964608	0.984375	11042924	
1119	32	0	0.98414134979248	1056964608	0.984375	11043006	
1120	32	0	0.98414134979248	1056964608	0.984375	11043012	
1121	32	0	0.98414134979248	1056964608	0.984375	11043024	
1122	32	0	0.98414134979248	1056964608	0.984375	11050106	
1123	32	0	0.98414134979248	1056964608	0.984375	11050112	
1124	32	0	0.98414134979248	1056964608	0.984375	11050124	
1125	32	0	0.98414134979248	1056964608	0.984375	11050206	
1126	32	0	0.98414134979248	1056964608	0.984375	11050212	
1127	32	0	0.98414134979248	1056964608	0.984375	11050224	
1128	32	0	0.98414134979248	1056964608	0.984375	11050306	
1129	32	0	0.98414134979248	1056964608	0.984375	11050312	
1130	32	0	0.98414134979248	1056964608	0.984375	11050324	
1131	32	0	0.98414134979248	1056964608	0.984375	11050406	
1132	32	0	0.98414134979248	1056964608	0.984375	11050412	
1133	32	0	0.98414134979248	1056964608	0.984375	11050424	
1134	32	0	0.98414134979248	1056964608	0.984375	11050506	
1135	32	0	0.98414134979248	1056964608	0.984375	11050512	
1136	32	0	0.98414134979248	1056964608	0.984375	11050524	
1137	32	0	0.98414134979248	1056964608	0.984375	11050606	
1138	32	0	0.98414134979248	1056964608	0.984375	11050612	
1139	32	0	0.98414134979248	1056964608	0.984375	11050624	
1140	32	0	0.98414134979248	1056964608	0.984375	11050706	
1141	32	0	0.98414134979248	1056964608	0.984375	11050712	
1142	32	0	0.98414134979248	1056964608	0.984375	11050724	
1143	32	0	0.98414134979248	1056964608	0.984375	11050806	
1144	32	0	0.98414134979248	1056964608	0.984375	11050812	
1145	32	0	0.98414134979248	1056964608	0.984375	11050824	
1146	32	0	0.98414134979248	1056964608	0.984375	11050906	
1147	32	0	0.98414134979248	1056964608	0.984375	11050912	
1148	32	0	0.98414134979248	1056964608	0.984375	11050924	
1149	32	0	0.98414134979248	1056964608	0.984375	11051006	
1150	32	0	0.98414134979248	1056964608	0.984375	11051012	
1151	32	0	0.98414134979248	1056964608	0.984375	11051024	
1152	32	0	0.98414134979248	1056964608	0.984375	11051106	
1153	32	0	0.98414134979248	1056964608	0.984375	11051112	
1154	32	0	0.98414134979248	1056964608	0.984375	11051124	
1155	32	0	0.98414134979248	1056964608	0.984375	11051206	
1156	32	0	0.98414134979248	1056964608	0.984375	11051212	
1157	32	0	0.98414134979248	1056964608	0.984375	11051224	
1158	32	0	0.98414134979248	1056964608	0.984375	11051306	
1159	32	0	0.98414134979248	1056964608	0.984375	11051312	
1160	32	0	0.98414134979248	1056964608	0.984375	11051324	
1161	32	0	0.98414134979248	1056964608	0.984375	11051406	
1162	32	0	0.98414134979248	1056964608	0.984375	11051412	
1163	32	0	0.98414134979248	1056964608	0.984375	11051424	
1164	32	0	0.98414134979248	1056964608	0.984375	11051506	
1165	32	0	0.98414134979248	1056964608	0.984375	11051512	
1166	32	0	0.98414134979248	1056964608	0.984375	11051524	
1167	32	0	0.98414134979248	1056964608	0.984375	11051606	
1168	32	0	0.98414134979248	1056964608	0.984375	11051612	
1169	32	0	0.98414134979248	1056964608	0.984375	11051624	
1170	32	0	0.98414134979248	1056964608	0.984375	11051706	
1171	32	0	0.98414134979248	1056964608	0.984375	11051712	
1172	32	0	0.98414134979248	1056964608	0.984375	11051724	
1173	32	0	0.98414134979248	1056964608	0.984375	11051806	
1174	32	0	0.98414134979248	1056964608	0.984375	11051812	
1175	32	0	0.98414134979248	1056964608	0.984375	11051824	
1176	32	0	0.98414134979248	1056964608	0.984375	11051906	
1177	32	0	0.98414134979248	1056964608	0.984375	11051912	
1178	32	16777216	0.99976634979248	1073741824	1	11051924	
1179	32	0	0.99976634979248	1073741824	1	11052006	
1180	32	0	0.99976634979248	1073741824	1	11052012	
1181	32	0	0.99976634979248	1073741824	1	11052024	
1182	32	0	0.99976634979248	1073741824	1	11052106	
1183	32	0	0.99976634979248	1073741824	1	11052112	
1184	32	0	0.99976634979248	1073741824	1	11052124	
1185	32	0	0.99976634979248	1073741824	1	11052206	
1186	32	0	0.99976634979248	1073741824	1	11052212	
1187	32	0	0.99976634979248	1073741824	1	11052224	
1188	32	0	0.99976634979248	1073741824	1	11052306	
1189	32	0	0.99976634979248	1073741824	1	11052312	
1190	32	0	0.99976634979248	1073741824	1	11052324	
1191	32	0	0.99976634979248	1073741824	1	11052406	
1192	32	0	0.99976634979248	1073741824	1	11052412	
1193	32	0	0.99976634979248	1073741824	1	11052424	
1194	32	0	0.99976634979248	1073741824	1	11052506	
1195	32	0	0.99976634979248	1073741824	1	11052512	
1196	32	0	0.99976634979248	1073741824	1	11052524	
1197	32	0	0.99976634979248	1073741824	1	11052606	
1198	32	0	0.99976634979248	1073741824	1	11052612	
1199	32	0	0.99976634979248	1073741824	1	11052624	
1200	32	0	0.99976634979248	1073741824	1	11052706	
1201	32	0	0.99976634979248	1073741824	1	11052712	
1202	32	0	0.99976634979248	1073741824	1	11052724	
1203	32	0	0.99976634979248	1073741824	1	11052806	
1204	32	0	0.99976634979248	1073741824	1	11052812	
1205	32	0	0.99976634979248	1073741824	1	11052824	
1206	32	0	0.99976634979248	1073741824	1	11052906	
1207	32	0	0.99976634979248	1073741824	1	11052912	
1208	32	0	0.99976634979248	1073741824	1	11052924	
1209	32	0	0.99976634979248	1073741824	1	11053006	
1210	32	0	0.99976634979248	1073741824	1	11053012	
1211	32	0	0.99976634979248	1073741824	1	11053024	
1212	32	0	0.99976634979248	1073741824	1	11053106	
1213	32	0	0.99976634979248	1073741824	1	11053112	
1214	32	0	0.99976634979248	1073741824	1	11053124	
1215	32	0	0.99976634979248	1073741824	1	11060106	
1216	32	0	0.99976634979248	1073741824	1	11060112	
1217	32	0	0.99976634979248	1073741824	1	11060124	
1218	32	0	0.99976634979248	1073741824	1	11060206	
1219	32	0	0.99976634979248	1073741824	1	11060212	
1220	32	0	0.99976634979248	1073741824	1	11060224	
1221	32	0	0.99976634979248	1073741824	1	11060306	
1222	32	0	0.99976634979248	1073741824	1	11060312	
1223	32	0	0.99976634979248	1073741824	1	11060324	
1224	32	0	0.99976634979248	1073741824	1	11060406	
1225	32	0	0.99976634979248	1073741824	1	11060412	
1226	32	0	0.99976634979248	1073741824	1	11060424	
1227	32	0	0.99976634979248	1073741824	1	11060506	
1228	32	0	0.99976634979248	1073741824	1	11060512	
1229	32	0	0.99976634979248	1073741824	1	11060524	
1230	32	0	0.99976634979248	1073741824	1	11060606	
1231	32	0	0.99976634979248	1073741824	1	11060612	
1232	32	0	0.99976634979248	1073741824	1	11060624	
1233	32	0	0.99976634979248	1073741824	1	11060706	
1234	32	0	0.99976634979248	1073741824	1	11060712	
1235	32	0	0.99976634979248	1073741824	1	11060724	
1236	32	0	0.99976634979248	1073741824	1	11060806	
1237	32	0	0.99976634979248	1073741824	1	11060812	
1238	32	0	0.99976634979248	1073741824	1	11060824	
1239	32	0	0.99976634979248	1073741824	1	11060906	
1240	32	0	0.99976634979248	1073741824	1	11060912	
1241	32	0	0.99976634979248	1073741824	1	11060924	
1242	32	0	0.99976634979248	1073741824	1	11061006	
1243	32	0	0.99976634979248	1073741824	1	11061012	
1244	32	0	0.99976634979248	1073741824	1	11061024	
1245	32	0	0.99976634979248	1073741824	1	11061106	
1246	32	0	0.99976634979248	1073741824	1	11061112	
1247	32	0	0.99976634979248	1073741824	1	11061124	
1248	32	0	0.99976634979248	1073741824	1	11061206	
1249	32	0	0.99976634979248	1073741824	1	11061212	
1250	32	0	0.99976634979248	1073741824	1	11061224	
1251	32	0	0.99976634979248	1073741824	1	11061306	
1252	32	0	0.99976634979248	1073741824	1	11061312	
1253	32	0	0.99976634979248	1073741824	1	11061324	
1254	32	0	0.99976634979248	1073741824	1	11061406	
1255	32	0	0.99976634979248	1073741824	1	11061412	
1256	32	0	0.99976634979248	1073741824	1	11061424	
1257	32	0	0.99976634979248	1073741824	1	11061506	
1258	32	0	0.99976634979248	1073741824	1	11061512	
1259	32	0	0.99976634979248	1073741824	1	11061524	
1260	32	0	0.99976634979248	1073741824	1	11061606	
1261	32	0	0.99976634979248	1073741824	1	11061612	
1262	32	0	0.99976634979248	1073741824	1	11061624	
1263	32	0	0.99976634979248	1073741824	1	11061706	
1264	32	0	0.99976634979248	1073741824	1	11061712	
1265	32	0	0.99976634979248	1073741824	1	11061724	
1266	32	0	0.99976634979248	1073741824	1	11061806	
1267	32	0	0.99976634979248	1073741824	1	11061812	
1268	32	0	0.99976634979248	1073741824	1	11061824	
1269	32	0	0.99976634979248	1073741824	1	11061906	
1270	32	0	0.99976634979248	1073741824	1	11061912	
1271	32	0	0.99976634979248	1073741824	1	11061924	
1272	32	0	0.99976634979248	1073741824	1	11062006	
1273	32	75161927.6800001	1.06976634979248	1148903751.68	1.07	11062012	
1274	32	0	1.06976634979248	1148903751.68	1.07	11062024	
1275	32	0	1.06976634979248	1148903751.68	1.07	11062106	
1276	32	0	1.06976634979248	1148903751.68	1.07	11062112	
1277	32	0	1.06976634979248	1148903751.68	1.07	11062124	
1278	32	0	1.06976634979248	1148903751.68	1.07	11062206	
1279	32	0	1.06976634979248	1148903751.68	1.07	11062212	
1280	32	0	1.06976634979248	1148903751.68	1.07	11062224	
1281	32	0	1.06976634979248	1148903751.68	1.07	11062306	
1282	32	0	1.06976634979248	1148903751.68	1.07	11062312	
1283	32	0	1.06976634979248	1148903751.68	1.07	11062324	
1284	32	0	1.06976634979248	1148903751.68	1.07	11062406	
1285	32	0	1.06976634979248	1148903751.68	1.07	11062412	
1286	32	0	1.06976634979248	1148903751.68	1.07	11062424	
1287	32	0	1.06976634979248	1148903751.68	1.07	11062506	
1288	32	0	1.06976634979248	1148903751.68	1.07	11062512	
1289	32	0	1.06976634979248	1148903751.68	1.07	11062524	
1290	32	0	1.06976634979248	1148903751.68	1.07	11062606	
1291	32	0	1.06976634979248	1148903751.68	1.07	11062612	
1292	32	0	1.06976634979248	1148903751.68	1.07	11062624	
1293	32	0	1.06976634979248	1148903751.68	1.07	11062706	
1294	32	0	1.06976634979248	1148903751.68	1.07	11062712	
1295	32	0	1.06976634979248	1148903751.68	1.07	11062724	
1296	32	0	1.06976634979248	1148903751.68	1.07	11062806	
1297	32	0	1.06976634979248	1148903751.68	1.07	11062812	
1298	32	0	1.06976634979248	1148903751.68	1.07	11062824	
1299	32	0	1.06976634979248	1148903751.68	1.07	11062906	
1300	32	0	1.06976634979248	1148903751.68	1.07	11062912	
1301	32	0	1.06976634979248	1148903751.68	1.07	11062924	
1302	32	0	1.06976634979248	1148903751.68	1.07	11063006	
1303	32	0	1.06976634979248	1148903751.68	1.07	11063012	
1304	32	0	1.06976634979248	1148903751.68	1.07	11063024	
1305	32	0	1.06976634979248	1148903751.68	1.07	11070106	
1306	32	0	1.06976634979248	1148903751.68	1.07	11070112	
1307	32	0	1.06976634979248	1148903751.68	1.07	11070124	
1308	32	0	1.06976634979248	1148903751.68	1.07	11070206	
1309	32	0	1.06976634979248	1148903751.68	1.07	11070212	
1310	32	0	1.06976634979248	1148903751.68	1.07	11070224	
1311	32	0	1.06976634979248	1148903751.68	1.07	11070306	
1312	32	0	1.06976634979248	1148903751.68	1.07	11070312	
1313	32	0	1.06976634979248	1148903751.68	1.07	11070324	
1314	32	0	1.06976634979248	1148903751.68	1.07	11070406	
1315	32	0	1.06976634979248	1148903751.68	1.07	11070412	
1316	32	0	1.06976634979248	1148903751.68	1.07	11070424	
1317	32	0	1.06976634979248	1148903751.68	1.07	11070506	
1318	32	0	1.06976634979248	1148903751.68	1.07	11070512	
1319	32	0	1.06976634979248	1148903751.68	1.07	11070524	
1320	32	0	1.06976634979248	1148903751.68	1.07	11070606	
1321	32	0	1.06976634979248	1148903751.68	1.07	11070612	
1322	32	0	1.06976634979248	1148903751.68	1.07	11070624	
1323	32	0	1.06976634979248	1148903751.68	1.07	11070706	
1324	32	0	1.06976634979248	1148903751.68	1.07	11070712	
1325	32	0	1.06976634979248	1148903751.68	1.07	11070724	
1326	32	0	1.06976634979248	1148903751.68	1.07	11070806	
1327	32	0	1.06976634979248	1148903751.68	1.07	11070812	
1328	32	0	1.06976634979248	1148903751.68	1.07	11070824	
1329	32	0	1.06976634979248	1148903751.68	1.07	11070906	
1330	32	0	1.06976634979248	1148903751.68	1.07	11070912	
1331	32	0	1.06976634979248	1148903751.68	1.07	11070924	
1332	32	0	1.06976634979248	1148903751.68	1.07	11071006	
1333	32	0	1.06976634979248	1148903751.68	1.07	11071012	
1334	32	0	1.06976634979248	1148903751.68	1.07	11071024	
1335	32	0	1.06976634979248	1148903751.68	1.07	11071106	
1336	32	0	1.06976634979248	1148903751.68	1.07	11071112	
1337	32	0	1.06976634979248	1148903751.68	1.07	11071124	
1338	32	0	1.06976634979248	1148903751.68	1.07	11071206	
1339	32	0	1.06976634979248	1148903751.68	1.07	11071212	
1340	32	0	1.06976634979248	1148903751.68	1.07	11071224	
1341	32	0	1.06976634979248	1148903751.68	1.07	11071306	
1342	32	0	1.06976634979248	1148903751.68	1.07	11071312	
1343	32	0	1.06976634979248	1148903751.68	1.07	11071324	
1344	32	0	1.06976634979248	1148903751.68	1.07	11071406	
1345	32	-75161927.6800001	0.99976634979248	1073741824	1	11071412	
1346	32	0	0.99976634979248	1073741824	1	11071424	
1347	32	0	0.99976634979248	1073741824	1	11071506	
1348	32	0	0.99976634979248	1073741824	1	11071512	
1349	32	0	0.99976634979248	1073741824	1	11071524	
1350	32	0	0.99976634979248	1073741824	1	11071606	
1351	32	0	0.99976634979248	1073741824	1	11071612	
1352	32	0	0.99976634979248	1073741824	1	11071624	
1353	32	0	0.99976634979248	1073741824	1	11071706	
1354	32	0	0.99976634979248	1073741824	1	11071712	
1355	32	0	0.99976634979248	1073741824	1	11071724	
1356	32	0	0.99976634979248	1073741824	1	11071806	
1357	32	0	0.99976634979248	1073741824	1	11071812	
1358	32	0	0.99976634979248	1073741824	1	11071824	
1359	32	0	0.99976634979248	1073741824	1	11071906	
1360	32	0	0.99976634979248	1073741824	1	11071912	
1361	32	0	0.99976634979248	1073741824	1	11071924	
1362	32	0	0.99976634979248	1073741824	1	11072006	
1363	32	0	0.99976634979248	1073741824	1	11072012	
1364	32	0	0.99976634979248	1073741824	1	11072024	
1365	32	0	0.99976634979248	1073741824	1	11072106	
1366	32	0	0.99976634979248	1073741824	1	11072112	
1367	32	0	0.99976634979248	1073741824	1	11072124	
1368	32	0	0.99976634979248	1073741824	1	11072206	
1369	32	0	0.99976634979248	1073741824	1	11072212	
1370	32	0	0.99976634979248	1073741824	1	11072224	
1371	32	0	0.99976634979248	1073741824	1	11072306	
1372	32	0	0.99976634979248	1073741824	1	11072312	
1373	32	0	0.99976634979248	1073741824	1	11072324	
1374	32	0	0.99976634979248	1073741824	1	11072406	
1375	32	0	0.99976634979248	1073741824	1	11072412	
1376	32	0	0.99976634979248	1073741824	1	11072424	
1377	32	0	0.99976634979248	1073741824	1	11072506	
1378	32	0	0.99976634979248	1073741824	1	11072512	
1379	32	0	0.99976634979248	1073741824	1	11072524	
1380	32	0	0.99976634979248	1073741824	1	11072606	
1381	32	0	0.99976634979248	1073741824	1	11072612	
1382	32	0	0.99976634979248	1073741824	1	11072624	
1383	32	0	0.99976634979248	1073741824	1	11072706	
1384	32	0	0.99976634979248	1073741824	1	11072712	
1385	32	0	0.99976634979248	1073741824	1	11072724	
1386	32	0	0.99976634979248	1073741824	1	11072806	
1387	32	0	0.99976634979248	1073741824	1	11072812	
1388	32	0	0.99976634979248	1073741824	1	11072824	
1389	32	0	0.99976634979248	1073741824	1	11072906	
1390	32	0	0.99976634979248	1073741824	1	11072912	
1391	32	0	0.99976634979248	1073741824	1	11072924	
1392	32	0	0.99976634979248	1073741824	1	11073006	
1393	32	0	0.99976634979248	1073741824	1	11073012	
