980	12	0	0.403318881988525	433061888	0.4033203125	11031424	
981	12	0	0.403318881988525	433061888	0.4033203125	11031506	
982	12	0	0.403318881988525	433061888	0.4033203125	11031512	
983	12	0	0.403318881988525	433061888	0.4033203125	11031524	
984	12	0	0.403318881988525	433061888	0.4033203125	11031606	
985	12	0	0.403318881988525	433061888	0.4033203125	11031612	
986	12	0	0.403318881988525	433061888	0.4033203125	11031624	
987	12	0	0.403318881988525	433061888	0.4033203125	11031706	
988	12	0	0.403318881988525	433061888	0.4033203125	11031712	
989	12	0	0.403318881988525	433061888	0.4033203125	11031724	
990	12	0	0.403318881988525	433061888	0.4033203125	11031806	
991	12	0	0.403318881988525	433061888	0.4033203125	11031812	
992	12	0	0.403318881988525	433061888	0.4033203125	11031824	
993	12	0	0.403318881988525	433061888	0.4033203125	11031906	
994	12	0	0.403318881988525	433061888	0.4033203125	11031912	
995	12	0	0.403318881988525	433061888	0.4033203125	11031924	
996	12	0	0.403318881988525	433061888	0.4033203125	11032006	
997	12	0	0.403318881988525	433061888	0.4033203125	11032012	
998	12	0	0.403318881988525	433061888	0.4033203125	11032024	
999	12	0	0.403318881988525	433061888	0.4033203125	11032106	
1000	12	0	0.403318881988525	433061888	0.4033203125	11032112	
1001	12	0	0.403318881988525	433061888	0.4033203125	11032124	
1002	12	0	0.403318881988525	433061888	0.4033203125	11032206	
1003	12	0	0.403318881988525	433061888	0.4033203125	11032212	
1004	12	0	0.403318881988525	433061888	0.4033203125	11032224	
1005	12	0	0.403318881988525	433061888	0.4033203125	11032306	
1006	12	0	0.403318881988525	433061888	0.4033203125	11032312	
1007	12	0	0.403318881988525	433061888	0.4033203125	11032324	
1008	12	0	0.403318881988525	433061888	0.4033203125	11032406	
1009	12	0	0.403318881988525	433061888	0.4033203125	11032412	
1010	12	0	0.403318881988525	433061888	0.4033203125	11032424	
1011	12	0	0.403318881988525	433061888	0.4033203125	11032506	
1012	12	0	0.403318881988525	433061888	0.4033203125	11032512	
1013	12	0	0.403318881988525	433061888	0.4033203125	11032524	
1014	12	0	0.403318881988525	433061888	0.4033203125	11032606	
1015	12	0	0.403318881988525	433061888	0.4033203125	11032612	
1016	12	0	0.403318881988525	433061888	0.4033203125	11032624	
1017	12	0	0.403318881988525	433061888	0.4033203125	11032706	
1018	12	0	0.403318881988525	433061888	0.4033203125	11032712	
1019	12	0	0.403318881988525	433061888	0.4033203125	11032724	
1020	12	0	0.403318881988525	433061888	0.4033203125	11032806	
1021	12	0	0.403318881988525	433061888	0.4033203125	11032812	
1022	12	0	0.403318881988525	433061888	0.4033203125	11032824	
1023	12	0	0.403318881988525	433061888	0.4033203125	11032906	
1024	12	0	0.403318881988525	433061888	0.4033203125	11032912	
1025	12	0	0.403318881988525	433061888	0.4033203125	11032924	
1026	12	0	0.403318881988525	433061888	0.4033203125	11033006	
1027	12	0	0.403318881988525	433061888	0.4033203125	11033012	
1028	12	0	0.403318881988525	433061888	0.4033203125	11033024	
1029	12	0	0.403318881988525	433061888	0.4033203125	11033106	
1030	12	0	0.403318881988525	433061888	0.4033203125	11033112	
1031	12	0	0.403318881988525	433061888	0.4033203125	11033124	
1032	12	0	0.403318881988525	433061888	0.4033203125	11040106	
1033	12	0	0.403318881988525	433061888	0.4033203125	11040112	
1034	12	0	0.403318881988525	433061888	0.4033203125	11040124	
1035	12	0	0.403318881988525	433061888	0.4033203125	11040206	
1036	12	0	0.403318881988525	433061888	0.4033203125	11040212	
1037	12	0	0.403318881988525	433061888	0.4033203125	11040224	
1038	12	0	0.403318881988525	433061888	0.4033203125	11040306	
1039	12	0	0.403318881988525	433061888	0.4033203125	11040312	
1040	12	0	0.403318881988525	433061888	0.4033203125	11040324	
1041	12	0	0.403318881988525	433061888	0.4033203125	11040406	
1042	12	0	0.403318881988525	433061888	0.4033203125	11040412	
1043	12	0	0.403318881988525	433061888	0.4033203125	11040424	
1044	12	0	0.403318881988525	433061888	0.4033203125	11040506	
1045	12	0	0.403318881988525	433061888	0.4033203125	11040512	
1046	12	0	0.403318881988525	433061888	0.4033203125	11040524	
1047	12	0	0.403318881988525	433061888	0.4033203125	11040606	
1048	12	0	0.403318881988525	433061888	0.4033203125	11040612	
1049	12	0	0.403318881988525	433061888	0.4033203125	11040624	
1050	12	0	0.403318881988525	433061888	0.4033203125	11040706	
1051	12	0	0.403318881988525	433061888	0.4033203125	11040712	
1052	12	0	0.403318881988525	433061888	0.4033203125	11040724	
1053	12	0	0.403318881988525	433061888	0.4033203125	11040806	
1054	12	0	0.403318881988525	433061888	0.4033203125	11040812	
1055	12	0	0.403318881988525	433061888	0.4033203125	11040824	
1056	12	0	0.403318881988525	433061888	0.4033203125	11040906	
1057	12	0	0.403318881988525	433061888	0.4033203125	11040912	
1058	12	0	0.403318881988525	433061888	0.4033203125	11040924	
1059	12	0	0.403318881988525	433061888	0.4033203125	11041006	
1060	12	0	0.403318881988525	433061888	0.4033203125	11041012	
1061	12	0	0.403318881988525	433061888	0.4033203125	11041024	
1062	12	0	0.403318881988525	433061888	0.4033203125	11041106	
1063	12	0	0.403318881988525	433061888	0.4033203125	11041112	
1064	12	0	0.403318881988525	433061888	0.4033203125	11041124	
1065	12	0	0.403318881988525	433061888	0.4033203125	11041206	
1066	12	0	0.403318881988525	433061888	0.4033203125	11041212	
1067	12	0	0.403318881988525	433061888	0.4033203125	11041224	
1068	12	0	0.403318881988525	433061888	0.4033203125	11041306	
1069	12	0	0.403318881988525	433061888	0.4033203125	11041312	
1070	12	0	0.403318881988525	433061888	0.4033203125	11041324	
1071	12	0	0.403318881988525	433061888	0.4033203125	11041406	
1072	12	0	0.403318881988525	433061888	0.4033203125	11041412	
1073	12	0	0.403318881988525	433061888	0.4033203125	11041424	
1074	12	0	0.403318881988525	433061888	0.4033203125	11041506	
1075	12	0	0.403318881988525	433061888	0.4033203125	11041512	
1076	12	0	0.403318881988525	433061888	0.4033203125	11041524	
1077	12	0	0.403318881988525	433061888	0.4033203125	11041606	
1078	12	0	0.403318881988525	433061888	0.4033203125	11041612	
1079	12	0	0.403318881988525	433061888	0.4033203125	11041624	
1080	12	0	0.403318881988525	433061888	0.4033203125	11041706	
1081	12	0	0.403318881988525	433061888	0.4033203125	11041712	
1082	12	0	0.403318881988525	433061888	0.4033203125	11041724	
1083	12	0	0.403318881988525	433061888	0.4033203125	11041806	
1084	12	0	0.403318881988525	433061888	0.4033203125	11041812	
1085	12	0	0.403318881988525	433061888	0.4033203125	11041824	
1086	12	0	0.403318881988525	433061888	0.4033203125	11041906	
1087	12	0	0.403318881988525	433061888	0.4033203125	11041912	
1088	12	0	0.403318881988525	433061888	0.4033203125	11041924	
1089	12	0	0.403318881988525	433061888	0.4033203125	11042006	
1090	12	0	0.403318881988525	433061888	0.4033203125	11042012	
1091	12	0	0.403318881988525	433061888	0.4033203125	11042024	
1092	12	0	0.403318881988525	433061888	0.4033203125	11042106	
1093	12	0	0.403318881988525	433061888	0.4033203125	11042112	
1094	12	0	0.403318881988525	433061888	0.4033203125	11042124	
1095	12	0	0.403318881988525	433061888	0.4033203125	11042206	
1096	12	0	0.403318881988525	433061888	0.4033203125	11042212	
1097	12	0	0.403318881988525	433061888	0.4033203125	11042224	
1098	12	0	0.403318881988525	433061888	0.4033203125	11042306	
1099	12	0	0.403318881988525	433061888	0.4033203125	11042312	
1100	12	0	0.403318881988525	433061888	0.4033203125	11042324	
1101	12	0	0.403318881988525	433061888	0.4033203125	11042406	
1102	12	0	0.403318881988525	433061888	0.4033203125	11042412	
1103	12	0	0.403318881988525	433061888	0.4033203125	11042424	
1104	12	0	0.403318881988525	433061888	0.4033203125	11042506	
1105	12	0	0.403318881988525	433061888	0.4033203125	11042512	
1106	12	0	0.403318881988525	433061888	0.4033203125	11042524	
1107	12	0	0.403318881988525	433061888	0.4033203125	11042606	
1108	12	0	0.403318881988525	433061888	0.4033203125	11042612	
1109	12	0	0.403318881988525	433061888	0.4033203125	11042624	
1110	12	0	0.403318881988525	433061888	0.4033203125	11042706	
1111	12	0	0.403318881988525	433061888	0.4033203125	11042712	
1112	12	0	0.403318881988525	433061888	0.4033203125	11042724	
1113	12	0	0.403318881988525	433061888	0.4033203125	11042806	
1114	12	0	0.403318881988525	433061888	0.4033203125	11042812	
1115	12	0	0.403318881988525	433061888	0.4033203125	11042824	
1116	12	0	0.403318881988525	433061888	0.4033203125	11042906	
1117	12	0	0.403318881988525	433061888	0.4033203125	11042912	
1118	12	0	0.403318881988525	433061888	0.4033203125	11042924	
1119	12	0	0.403318881988525	433061888	0.4033203125	11043006	
1120	12	0	0.403318881988525	433061888	0.4033203125	11043012	
1121	12	0	0.403318881988525	433061888	0.4033203125	11043024	
1122	12	0	0.403318881988525	433061888	0.4033203125	11050106	
1123	12	0	0.403318881988525	433061888	0.4033203125	11050112	
1124	12	0	0.403318881988525	433061888	0.4033203125	11050124	
1125	12	0	0.403318881988525	433061888	0.4033203125	11050206	
1126	12	0	0.403318881988525	433061888	0.4033203125	11050212	
1127	12	0	0.403318881988525	433061888	0.4033203125	11050224	
1128	12	0	0.403318881988525	433061888	0.4033203125	11050306	
1129	12	0	0.403318881988525	433061888	0.4033203125	11050312	
1130	12	0	0.403318881988525	433061888	0.4033203125	11050324	
1131	12	0	0.403318881988525	433061888	0.4033203125	11050406	
1132	12	0	0.403318881988525	433061888	0.4033203125	11050412	
1133	12	0	0.403318881988525	433061888	0.4033203125	11050424	
1134	12	0	0.403318881988525	433061888	0.4033203125	11050506	
1135	12	0	0.403318881988525	433061888	0.4033203125	11050512	
1136	12	0	0.403318881988525	433061888	0.4033203125	11050524	
1137	12	0	0.403318881988525	433061888	0.4033203125	11050606	
1138	12	0	0.403318881988525	433061888	0.4033203125	11050612	
1139	12	0	0.403318881988525	433061888	0.4033203125	11050624	
1140	12	0	0.403318881988525	433061888	0.4033203125	11050706	
1141	12	0	0.403318881988525	433061888	0.4033203125	11050712	
1142	12	0	0.403318881988525	433061888	0.4033203125	11050724	
1143	12	0	0.403318881988525	433061888	0.4033203125	11050806	
1144	12	0	0.403318881988525	433061888	0.4033203125	11050812	
1145	12	0	0.403318881988525	433061888	0.4033203125	11050824	
1146	12	0	0.403318881988525	433061888	0.4033203125	11050906	
1147	12	0	0.403318881988525	433061888	0.4033203125	11050912	
1148	12	0	0.403318881988525	433061888	0.4033203125	11050924	
1149	12	0	0.403318881988525	433061888	0.4033203125	11051006	
1150	12	0	0.403318881988525	433061888	0.4033203125	11051012	
1151	12	0	0.403318881988525	433061888	0.4033203125	11051024	
1152	12	0	0.403318881988525	433061888	0.4033203125	11051106	
1153	12	0	0.403318881988525	433061888	0.4033203125	11051112	
1154	12	0	0.403318881988525	433061888	0.4033203125	11051124	
1155	12	0	0.403318881988525	433061888	0.4033203125	11051206	
1156	12	0	0.403318881988525	433061888	0.4033203125	11051212	
1157	12	0	0.403318881988525	433061888	0.4033203125	11051224	
1158	12	0	0.403318881988525	433061888	0.4033203125	11051306	
1159	12	0	0.403318881988525	433061888	0.4033203125	11051312	
1160	12	0	0.403318881988525	433061888	0.4033203125	11051324	
1161	12	0	0.403318881988525	433061888	0.4033203125	11051406	
1162	12	0	0.403318881988525	433061888	0.4033203125	11051412	
1163	12	0	0.403318881988525	433061888	0.4033203125	11051424	
1164	12	0	0.403318881988525	433061888	0.4033203125	11051506	
1165	12	0	0.403318881988525	433061888	0.4033203125	11051512	
1166	12	0	0.403318881988525	433061888	0.4033203125	11051524	
1167	12	0	0.403318881988525	433061888	0.4033203125	11051606	
1168	12	0	0.403318881988525	433061888	0.4033203125	11051612	
1169	12	0	0.403318881988525	433061888	0.4033203125	11051624	
1170	12	0	0.403318881988525	433061888	0.4033203125	11051706	
1171	12	0	0.403318881988525	433061888	0.4033203125	11051712	
1172	12	0	0.403318881988525	433061888	0.4033203125	11051724	
1173	12	0	0.403318881988525	433061888	0.4033203125	11051806	
1174	12	0	0.403318881988525	433061888	0.4033203125	11051812	
1175	12	0	0.403318881988525	433061888	0.4033203125	11051824	
1176	12	0	0.403318881988525	433061888	0.4033203125	11051906	
1177	12	0	0.403318881988525	433061888	0.4033203125	11051912	
1178	12	0	0.403318881988525	433061888	0.4033203125	11051924	
1179	12	0	0.403318881988525	433061888	0.4033203125	11052006	
1180	12	0	0.403318881988525	433061888	0.4033203125	11052012	
1181	12	0	0.403318881988525	433061888	0.4033203125	11052024	
1182	12	0	0.403318881988525	433061888	0.4033203125	11052106	
1183	12	0	0.403318881988525	433061888	0.4033203125	11052112	
1184	12	0	0.403318881988525	433061888	0.4033203125	11052124	
1185	12	0	0.403318881988525	433061888	0.4033203125	11052206	
1186	12	0	0.403318881988525	433061888	0.4033203125	11052212	
1187	12	0	0.403318881988525	433061888	0.4033203125	11052224	
1188	12	0	0.403318881988525	433061888	0.4033203125	11052306	
1189	12	0	0.403318881988525	433061888	0.4033203125	11052312	
1190	12	0	0.403318881988525	433061888	0.4033203125	11052324	
1191	12	0	0.403318881988525	433061888	0.4033203125	11052406	
1192	12	0	0.403318881988525	433061888	0.4033203125	11052412	
1193	12	0	0.403318881988525	433061888	0.4033203125	11052424	
1194	12	0	0.403318881988525	433061888	0.4033203125	11052506	
1195	12	0	0.403318881988525	433061888	0.4033203125	11052512	
1196	12	0	0.403318881988525	433061888	0.4033203125	11052524	
1197	12	0	0.403318881988525	433061888	0.4033203125	11052606	
1198	12	0	0.403318881988525	433061888	0.4033203125	11052612	
1199	12	0	0.403318881988525	433061888	0.4033203125	11052624	
1200	12	0	0.403318881988525	433061888	0.4033203125	11052706	
1201	12	0	0.403318881988525	433061888	0.4033203125	11052712	
1202	12	0	0.403318881988525	433061888	0.4033203125	11052724	
1203	12	0	0.403318881988525	433061888	0.4033203125	11052806	
1204	12	0	0.403318881988525	433061888	0.4033203125	11052812	
1205	12	0	0.403318881988525	433061888	0.4033203125	11052824	
1206	12	0	0.403318881988525	433061888	0.4033203125	11052906	
1207	12	0	0.403318881988525	433061888	0.4033203125	11052912	
1208	12	0	0.403318881988525	433061888	0.4033203125	11052924	
1209	12	0	0.403318881988525	433061888	0.4033203125	11053006	
1210	12	0	0.403318881988525	433061888	0.4033203125	11053012	
1211	12	0	0.403318881988525	433061888	0.4033203125	11053024	
1212	12	0	0.403318881988525	433061888	0.4033203125	11053106	
1213	12	0	0.403318881988525	433061888	0.4033203125	11053112	
1214	12	2097152	0.405272006988525	435159040	0.4052734375	11053124	
1215	12	0	0.405272006988525	435159040	0.4052734375	11060106	
1216	12	0	0.405272006988525	435159040	0.4052734375	11060112	
1217	12	2097152	0.407225131988525	437256192	0.4072265625	11060124	
1218	12	0	0.407225131988525	437256192	0.4072265625	11060206	
1219	12	-4194304	0.403318881988525	433061888	0.4033203125	11060212	
1220	12	0	0.403318881988525	433061888	0.4033203125	11060224	
1221	12	0	0.403318881988525	433061888	0.4033203125	11060306	
1222	12	0	0.403318881988525	433061888	0.4033203125	11060312	
1223	12	0	0.403318881988525	433061888	0.4033203125	11060324	
1224	12	0	0.403318881988525	433061888	0.4033203125	11060406	
1225	12	0	0.403318881988525	433061888	0.4033203125	11060412	
1226	12	0	0.403318881988525	433061888	0.4033203125	11060424	
1227	12	0	0.403318881988525	433061888	0.4033203125	11060506	
1228	12	0	0.403318881988525	433061888	0.4033203125	11060512	
1229	12	0	0.403318881988525	433061888	0.4033203125	11060524	
1230	12	0	0.403318881988525	433061888	0.4033203125	11060606	
1231	12	1048576	0.404295444488525	434110464	0.404296875	11060612	
1232	12	0	0.404295444488525	434110464	0.404296875	11060624	
1233	12	0	0.404295444488525	434110464	0.404296875	11060706	
1234	12	11534336	0.415037631988525	445644800	0.4150390625	11060712	
1235	12	0	0.415037631988525	445644800	0.4150390625	11060724	
1236	12	0	0.415037631988525	445644800	0.4150390625	11060806	
1237	12	0	0.415037631988525	445644800	0.4150390625	11060812	
1238	12	0	0.415037631988525	445644800	0.4150390625	11060824	
1239	12	0	0.415037631988525	445644800	0.4150390625	11060906	
1240	12	0	0.415037631988525	445644800	0.4150390625	11060912	
1241	12	0	0.415037631988525	445644800	0.4150390625	11060924	
1242	12	0	0.415037631988525	445644800	0.4150390625	11061006	
1243	12	-1048576	0.414061069488525	444596224	0.4140625	11061012	
1244	12	0	0.414061069488525	444596224	0.4140625	11061024	
1245	12	0	0.414061069488525	444596224	0.4140625	11061106	
1246	12	0	0.414061069488525	444596224	0.4140625	11061112	
1247	12	0	0.414061069488525	444596224	0.4140625	11061124	
1248	12	0	0.414061069488525	444596224	0.4140625	11061206	
1249	12	0	0.414061069488525	444596224	0.4140625	11061212	
1250	12	0	0.414061069488525	444596224	0.4140625	11061224	
1251	12	0	0.414061069488525	444596224	0.4140625	11061306	
1252	12	0	0.414061069488525	444596224	0.4140625	11061312	
1253	12	0	0.414061069488525	444596224	0.4140625	11061324	
1254	12	0	0.414061069488525	444596224	0.4140625	11061406	
1255	12	0	0.414061069488525	444596224	0.4140625	11061412	
1256	12	0	0.414061069488525	444596224	0.4140625	11061424	
1257	12	0	0.414061069488525	444596224	0.4140625	11061506	
1258	12	0	0.414061069488525	444596224	0.4140625	11061512	
1259	12	0	0.414061069488525	444596224	0.4140625	11061524	
1260	12	0	0.414061069488525	444596224	0.4140625	11061606	
1261	12	0	0.414061069488525	444596224	0.4140625	11061612	
1262	12	0	0.414061069488525	444596224	0.4140625	11061624	
1263	12	0	0.414061069488525	444596224	0.4140625	11061706	
1264	12	0	0.414061069488525	444596224	0.4140625	11061712	
1265	12	0	0.414061069488525	444596224	0.4140625	11061724	
1266	12	0	0.414061069488525	444596224	0.4140625	11061806	
1267	12	0	0.414061069488525	444596224	0.4140625	11061812	
1268	12	0	0.414061069488525	444596224	0.4140625	11061824	
1269	12	0	0.414061069488525	444596224	0.4140625	11061906	
1270	12	0	0.414061069488525	444596224	0.4140625	11061912	
1271	12	0	0.414061069488525	444596224	0.4140625	11061924	
1272	12	0	0.414061069488525	444596224	0.4140625	11062006	
1273	12	0	0.414061069488525	444596224	0.4140625	11062012	
1274	12	0	0.414061069488525	444596224	0.4140625	11062024	
1275	12	0	0.414061069488525	444596224	0.4140625	11062106	
1276	12	0	0.414061069488525	444596224	0.4140625	11062112	
1277	12	0	0.414061069488525	444596224	0.4140625	11062124	
1278	12	0	0.414061069488525	444596224	0.4140625	11062206	
1279	12	11534336	0.424803256988525	456130560	0.4248046875	11062212	
1280	12	-11534336	0.414061069488525	444596224	0.4140625	11062224	
1281	12	0	0.414061069488525	444596224	0.4140625	11062306	
1282	12	0	0.414061069488525	444596224	0.4140625	11062312	
1283	12	0	0.414061069488525	444596224	0.4140625	11062324	
1284	12	0	0.414061069488525	444596224	0.4140625	11062406	
1285	12	0	0.414061069488525	444596224	0.4140625	11062412	
1286	12	0	0.414061069488525	444596224	0.4140625	11062424	
1287	12	0	0.414061069488525	444596224	0.4140625	11062506	
1288	12	0	0.414061069488525	444596224	0.4140625	11062512	
1289	12	0	0.414061069488525	444596224	0.4140625	11062524	
1290	12	0	0.414061069488525	444596224	0.4140625	11062606	
1291	12	0	0.414061069488525	444596224	0.4140625	11062612	
1292	12	0	0.414061069488525	444596224	0.4140625	11062624	
1293	12	0	0.414061069488525	444596224	0.4140625	11062706	
1294	12	0	0.414061069488525	444596224	0.4140625	11062712	
1295	12	0	0.414061069488525	444596224	0.4140625	11062724	
1296	12	0	0.414061069488525	444596224	0.4140625	11062806	
1297	12	0	0.414061069488525	444596224	0.4140625	11062812	
1298	12	0	0.414061069488525	444596224	0.4140625	11062824	
1299	12	0	0.414061069488525	444596224	0.4140625	11062906	
1300	12	0	0.414061069488525	444596224	0.4140625	11062912	
1301	12	0	0.414061069488525	444596224	0.4140625	11062924	
1302	12	0	0.414061069488525	444596224	0.4140625	11063006	
1303	12	0	0.414061069488525	444596224	0.4140625	11063012	
1304	12	0	0.414061069488525	444596224	0.4140625	11063024	
1305	12	0	0.414061069488525	444596224	0.4140625	11070106	
1306	12	0	0.414061069488525	444596224	0.4140625	11070112	
1307	12	0	0.414061069488525	444596224	0.4140625	11070124	
1308	12	0	0.414061069488525	444596224	0.4140625	11070206	
1309	12	0	0.414061069488525	444596224	0.4140625	11070212	
1310	12	0	0.414061069488525	444596224	0.4140625	11070224	
1311	12	0	0.414061069488525	444596224	0.4140625	11070306	
1312	12	0	0.414061069488525	444596224	0.4140625	11070312	
1313	12	0	0.414061069488525	444596224	0.4140625	11070324	
1314	12	0	0.414061069488525	444596224	0.4140625	11070406	
1315	12	0	0.414061069488525	444596224	0.4140625	11070412	
1316	12	0	0.414061069488525	444596224	0.4140625	11070424	
1317	12	0	0.414061069488525	444596224	0.4140625	11070506	
1318	12	0	0.414061069488525	444596224	0.4140625	11070512	
1319	12	0	0.414061069488525	444596224	0.4140625	11070524	
1320	12	0	0.414061069488525	444596224	0.4140625	11070606	
1321	12	0	0.414061069488525	444596224	0.4140625	11070612	
1322	12	0	0.414061069488525	444596224	0.4140625	11070624	
1323	12	0	0.414061069488525	444596224	0.4140625	11070706	
1324	12	0	0.414061069488525	444596224	0.4140625	11070712	
1325	12	0	0.414061069488525	444596224	0.4140625	11070724	
1326	12	0	0.414061069488525	444596224	0.4140625	11070806	
1327	12	0	0.414061069488525	444596224	0.4140625	11070812	
1328	12	0	0.414061069488525	444596224	0.4140625	11070824	
1329	12	0	0.414061069488525	444596224	0.4140625	11070906	
1330	12	0	0.414061069488525	444596224	0.4140625	11070912	
1331	12	0	0.414061069488525	444596224	0.4140625	11070924	
1332	12	0	0.414061069488525	444596224	0.4140625	11071006	
1333	12	0	0.414061069488525	444596224	0.4140625	11071012	
1334	12	0	0.414061069488525	444596224	0.4140625	11071024	
1335	12	0	0.414061069488525	444596224	0.4140625	11071106	
1336	12	0	0.414061069488525	444596224	0.4140625	11071112	
1337	12	0	0.414061069488525	444596224	0.4140625	11071124	
1338	12	0	0.414061069488525	444596224	0.4140625	11071206	
1339	12	0	0.414061069488525	444596224	0.4140625	11071212	
1340	12	0	0.414061069488525	444596224	0.4140625	11071224	
1341	12	0	0.414061069488525	444596224	0.4140625	11071306	
1342	12	0	0.414061069488525	444596224	0.4140625	11071312	
1343	12	0	0.414061069488525	444596224	0.4140625	11071324	
1344	12	0	0.414061069488525	444596224	0.4140625	11071406	
1345	12	2097152	0.416014194488525	446693376	0.416015625	11071412	
1346	12	0	0.416014194488525	446693376	0.416015625	11071424	
1347	12	0	0.416014194488525	446693376	0.416015625	11071506	
1348	12	0	0.416014194488525	446693376	0.416015625	11071512	
1349	12	0	0.416014194488525	446693376	0.416015625	11071524	
1350	12	0	0.416014194488525	446693376	0.416015625	11071606	
1351	12	0	0.416014194488525	446693376	0.416015625	11071612	
1352	12	0	0.416014194488525	446693376	0.416015625	11071624	
1353	12	0	0.416014194488525	446693376	0.416015625	11071706	
1354	12	0	0.416014194488525	446693376	0.416015625	11071712	
1355	12	0	0.416014194488525	446693376	0.416015625	11071724	
1356	12	0	0.416014194488525	446693376	0.416015625	11071806	
1357	12	-2097152	0.414061069488525	444596224	0.4140625	11071812	
1358	12	9437184	0.422850131988525	454033408	0.4228515625	11071824	
1359	12	0	0.422850131988525	454033408	0.4228515625	11071906	
1360	12	0	0.422850131988525	454033408	0.4228515625	11071912	
1361	12	0	0.422850131988525	454033408	0.4228515625	11071924	
1362	12	0	0.422850131988525	454033408	0.4228515625	11072006	
1363	12	0	0.422850131988525	454033408	0.4228515625	11072012	
1364	12	0	0.422850131988525	454033408	0.4228515625	11072024	
1365	12	0	0.422850131988525	454033408	0.4228515625	11072106	
1366	12	0	0.422850131988525	454033408	0.4228515625	11072112	
1367	12	0	0.422850131988525	454033408	0.4228515625	11072124	
1368	12	0	0.422850131988525	454033408	0.4228515625	11072206	
1369	12	0	0.422850131988525	454033408	0.4228515625	11072212	
1370	12	0	0.422850131988525	454033408	0.4228515625	11072224	
1371	12	0	0.422850131988525	454033408	0.4228515625	11072306	
1372	12	0	0.422850131988525	454033408	0.4228515625	11072312	
1373	12	0	0.422850131988525	454033408	0.4228515625	11072324	
1374	12	0	0.422850131988525	454033408	0.4228515625	11072406	
1375	12	0	0.422850131988525	454033408	0.4228515625	11072412	
1376	12	0	0.422850131988525	454033408	0.4228515625	11072424	
1377	12	0	0.422850131988525	454033408	0.4228515625	11072506	
1378	12	0	0.422850131988525	454033408	0.4228515625	11072512	
1379	12	0	0.422850131988525	454033408	0.4228515625	11072524	
1380	12	0	0.422850131988525	454033408	0.4228515625	11072606	
1381	12	0	0.422850131988525	454033408	0.4228515625	11072612	
1382	12	0	0.422850131988525	454033408	0.4228515625	11072624	
1383	12	0	0.422850131988525	454033408	0.4228515625	11072706	
1384	12	0	0.422850131988525	454033408	0.4228515625	11072712	
1385	12	0	0.422850131988525	454033408	0.4228515625	11072724	
1386	12	0	0.422850131988525	454033408	0.4228515625	11072806	
1387	12	0	0.422850131988525	454033408	0.4228515625	11072812	
1388	12	0	0.422850131988525	454033408	0.4228515625	11072824	
1389	12	0	0.422850131988525	454033408	0.4228515625	11072906	
1390	12	0	0.422850131988525	454033408	0.4228515625	11072912	
1391	12	0	0.422850131988525	454033408	0.4228515625	11072924	
1392	12	0	0.422850131988525	454033408	0.4228515625	11073006	
1393	12	0	0.422850131988525	454033408	0.4228515625	11073012	
1394	12	0	0.422850131988525	454033408	0.4228515625	11073024	
1395	12	0	0.422850131988525	454033408	0.4228515625	11073106	
1396	12	0	0.422850131988525	454033408	0.4228515625	11073112	
1397	12	0	0.422850131988525	454033408	0.4228515625	11073124	
1398	12	0	0.422850131988525	454033408	0.4228515625	11080106	
1399	12	0	0.422850131988525	454033408	0.4228515625	11080112	
1400	12	0	0.422850131988525	454033408	0.4228515625	11080124	
1401	12	0	0.422850131988525	454033408	0.4228515625	11080206	
1402	12	0	0.422850131988525	454033408	0.4228515625	11080212	
1403	12	0	0.422850131988525	454033408	0.4228515625	11080224	
1404	12	0	0.422850131988525	454033408	0.4228515625	11080306	
1405	12	0	0.422850131988525	454033408	0.4228515625	11080312	
1406	12	0	0.422850131988525	454033408	0.4228515625	11080324	
1407	12	0	0.422850131988525	454033408	0.4228515625	11080406	
1408	12	0	0.422850131988525	454033408	0.4228515625	11080412	
1409	12	0	0.422850131988525	454033408	0.4228515625	11080424	
1410	12	0	0.422850131988525	454033408	0.4228515625	11080506	
1411	12	0	0.422850131988525	454033408	0.4228515625	11080512	
1412	12	9437184	0.431639194488525	463470592	0.431640625	11080524	
1413	12	0	0.431639194488525	463470592	0.431640625	11080606	
1414	12	0	0.431639194488525	463470592	0.431640625	11080612	
1415	12	0	0.431639194488525	463470592	0.431640625	11080624	
1416	12	0	0.431639194488525	463470592	0.431640625	11080706	
1417	12	0	0.431639194488525	463470592	0.431640625	11080712	
1418	12	0	0.431639194488525	463470592	0.431640625	11080724	
1419	12	0	0.431639194488525	463470592	0.431640625	11080806	
1420	12	0	0.431639194488525	463470592	0.431640625	11080812	
1421	12	0	0.431639194488525	463470592	0.431640625	11080824	
1422	12	0	0.431639194488525	463470592	0.431640625	11080906	
1423	12	0	0.431639194488525	463470592	0.431640625	11080912	
1424	12	0	0.431639194488525	463470592	0.431640625	11080924	
1425	12	0	0.431639194488525	463470592	0.431640625	11081006	
1426	12	0	0.431639194488525	463470592	0.431640625	11081012	
1427	12	0	0.431639194488525	463470592	0.431640625	11081024	
1428	12	0	0.431639194488525	463470592	0.431640625	11081106	
1429	12	1048576	0.432615756988525	464519168	0.4326171875	11081112	
1430	12	0	0.432615756988525	464519168	0.4326171875	11081124	
1431	12	0	0.432615756988525	464519168	0.4326171875	11081206	
1432	12	0	0.432615756988525	464519168	0.4326171875	11081212	
1433	12	0	0.432615756988525	464519168	0.4326171875	11081224	
1434	12	0	0.432615756988525	464519168	0.4326171875	11081306	
