1035	40	0	0	1536	1.43051147460938e-06	11040206	
1036	40	0	0	1536	1.43051147460938e-06	11040212	
1037	40	0	0	1536	1.43051147460938e-06	11040224	
1038	40	0	0	1536	1.43051147460938e-06	11040306	
1039	40	0	0	1536	1.43051147460938e-06	11040312	
1040	40	0	0	1536	1.43051147460938e-06	11040324	
1041	40	0	0	1536	1.43051147460938e-06	11040406	
1042	40	0	0	1536	1.43051147460938e-06	11040412	
1043	40	0	0	1536	1.43051147460938e-06	11040424	
1044	40	0	0	1536	1.43051147460938e-06	11040506	
1045	40	0	0	1536	1.43051147460938e-06	11040512	
1046	40	0	0	1536	1.43051147460938e-06	11040524	
1047	40	0	0	1536	1.43051147460938e-06	11040606	
1048	40	0	0	1536	1.43051147460938e-06	11040612	
1049	40	0	0	1536	1.43051147460938e-06	11040624	
1050	40	0	0	1536	1.43051147460938e-06	11040706	
1051	40	0	0	1536	1.43051147460938e-06	11040712	
1052	40	0	0	1536	1.43051147460938e-06	11040724	
1053	40	0	0	1536	1.43051147460938e-06	11040806	
1054	40	0	0	1536	1.43051147460938e-06	11040812	
1055	40	0	0	1536	1.43051147460938e-06	11040824	
1056	40	0	0	1536	1.43051147460938e-06	11040906	
1057	40	0	0	1536	1.43051147460938e-06	11040912	
1058	40	0	0	1536	1.43051147460938e-06	11040924	
1059	40	0	0	1536	1.43051147460938e-06	11041006	
1060	40	0	0	1536	1.43051147460938e-06	11041012	
1061	40	0	0	1536	1.43051147460938e-06	11041024	
1062	40	0	0	1536	1.43051147460938e-06	11041106	
1063	40	0	0	1536	1.43051147460938e-06	11041112	
1064	40	0	0	1536	1.43051147460938e-06	11041124	
1065	40	0	0	1536	1.43051147460938e-06	11041206	
1066	40	0	0	1536	1.43051147460938e-06	11041212	
1067	40	0	0	1536	1.43051147460938e-06	11041224	
1068	40	0	0	1536	1.43051147460938e-06	11041306	
1069	40	0	0	1536	1.43051147460938e-06	11041312	
1070	40	0	0	1536	1.43051147460938e-06	11041324	
1071	40	0	0	1536	1.43051147460938e-06	11041406	
1072	40	0	0	1536	1.43051147460938e-06	11041412	
1073	40	0	0	1536	1.43051147460938e-06	11041424	
1074	40	0	0	1536	1.43051147460938e-06	11041506	
1075	40	0	0	1536	1.43051147460938e-06	11041512	
1076	40	0	0	1536	1.43051147460938e-06	11041524	
1077	40	0	0	1536	1.43051147460938e-06	11041606	
1078	40	0	0	1536	1.43051147460938e-06	11041612	
1079	40	0	0	1536	1.43051147460938e-06	11041624	
1080	40	0	0	1536	1.43051147460938e-06	11041706	
1081	40	0	0	1536	1.43051147460938e-06	11041712	
1082	40	0	0	1536	1.43051147460938e-06	11041724	
1083	40	0	0	1536	1.43051147460938e-06	11041806	
1084	40	0	0	1536	1.43051147460938e-06	11041812	
1085	40	0	0	1536	1.43051147460938e-06	11041824	
1086	40	0	0	1536	1.43051147460938e-06	11041906	
1087	40	0	0	1536	1.43051147460938e-06	11041912	
1088	40	0	0	1536	1.43051147460938e-06	11041924	
1089	40	0	0	1536	1.43051147460938e-06	11042006	
1090	40	0	0	1536	1.43051147460938e-06	11042012	
1091	40	0	0	1536	1.43051147460938e-06	11042024	
1092	40	0	0	1536	1.43051147460938e-06	11042106	
1093	40	0	0	1536	1.43051147460938e-06	11042112	
1094	40	0	0	1536	1.43051147460938e-06	11042124	
1095	40	0	0	1536	1.43051147460938e-06	11042206	
1096	40	0	0	1536	1.43051147460938e-06	11042212	
1097	40	0	0	1536	1.43051147460938e-06	11042224	
1098	40	0	0	1536	1.43051147460938e-06	11042306	
1099	40	0	0	1536	1.43051147460938e-06	11042312	
1100	40	0	0	1536	1.43051147460938e-06	11042324	
1101	40	0	0	1536	1.43051147460938e-06	11042406	
1102	40	0	0	1536	1.43051147460938e-06	11042412	
1103	40	0	0	1536	1.43051147460938e-06	11042424	
1104	40	0	0	1536	1.43051147460938e-06	11042506	
1105	40	0	0	1536	1.43051147460938e-06	11042512	
1106	40	0	0	1536	1.43051147460938e-06	11042524	
1107	40	0	0	1536	1.43051147460938e-06	11042606	
1108	40	0	0	1536	1.43051147460938e-06	11042612	
1109	40	0	0	1536	1.43051147460938e-06	11042624	
1110	40	0	0	1536	1.43051147460938e-06	11042706	
1111	40	0	0	1536	1.43051147460938e-06	11042712	
1112	40	0	0	1536	1.43051147460938e-06	11042724	
1113	40	0	0	1536	1.43051147460938e-06	11042806	
1114	40	0	0	1536	1.43051147460938e-06	11042812	
1115	40	0	0	1536	1.43051147460938e-06	11042824	
1116	40	0	0	1536	1.43051147460938e-06	11042906	
1117	40	0	0	1536	1.43051147460938e-06	11042912	
1118	40	0	0	1536	1.43051147460938e-06	11042924	
1119	40	0	0	1536	1.43051147460938e-06	11043006	
1120	40	0	0	1536	1.43051147460938e-06	11043012	
1121	40	0	0	1536	1.43051147460938e-06	11043024	
1122	40	0	0	1536	1.43051147460938e-06	11050106	
1123	40	0	0	1536	1.43051147460938e-06	11050112	
1124	40	0	0	1536	1.43051147460938e-06	11050124	
1125	40	0	0	1536	1.43051147460938e-06	11050206	
1126	40	0	0	1536	1.43051147460938e-06	11050212	
1127	40	0	0	1536	1.43051147460938e-06	11050224	
1128	40	0	0	1536	1.43051147460938e-06	11050306	
1129	40	0	0	1536	1.43051147460938e-06	11050312	
1130	40	0	0	1536	1.43051147460938e-06	11050324	
1131	40	0	0	1536	1.43051147460938e-06	11050406	
1132	40	0	0	1536	1.43051147460938e-06	11050412	
1133	40	0	0	1536	1.43051147460938e-06	11050424	
1134	40	0	0	1536	1.43051147460938e-06	11050506	
1135	40	0	0	1536	1.43051147460938e-06	11050512	
1136	40	0	0	1536	1.43051147460938e-06	11050524	
1137	40	0	0	1536	1.43051147460938e-06	11050606	
1138	40	0	0	1536	1.43051147460938e-06	11050612	
1139	40	0	0	1536	1.43051147460938e-06	11050624	
1140	40	0	0	1536	1.43051147460938e-06	11050706	
1141	40	0	0	1536	1.43051147460938e-06	11050712	
1142	40	0	0	1536	1.43051147460938e-06	11050724	
1143	40	0	0	1536	1.43051147460938e-06	11050806	
1144	40	0	0	1536	1.43051147460938e-06	11050812	
1145	40	0	0	1536	1.43051147460938e-06	11050824	
1146	40	0	0	1536	1.43051147460938e-06	11050906	
1147	40	0	0	1536	1.43051147460938e-06	11050912	
1148	40	0	0	1536	1.43051147460938e-06	11050924	
1149	40	0	0	1536	1.43051147460938e-06	11051006	
1150	40	0	0	1536	1.43051147460938e-06	11051012	
1151	40	70656	6.58035278320312e-05	72192	6.72340393066406e-05	11051024	
1152	40	0	6.58035278320312e-05	72192	6.72340393066406e-05	11051106	
1153	40	0	6.58035278320312e-05	72192	6.72340393066406e-05	11051112	
1154	40	0	6.58035278320312e-05	72192	6.72340393066406e-05	11051124	
1155	40	0	6.58035278320312e-05	72192	6.72340393066406e-05	11051206	
1156	40	0	6.58035278320312e-05	72192	6.72340393066406e-05	11051212	
1157	40	0	6.58035278320312e-05	72192	6.72340393066406e-05	11051224	
1158	40	0	6.58035278320312e-05	72192	6.72340393066406e-05	11051306	
1159	40	1024	6.67572021484375e-05	73216	6.81877136230469e-05	11051312	
1160	40	-71680	0	1536	1.43051147460938e-06	11051324	
1161	40	0	0	1536	1.43051147460938e-06	11051406	
1162	40	0	0	1536	1.43051147460938e-06	11051412	
1163	40	0	0	1536	1.43051147460938e-06	11051424	
1164	40	0	0	1536	1.43051147460938e-06	11051506	
1165	40	0	0	1536	1.43051147460938e-06	11051512	
1166	40	0	0	1536	1.43051147460938e-06	11051524	
1167	40	0	0	1536	1.43051147460938e-06	11051606	
1168	40	74240	6.91413879394531e-05	75776	7.05718994140625e-05	11051612	
1169	40	-74240	0	1536	1.43051147460938e-06	11051624	
1170	40	0	0	1536	1.43051147460938e-06	11051706	
1171	40	0	0	1536	1.43051147460938e-06	11051712	
1172	40	0	0	1536	1.43051147460938e-06	11051724	
1173	40	0	0	1536	1.43051147460938e-06	11051806	
1174	40	0	0	1536	1.43051147460938e-06	11051812	
1175	40	72704	6.77108764648438e-05	74240	6.91413879394531e-05	11051824	
1176	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11051906	
1177	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11051912	
1178	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11051924	
1179	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052006	
1180	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052012	
1181	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052024	
1182	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052106	
1183	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052112	
1184	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052124	
1185	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052206	
1186	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052212	
1187	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052224	
1188	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052306	
1189	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052312	
1190	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052324	
1191	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052406	
1192	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052412	
1193	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052424	
1194	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052506	
1195	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052512	
1196	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052524	
1197	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052606	
1198	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052612	
1199	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052624	
1200	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052706	
1201	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11052712	
1202	40	-72704	0	1536	1.43051147460938e-06	11052724	
1203	40	0	0	1536	1.43051147460938e-06	11052806	
1204	40	0	0	1536	1.43051147460938e-06	11052812	
1205	40	0	0	1536	1.43051147460938e-06	11052824	
1206	40	0	0	1536	1.43051147460938e-06	11052906	
1207	40	0	0	1536	1.43051147460938e-06	11052912	
1208	40	0	0	1536	1.43051147460938e-06	11052924	
1209	40	0	0	1536	1.43051147460938e-06	11053006	
1210	40	0	0	1536	1.43051147460938e-06	11053012	
1211	40	0	0	1536	1.43051147460938e-06	11053024	
1212	40	0	0	1536	1.43051147460938e-06	11053106	
1213	40	0	0	1536	1.43051147460938e-06	11053112	
1214	40	0	0	1536	1.43051147460938e-06	11053124	
1215	40	0	0	1536	1.43051147460938e-06	11060106	
1216	40	0	0	1536	1.43051147460938e-06	11060112	
1217	40	0	0	1536	1.43051147460938e-06	11060124	
1218	40	0	0	1536	1.43051147460938e-06	11060206	
1219	40	0	0	1536	1.43051147460938e-06	11060212	
1220	40	0	0	1536	1.43051147460938e-06	11060224	
1221	40	0	0	1536	1.43051147460938e-06	11060306	
1222	40	0	0	1536	1.43051147460938e-06	11060312	
1223	40	0	0	1536	1.43051147460938e-06	11060324	
1224	40	0	0	1536	1.43051147460938e-06	11060406	
1225	40	0	0	1536	1.43051147460938e-06	11060412	
1226	40	0	0	1536	1.43051147460938e-06	11060424	
1227	40	0	0	1536	1.43051147460938e-06	11060506	
1228	40	0	0	1536	1.43051147460938e-06	11060512	
1229	40	0	0	1536	1.43051147460938e-06	11060524	
1230	40	0	0	1536	1.43051147460938e-06	11060606	
1231	40	0	0	1536	1.43051147460938e-06	11060612	
1232	40	0	0	1536	1.43051147460938e-06	11060624	
1233	40	0	0	1536	1.43051147460938e-06	11060706	
1234	40	0	0	1536	1.43051147460938e-06	11060712	
1235	40	0	0	1536	1.43051147460938e-06	11060724	
1236	40	0	0	1536	1.43051147460938e-06	11060806	
1237	40	0	0	1536	1.43051147460938e-06	11060812	
1238	40	0	0	1536	1.43051147460938e-06	11060824	
1239	40	0	0	1536	1.43051147460938e-06	11060906	
1240	40	0	0	1536	1.43051147460938e-06	11060912	
1241	40	0	0	1536	1.43051147460938e-06	11060924	
1242	40	0	0	1536	1.43051147460938e-06	11061006	
1243	40	0	0	1536	1.43051147460938e-06	11061012	
1244	40	0	0	1536	1.43051147460938e-06	11061024	
1245	40	0	0	1536	1.43051147460938e-06	11061106	
1246	40	0	0	1536	1.43051147460938e-06	11061112	
1247	40	0	0	1536	1.43051147460938e-06	11061124	
1248	40	0	0	1536	1.43051147460938e-06	11061206	
1249	40	0	0	1536	1.43051147460938e-06	11061212	
1250	40	0	0	1536	1.43051147460938e-06	11061224	
1251	40	0	0	1536	1.43051147460938e-06	11061306	
1252	40	72192	6.72340393066406e-05	73728	6.866455078125e-05	11061312	
1253	40	0	6.72340393066406e-05	73728	6.866455078125e-05	11061324	
1254	40	0	6.72340393066406e-05	73728	6.866455078125e-05	11061406	
1255	40	-72192	0	1536	1.43051147460938e-06	11061412	
1256	40	0	0	1536	1.43051147460938e-06	11061424	
1257	40	0	0	1536	1.43051147460938e-06	11061506	
1258	40	0	0	1536	1.43051147460938e-06	11061512	
1259	40	0	0	1536	1.43051147460938e-06	11061524	
1260	40	0	0	1536	1.43051147460938e-06	11061606	
1261	40	0	0	1536	1.43051147460938e-06	11061612	
1262	40	0	0	1536	1.43051147460938e-06	11061624	
1263	40	0	0	1536	1.43051147460938e-06	11061706	
1264	40	0	0	1536	1.43051147460938e-06	11061712	
1265	40	73728	6.866455078125e-05	75264	7.00950622558594e-05	11061724	
1266	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11061806	
1267	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11061812	
1268	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11061824	
1269	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11061906	
1270	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11061912	
1271	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11061924	
1272	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062006	
1273	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062012	
1274	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062024	
1275	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062106	
1276	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062112	
1277	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062124	
1278	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062206	
1279	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062212	
1280	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062224	
1281	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062306	
1282	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062312	
1283	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062324	
1284	40	0	6.866455078125e-05	75264	7.00950622558594e-05	11062406	
1285	40	-73728	0	1536	1.43051147460938e-06	11062412	
1286	40	0	0	1536	1.43051147460938e-06	11062424	
1287	40	0	0	1536	1.43051147460938e-06	11062506	
1288	40	0	0	1536	1.43051147460938e-06	11062512	
1289	40	0	0	1536	1.43051147460938e-06	11062524	
1290	40	0	0	1536	1.43051147460938e-06	11062606	
1291	40	0	0	1536	1.43051147460938e-06	11062612	
1292	40	0	0	1536	1.43051147460938e-06	11062624	
1293	40	0	0	1536	1.43051147460938e-06	11062706	
1294	40	0	0	1536	1.43051147460938e-06	11062712	
1295	40	0	0	1536	1.43051147460938e-06	11062724	
1296	40	0	0	1536	1.43051147460938e-06	11062806	
1297	40	0	0	1536	1.43051147460938e-06	11062812	
1298	40	0	0	1536	1.43051147460938e-06	11062824	
1299	40	0	0	1536	1.43051147460938e-06	11062906	
1300	40	0	0	1536	1.43051147460938e-06	11062912	
1301	40	0	0	1536	1.43051147460938e-06	11062924	
1302	40	0	0	1536	1.43051147460938e-06	11063006	
1303	40	0	0	1536	1.43051147460938e-06	11063012	
1304	40	0	0	1536	1.43051147460938e-06	11063024	
1305	40	0	0	1536	1.43051147460938e-06	11070106	
1306	40	0	0	1536	1.43051147460938e-06	11070112	
1307	40	75264	7.00950622558594e-05	76800	7.15255737304688e-05	11070124	
1308	40	0	7.00950622558594e-05	76800	7.15255737304688e-05	11070206	
1309	40	0	7.00950622558594e-05	76800	7.15255737304688e-05	11070212	
1310	40	0	7.00950622558594e-05	76800	7.15255737304688e-05	11070224	
1311	40	-75264	0	1536	1.43051147460938e-06	11070306	
1312	40	0	0	1536	1.43051147460938e-06	11070312	
1313	40	0	0	1536	1.43051147460938e-06	11070324	
1314	40	0	0	1536	1.43051147460938e-06	11070406	
1315	40	0	0	1536	1.43051147460938e-06	11070412	
1316	40	0	0	1536	1.43051147460938e-06	11070424	
1317	40	0	0	1536	1.43051147460938e-06	11070506	
1318	40	0	0	1536	1.43051147460938e-06	11070512	
1319	40	0	0	1536	1.43051147460938e-06	11070524	
1320	40	0	0	1536	1.43051147460938e-06	11070606	
1321	40	0	0	1536	1.43051147460938e-06	11070612	
1322	40	0	0	1536	1.43051147460938e-06	11070624	
1323	40	0	0	1536	1.43051147460938e-06	11070706	
1324	40	0	0	1536	1.43051147460938e-06	11070712	
1325	40	0	0	1536	1.43051147460938e-06	11070724	
1326	40	0	0	1536	1.43051147460938e-06	11070806	
1327	40	0	0	1536	1.43051147460938e-06	11070812	
1328	40	0	0	1536	1.43051147460938e-06	11070824	
1329	40	0	0	1536	1.43051147460938e-06	11070906	
1330	40	0	0	1536	1.43051147460938e-06	11070912	
1331	40	0	0	1536	1.43051147460938e-06	11070924	
1332	40	0	0	1536	1.43051147460938e-06	11071006	
1333	40	0	0	1536	1.43051147460938e-06	11071012	
1334	40	0	0	1536	1.43051147460938e-06	11071024	
1335	40	0	0	1536	1.43051147460938e-06	11071106	
1336	40	72704	6.77108764648438e-05	74240	6.91413879394531e-05	11071112	
1337	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071124	
1338	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071206	
1339	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071212	
1340	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071224	
1341	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071306	
1342	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071312	
1343	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071324	
1344	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071406	
1345	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071412	
1346	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071424	
1347	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071506	
1348	40	0	6.77108764648438e-05	74240	6.91413879394531e-05	11071512	
1349	40	-72704	0	1536	1.43051147460938e-06	11071524	
1350	40	0	0	1536	1.43051147460938e-06	11071606	
1351	40	0	0	1536	1.43051147460938e-06	11071612	
1352	40	0	0	1536	1.43051147460938e-06	11071624	
1353	40	0	0	1536	1.43051147460938e-06	11071706	
1354	40	0	0	1536	1.43051147460938e-06	11071712	
1355	40	0	0	1536	1.43051147460938e-06	11071724	
1356	40	0	0	1536	1.43051147460938e-06	11071806	
1357	40	0	0	1536	1.43051147460938e-06	11071812	
1358	40	0	0	1536	1.43051147460938e-06	11071824	
1359	40	0	0	1536	1.43051147460938e-06	11071906	
1360	40	0	0	1536	1.43051147460938e-06	11071912	
1361	40	0	0	1536	1.43051147460938e-06	11071924	
1362	40	0	0	1536	1.43051147460938e-06	11072006	
1363	40	0	0	1536	1.43051147460938e-06	11072012	
1364	40	0	0	1536	1.43051147460938e-06	11072024	
1365	40	0	0	1536	1.43051147460938e-06	11072106	
1366	40	0	0	1536	1.43051147460938e-06	11072112	
1367	40	0	0	1536	1.43051147460938e-06	11072124	
1368	40	0	0	1536	1.43051147460938e-06	11072206	
1369	40	0	0	1536	1.43051147460938e-06	11072212	
1370	40	0	0	1536	1.43051147460938e-06	11072224	
1371	40	0	0	1536	1.43051147460938e-06	11072306	
1372	40	0	0	1536	1.43051147460938e-06	11072312	
1373	40	0	0	1536	1.43051147460938e-06	11072324	
1374	40	0	0	1536	1.43051147460938e-06	11072406	
1375	40	0	0	1536	1.43051147460938e-06	11072412	
1376	40	0	0	1536	1.43051147460938e-06	11072424	
1377	40	0	0	1536	1.43051147460938e-06	11072506	
1378	40	0	0	1536	1.43051147460938e-06	11072512	
1379	40	0	0	1536	1.43051147460938e-06	11072524	
1380	40	0	0	1536	1.43051147460938e-06	11072606	
1381	40	0	0	1536	1.43051147460938e-06	11072612	
1382	40	0	0	1536	1.43051147460938e-06	11072624	
1383	40	0	0	1536	1.43051147460938e-06	11072706	
1384	40	0	0	1536	1.43051147460938e-06	11072712	
1385	40	0	0	1536	1.43051147460938e-06	11072724	
1386	40	0	0	1536	1.43051147460938e-06	11072806	
1387	40	71680	6.67572021484375e-05	73216	6.81877136230469e-05	11072812	
1388	40	0	6.67572021484375e-05	73216	6.81877136230469e-05	11072824	
1389	40	0	6.67572021484375e-05	73216	6.81877136230469e-05	11072906	
1390	40	0	6.67572021484375e-05	73216	6.81877136230469e-05	11072912	
1391	40	-71680	0	1536	1.43051147460938e-06	11072924	
1392	40	0	0	1536	1.43051147460938e-06	11073006	
1393	40	0	0	1536	1.43051147460938e-06	11073012	
1394	40	0	0	1536	1.43051147460938e-06	11073024	
1395	40	0	0	1536	1.43051147460938e-06	11073106	
1396	40	0	0	1536	1.43051147460938e-06	11073112	
1397	40	0	0	1536	1.43051147460938e-06	11073124	
1398	40	0	0	1536	1.43051147460938e-06	11080106	
1399	40	0	0	1536	1.43051147460938e-06	11080112	
1400	40	0	0	1536	1.43051147460938e-06	11080124	
1401	40	0	0	1536	1.43051147460938e-06	11080206	
1402	40	0	0	1536	1.43051147460938e-06	11080212	
1403	40	0	0	1536	1.43051147460938e-06	11080224	
1404	40	0	0	1536	1.43051147460938e-06	11080306	
1405	40	0	0	1536	1.43051147460938e-06	11080312	
1406	40	71680	6.67572021484375e-05	73216	6.81877136230469e-05	11080324	
1407	40	-71680	0	1536	1.43051147460938e-06	11080406	
1408	40	0	0	1536	1.43051147460938e-06	11080412	
1409	40	0	0	1536	1.43051147460938e-06	11080424	
1410	40	0	0	1536	1.43051147460938e-06	11080506	
1411	40	0	0	1536	1.43051147460938e-06	11080512	
1412	40	0	0	1536	1.43051147460938e-06	11080524	
1413	40	0	0	1536	1.43051147460938e-06	11080606	
1414	40	0	0	1536	1.43051147460938e-06	11080612	
1415	40	0	0	1536	1.43051147460938e-06	11080624	
1416	40	0	0	1536	1.43051147460938e-06	11080706	
1417	40	0	0	1536	1.43051147460938e-06	11080712	
1418	40	0	0	1536	1.43051147460938e-06	11080724	
1419	40	0	0	1536	1.43051147460938e-06	11080806	
1420	40	0	0	1536	1.43051147460938e-06	11080812	
1421	40	0	0	1536	1.43051147460938e-06	11080824	
1422	40	0	0	1536	1.43051147460938e-06	11080906	
1423	40	0	0	1536	1.43051147460938e-06	11080912	
1424	40	0	0	1536	1.43051147460938e-06	11080924	
1425	40	0	0	1536	1.43051147460938e-06	11081006	
1426	40	0	0	1536	1.43051147460938e-06	11081012	
1427	40	0	0	1536	1.43051147460938e-06	11081024	
1428	40	0	0	1536	1.43051147460938e-06	11081106	
1429	40	0	0	1536	1.43051147460938e-06	11081112	
1430	40	0	0	1536	1.43051147460938e-06	11081124	
1431	40	0	0	1536	1.43051147460938e-06	11081206	
1432	40	0	0	1536	1.43051147460938e-06	11081212	
1433	40	0	0	1536	1.43051147460938e-06	11081224	
1434	40	0	0	1536	1.43051147460938e-06	11081306	
1435	40	0	0	1536	1.43051147460938e-06	11081312	
1436	40	0	0	1536	1.43051147460938e-06	11081324	
1437	40	0	0	1536	1.43051147460938e-06	11081406	
1438	40	0	0	1536	1.43051147460938e-06	11081412	
1439	40	0	0	1536	1.43051147460938e-06	11081424	
1440	40	0	0	1536	1.43051147460938e-06	11081506	
1441	40	83456	7.77244567871094e-05	84992	7.91549682617188e-05	11081512	
1442	40	0	7.77244567871094e-05	84992	7.91549682617188e-05	11081524	
1443	40	0	7.77244567871094e-05	84992	7.91549682617188e-05	11081606	
1444	40	-83456	0	1536	1.43051147460938e-06	11081612	
1445	40	0	0	1536	1.43051147460938e-06	11081624	
1446	40	0	0	1536	1.43051147460938e-06	11081706	
1447	40	0	0	1536	1.43051147460938e-06	11081712	
1448	40	0	0	1536	1.43051147460938e-06	11081724	
1449	40	0	0	1536	1.43051147460938e-06	11081806	
1450	40	0	0	1536	1.43051147460938e-06	11081812	
1451	40	0	0	1536	1.43051147460938e-06	11081824	
1452	40	0	0	1536	1.43051147460938e-06	11081906	
1453	40	0	0	1536	1.43051147460938e-06	11081912	
1454	40	0	0	1536	1.43051147460938e-06	11081924	
1455	40	0	0	1536	1.43051147460938e-06	11082006	
1456	40	0	0	1536	1.43051147460938e-06	11082012	
1457	40	0	0	1536	1.43051147460938e-06	11082024	
1458	40	0	0	1536	1.43051147460938e-06	11082106	
1459	40	0	0	1536	1.43051147460938e-06	11082112	
1460	40	0	0	1536	1.43051147460938e-06	11082124	
1461	40	0	0	1536	1.43051147460938e-06	11082206	
1462	40	0	0	1536	1.43051147460938e-06	11082212	
1463	40	0	0	1536	1.43051147460938e-06	11082224	
1464	40	0	0	1536	1.43051147460938e-06	11082306	
1465	40	0	0	1536	1.43051147460938e-06	11082312	
1466	40	0	0	1536	1.43051147460938e-06	11082324	
1467	40	0	0	1536	1.43051147460938e-06	11082406	
1468	40	0	0	1536	1.43051147460938e-06	11082412	
1469	40	0	0	1536	1.43051147460938e-06	11082424	
1470	40	0	0	1536	1.43051147460938e-06	11082506	
1471	40	0	0	1536	1.43051147460938e-06	11082512	
1472	40	0	0	1536	1.43051147460938e-06	11082524	
1473	40	0	0	1536	1.43051147460938e-06	11082606	
1474	40	0	0	1536	1.43051147460938e-06	11082612	
1475	40	0	0	1536	1.43051147460938e-06	11082624	
1476	40	0	0	1536	1.43051147460938e-06	11082706	
1477	40	0	0	1536	1.43051147460938e-06	11082712	
1478	40	0	0	1536	1.43051147460938e-06	11082724	
1479	40	0	0	1536	1.43051147460938e-06	11082806	
1480	40	0	0	1536	1.43051147460938e-06	11082812	
1481	40	0	0	1536	1.43051147460938e-06	11082824	
1482	40	0	0	1536	1.43051147460938e-06	11082906	
1483	40	0	0	1536	1.43051147460938e-06	11082912	
1484	40	0	0	1536	1.43051147460938e-06	11082924	
1485	40	0	0	1536	1.43051147460938e-06	11083006	
1486	40	0	0	1536	1.43051147460938e-06	11083012	
1487	40	0	0	1536	1.43051147460938e-06	11083024	
1488	40	0	0	1536	1.43051147460938e-06	11083106	
1489	40	0	0	1536	1.43051147460938e-06	11083112	
1490	40	0	0	1536	1.43051147460938e-06	11083124	
1491	40	0	0	1536	1.43051147460938e-06	11090106	
1492	40	0	0	1536	1.43051147460938e-06	11090112	
1493	40	0	0	1536	1.43051147460938e-06	11090124	
1494	40	0	0	1536	1.43051147460938e-06	11090206	
1495	40	0	0	1536	1.43051147460938e-06	11090212	
1496	40	0	0	1536	1.43051147460938e-06	11090224	
1497	40	0	0	1536	1.43051147460938e-06	11090306	
1498	40	0	0	1536	1.43051147460938e-06	11090312	
1499	40	0	0	1536	1.43051147460938e-06	11090324	
1500	40	0	0	1536	1.43051147460938e-06	11090406	
1501	40	0	0	1536	1.43051147460938e-06	11090412	
1502	40	0	0	1536	1.43051147460938e-06	11090424	
1503	40	0	0	1536	1.43051147460938e-06	11090506	
1504	40	0	0	1536	1.43051147460938e-06	11090512	
1505	40	0	0	1536	1.43051147460938e-06	11090524	
1506	40	0	0	1536	1.43051147460938e-06	11090606	
