1585	7	0	0	1536	1.43051147460938e-06	11100212	
1586	7	0	0	1536	1.43051147460938e-06	11100224	
1587	7	0	0	1536	1.43051147460938e-06	11100306	
1588	7	0	0	1536	1.43051147460938e-06	11100312	
1589	7	0	0	1536	1.43051147460938e-06	11100324	
1590	7	0	0	1536	1.43051147460938e-06	11100406	
1591	7	0	0	1536	1.43051147460938e-06	11100412	
1592	7	0	0	1536	1.43051147460938e-06	11100424	
1593	7	0	0	1536	1.43051147460938e-06	11100506	
1594	7	0	0	1536	1.43051147460938e-06	11100512	
1595	7	0	0	1536	1.43051147460938e-06	11100524	
1596	7	0	0	1536	1.43051147460938e-06	11100606	
1597	7	0	0	1536	1.43051147460938e-06	11100612	
1598	7	0	0	1536	1.43051147460938e-06	11100624	
1599	7	0	0	1536	1.43051147460938e-06	11100706	
1600	7	0	0	1536	1.43051147460938e-06	11100712	
1601	7	0	0	1536	1.43051147460938e-06	11100724	
1602	7	0	0	1536	1.43051147460938e-06	11100806	
1603	7	0	0	1536	1.43051147460938e-06	11100812	
1604	7	0	0	1536	1.43051147460938e-06	11100824	
1605	7	0	0	1536	1.43051147460938e-06	11100906	
1606	7	0	0	1536	1.43051147460938e-06	11100912	
1607	7	0	0	1536	1.43051147460938e-06	11100924	
1608	7	0	0	1536	1.43051147460938e-06	11101006	
1609	7	0	0	1536	1.43051147460938e-06	11101012	
1610	7	0	0	1536	1.43051147460938e-06	11101024	
1611	7	0	0	1536	1.43051147460938e-06	11101106	
1612	7	0	0	1536	1.43051147460938e-06	11101112	
1613	7	0	0	1536	1.43051147460938e-06	11101124	
1614	7	0	0	1536	1.43051147460938e-06	11101206	
1615	7	0	0	1536	1.43051147460938e-06	11101212	
1616	7	0	0	1536	1.43051147460938e-06	11101224	
1617	7	0	0	1536	1.43051147460938e-06	11101306	
1618	7	0	0	1536	1.43051147460938e-06	11101312	
1619	7	0	0	1536	1.43051147460938e-06	11101324	
1620	7	0	0	1536	1.43051147460938e-06	11101406	
1621	7	0	0	1536	1.43051147460938e-06	11101412	
1622	7	0	0	1536	1.43051147460938e-06	11101424	
1623	7	0	0	1536	1.43051147460938e-06	11101506	
1624	7	0	0	1536	1.43051147460938e-06	11101512	
1625	7	0	0	1536	1.43051147460938e-06	11101524	
1626	7	0	0	1536	1.43051147460938e-06	11101606	
1627	7	0	0	1536	1.43051147460938e-06	11101612	
1628	7	0	0	1536	1.43051147460938e-06	11101624	
1629	7	0	0	1536	1.43051147460938e-06	11101706	
1630	7	0	0	1536	1.43051147460938e-06	11101712	
1631	7	0	0	1536	1.43051147460938e-06	11101724	
1632	7	0	0	1536	1.43051147460938e-06	11101806	
1633	7	0	0	1536	1.43051147460938e-06	11101812	
1634	7	0	0	1536	1.43051147460938e-06	11101824	
1635	7	0	0	1536	1.43051147460938e-06	11101906	
1636	7	0	0	1536	1.43051147460938e-06	11101912	
1637	7	0	0	1536	1.43051147460938e-06	11101924	
1638	7	0	0	1536	1.43051147460938e-06	11102006	
1639	7	0	0	1536	1.43051147460938e-06	11102012	
1640	7	0	0	1536	1.43051147460938e-06	11102024	
1641	7	0	0	1536	1.43051147460938e-06	11102106	
1642	7	0	0	1536	1.43051147460938e-06	11102112	
1643	7	0	0	1536	1.43051147460938e-06	11102124	
1644	7	0	0	1536	1.43051147460938e-06	11102206	
1645	7	0	0	1536	1.43051147460938e-06	11102212	
1646	7	0	0	1536	1.43051147460938e-06	11102224	
1647	7	0	0	1536	1.43051147460938e-06	11102306	
1648	7	0	0	1536	1.43051147460938e-06	11102312	
1649	7	0	0	1536	1.43051147460938e-06	11102324	
1650	7	0	0	1536	1.43051147460938e-06	11102406	
1651	7	0	0	1536	1.43051147460938e-06	11102412	
1652	7	0	0	1536	1.43051147460938e-06	11102424	
1653	7	0	0	1536	1.43051147460938e-06	11102506	
1654	7	0	0	1536	1.43051147460938e-06	11102512	
1655	7	0	0	1536	1.43051147460938e-06	11102524	
1656	7	0	0	1536	1.43051147460938e-06	11102606	
1657	7	0	0	1536	1.43051147460938e-06	11102612	
1658	7	0	0	1536	1.43051147460938e-06	11102624	
1659	7	0	0	1536	1.43051147460938e-06	11102706	
1660	7	0	0	1536	1.43051147460938e-06	11102712	
1661	7	0	0	1536	1.43051147460938e-06	11102724	
1662	7	0	0	1536	1.43051147460938e-06	11102806	
1663	7	0	0	1536	1.43051147460938e-06	11102812	
1664	7	0	0	1536	1.43051147460938e-06	11102824	
1665	7	0	0	1536	1.43051147460938e-06	11102906	
1666	7	0	0	1536	1.43051147460938e-06	11102912	
1667	7	0	0	1536	1.43051147460938e-06	11102924	
1668	7	0	0	1536	1.43051147460938e-06	11103006	
1669	7	0	0	1536	1.43051147460938e-06	11103012	
1670	7	0	0	1536	1.43051147460938e-06	11103024	
1671	7	0	0	1536	1.43051147460938e-06	11103106	
1672	7	0	0	1536	1.43051147460938e-06	11103112	
1673	7	0	0	1536	1.43051147460938e-06	11103124	
1674	7	0	0	1536	1.43051147460938e-06	11110106	
1675	7	0	0	1536	1.43051147460938e-06	11110112	
1676	7	0	0	1536	1.43051147460938e-06	11110124	
1677	7	0	0	1536	1.43051147460938e-06	11110206	
1678	7	0	0	1536	1.43051147460938e-06	11110212	
1679	7	0	0	1536	1.43051147460938e-06	11110224	
1680	7	0	0	1536	1.43051147460938e-06	11110306	
1681	7	0	0	1536	1.43051147460938e-06	11110312	
1682	7	0	0	1536	1.43051147460938e-06	11110324	
1683	7	0	0	1536	1.43051147460938e-06	11110406	
1684	7	0	0	1536	1.43051147460938e-06	11110412	
1685	7	0	0	1536	1.43051147460938e-06	11110424	
1686	7	0	0	1536	1.43051147460938e-06	11110506	
1687	7	0	0	1536	1.43051147460938e-06	11110512	
1688	7	0	0	1536	1.43051147460938e-06	11110524	
1689	7	0	0	1536	1.43051147460938e-06	11110606	
1690	7	0	0	1536	1.43051147460938e-06	11110612	
1691	7	0	0	1536	1.43051147460938e-06	11110624	
1692	7	0	0	1536	1.43051147460938e-06	11110706	
1693	7	0	0	1536	1.43051147460938e-06	11110712	
1694	7	0	0	1536	1.43051147460938e-06	11110724	
1695	7	0	0	1536	1.43051147460938e-06	11110806	
1696	7	0	0	1536	1.43051147460938e-06	11110812	
1697	7	0	0	1536	1.43051147460938e-06	11110824	
1698	7	0	0	1536	1.43051147460938e-06	11110906	
1699	7	0	0	1536	1.43051147460938e-06	11110912	
1700	7	0	0	1536	1.43051147460938e-06	11110924	
1701	7	0	0	1536	1.43051147460938e-06	11111006	
1702	7	0	0	1536	1.43051147460938e-06	11111012	
1703	7	0	0	1536	1.43051147460938e-06	11111024	
1704	7	0	0	1536	1.43051147460938e-06	11111106	
1705	7	0	0	1536	1.43051147460938e-06	11111112	
1706	7	0	0	1536	1.43051147460938e-06	11111124	
1707	7	0	0	1536	1.43051147460938e-06	11111206	
1708	7	0	0	1536	1.43051147460938e-06	11111212	
1709	7	0	0	1536	1.43051147460938e-06	11111224	
1710	7	0	0	1536	1.43051147460938e-06	11111306	
1711	7	0	0	1536	1.43051147460938e-06	11111312	
1712	7	0	0	1536	1.43051147460938e-06	11111324	
1713	7	0	0	1536	1.43051147460938e-06	11111406	
1714	7	0	0	1536	1.43051147460938e-06	11111412	
1715	7	0	0	1536	1.43051147460938e-06	11111424	
1716	7	0	0	1536	1.43051147460938e-06	11111506	
1717	7	0	0	1536	1.43051147460938e-06	11111512	
1718	7	0	0	1536	1.43051147460938e-06	11111524	
1719	7	0	0	1536	1.43051147460938e-06	11111606	
1720	7	0	0	1536	1.43051147460938e-06	11111612	
1721	7	0	0	1536	1.43051147460938e-06	11111624	
1722	7	0	0	1536	1.43051147460938e-06	11111706	
1723	7	0	0	1536	1.43051147460938e-06	11111712	
1724	7	0	0	1536	1.43051147460938e-06	11111724	
1725	7	0	0	1536	1.43051147460938e-06	11111806	
1726	7	0	0	1536	1.43051147460938e-06	11111812	
1727	7	0	0	1536	1.43051147460938e-06	11111824	
1728	7	0	0	1536	1.43051147460938e-06	11111906	
1729	7	0	0	1536	1.43051147460938e-06	11111912	
1730	7	0	0	1536	1.43051147460938e-06	11111924	
1731	7	0	0	1536	1.43051147460938e-06	11112006	
1732	7	0	0	1536	1.43051147460938e-06	11112012	
1733	7	0	0	1536	1.43051147460938e-06	11112024	
1734	7	0	0	1536	1.43051147460938e-06	11112106	
1735	7	0	0	1536	1.43051147460938e-06	11112112	
1736	7	0	0	1536	1.43051147460938e-06	11112124	
1737	7	0	0	1536	1.43051147460938e-06	11112206	
1738	7	0	0	1536	1.43051147460938e-06	11112212	
1739	7	0	0	1536	1.43051147460938e-06	11112224	
1740	7	0	0	1536	1.43051147460938e-06	11112306	
1741	7	0	0	1536	1.43051147460938e-06	11112312	
1742	7	0	0	1536	1.43051147460938e-06	11112324	
1743	7	0	0	1536	1.43051147460938e-06	11112406	
1744	7	0	0	1536	1.43051147460938e-06	11112412	
1745	7	0	0	1536	1.43051147460938e-06	11112424	
1746	7	0	0	1536	1.43051147460938e-06	11112506	
1747	7	0	0	1536	1.43051147460938e-06	11112512	
1748	7	0	0	1536	1.43051147460938e-06	11112524	
1749	7	0	0	1536	1.43051147460938e-06	11112606	
1750	7	0	0	1536	1.43051147460938e-06	11112612	
1751	7	0	0	1536	1.43051147460938e-06	11112624	
1752	7	0	0	1536	1.43051147460938e-06	11112706	
1753	7	0	0	1536	1.43051147460938e-06	11112712	
1754	7	0	0	1536	1.43051147460938e-06	11112724	
1755	7	0	0	1536	1.43051147460938e-06	11112806	
1756	7	0	0	1536	1.43051147460938e-06	11112812	
1757	7	0	0	1536	1.43051147460938e-06	11112824	
1758	7	0	0	1536	1.43051147460938e-06	11112906	
1759	7	0	0	1536	1.43051147460938e-06	11112912	
1760	7	0	0	1536	1.43051147460938e-06	11112924	
1761	7	0	0	1536	1.43051147460938e-06	11113006	
1762	7	0	0	1536	1.43051147460938e-06	11113012	
1763	7	0	0	1536	1.43051147460938e-06	11113024	
1764	7	0	0	1536	1.43051147460938e-06	11120106	
1765	7	0	0	1536	1.43051147460938e-06	11120112	
1766	7	0	0	1536	1.43051147460938e-06	11120124	
1767	7	0	0	1536	1.43051147460938e-06	11120206	
1768	7	0	0	1536	1.43051147460938e-06	11120212	
1769	7	0	0	1536	1.43051147460938e-06	11120224	
1770	7	0	0	1536	1.43051147460938e-06	11120306	
1771	7	0	0	1536	1.43051147460938e-06	11120312	
1772	7	0	0	1536	1.43051147460938e-06	11120324	
1773	7	0	0	1536	1.43051147460938e-06	11120406	
1774	7	0	0	1536	1.43051147460938e-06	11120412	
1775	7	0	0	1536	1.43051147460938e-06	11120424	
1776	7	0	0	1536	1.43051147460938e-06	11120506	
1777	7	0	0	1536	1.43051147460938e-06	11120512	
1778	7	0	0	1536	1.43051147460938e-06	11120524	
1779	7	0	0	1536	1.43051147460938e-06	11120606	
1780	7	0	0	1536	1.43051147460938e-06	11120612	
1781	7	0	0	1536	1.43051147460938e-06	11120624	
1782	7	0	0	1536	1.43051147460938e-06	11120706	
1783	7	0	0	1536	1.43051147460938e-06	11120712	
1784	7	0	0	1536	1.43051147460938e-06	11120724	
1785	7	0	0	1536	1.43051147460938e-06	11120806	
1786	7	0	0	1536	1.43051147460938e-06	11120812	
1787	7	0	0	1536	1.43051147460938e-06	11120824	
1788	7	0	0	1536	1.43051147460938e-06	11120906	
1789	7	0	0	1536	1.43051147460938e-06	11120912	
1790	7	0	0	1536	1.43051147460938e-06	11120924	
1791	7	0	0	1536	1.43051147460938e-06	11121006	
1792	7	0	0	1536	1.43051147460938e-06	11121012	
1793	7	0	0	1536	1.43051147460938e-06	11121024	
1794	7	0	0	1536	1.43051147460938e-06	11121106	
1795	7	0	0	1536	1.43051147460938e-06	11121112	
1796	7	0	0	1536	1.43051147460938e-06	11121124	
1797	7	0	0	1536	1.43051147460938e-06	11121206	
1798	7	0	0	1536	1.43051147460938e-06	11121212	
1799	7	0	0	1536	1.43051147460938e-06	11121224	
1800	7	0	0	1536	1.43051147460938e-06	11121306	
1801	7	0	0	1536	1.43051147460938e-06	11121312	
1802	7	0	0	1536	1.43051147460938e-06	11121324	
1803	7	0	0	1536	1.43051147460938e-06	11121406	
1804	7	0	0	1536	1.43051147460938e-06	11121412	
1805	7	0	0	1536	1.43051147460938e-06	11121424	
1806	7	0	0	1536	1.43051147460938e-06	11121506	
1807	7	0	0	1536	1.43051147460938e-06	11121512	
1808	7	0	0	1536	1.43051147460938e-06	11121524	
1809	7	0	0	1536	1.43051147460938e-06	11121606	
1810	7	0	0	1536	1.43051147460938e-06	11121612	
1811	7	0	0	1536	1.43051147460938e-06	11121624	
1812	7	0	0	1536	1.43051147460938e-06	11121706	
1813	7	0	0	1536	1.43051147460938e-06	11121712	
1814	7	0	0	1536	1.43051147460938e-06	11121724	
1815	7	0	0	1536	1.43051147460938e-06	11121806	
1816	7	0	0	1536	1.43051147460938e-06	11121812	
1817	7	0	0	1536	1.43051147460938e-06	11121824	
1818	7	0	0	1536	1.43051147460938e-06	11121906	
1819	7	0	0	1536	1.43051147460938e-06	11121912	
1820	7	0	0	1536	1.43051147460938e-06	11121924	
1821	7	0	0	1536	1.43051147460938e-06	11122006	
1822	7	0	0	1536	1.43051147460938e-06	11122012	
1823	7	0	0	1536	1.43051147460938e-06	11122024	
1824	7	0	0	1536	1.43051147460938e-06	11122106	
1825	7	0	0	1536	1.43051147460938e-06	11122112	
1826	7	0	0	1536	1.43051147460938e-06	11122124	
1827	7	0	0	1536	1.43051147460938e-06	11122206	
1828	7	0	0	1536	1.43051147460938e-06	11122212	
1829	7	0	0	1536	1.43051147460938e-06	11122224	
1830	7	0	0	1536	1.43051147460938e-06	11122306	
1831	7	0	0	1536	1.43051147460938e-06	11122312	
1832	7	0	0	1536	1.43051147460938e-06	11122324	
1833	7	0	0	1536	1.43051147460938e-06	11122406	
1834	7	0	0	1536	1.43051147460938e-06	11122412	
1835	7	0	0	1536	1.43051147460938e-06	11122424	
1836	7	0	0	1536	1.43051147460938e-06	11122506	
1837	7	0	0	1536	1.43051147460938e-06	11122512	
1838	7	0	0	1536	1.43051147460938e-06	11122524	
1839	7	0	0	1536	1.43051147460938e-06	11122606	
1840	7	0	0	1536	1.43051147460938e-06	11122612	
1841	7	0	0	1536	1.43051147460938e-06	11122624	
1842	7	0	0	1536	1.43051147460938e-06	11122706	
1843	7	0	0	1536	1.43051147460938e-06	11122712	
1844	7	0	0	1536	1.43051147460938e-06	11122724	
1845	7	0	0	1536	1.43051147460938e-06	11122806	
1846	7	0	0	1536	1.43051147460938e-06	11122812	
1847	7	0	0	1536	1.43051147460938e-06	11122824	
1848	7	0	0	1536	1.43051147460938e-06	11122906	
1849	7	0	0	1536	1.43051147460938e-06	11122912	
1850	7	0	0	1536	1.43051147460938e-06	11122924	
1851	7	0	0	1536	1.43051147460938e-06	11123006	
1852	7	0	0	1536	1.43051147460938e-06	11123012	
1853	7	0	0	1536	1.43051147460938e-06	11123024	
1854	7	0	0	1536	1.43051147460938e-06	11123106	
1855	7	0	0	1536	1.43051147460938e-06	11123112	
1856	7	0	0	1536	1.43051147460938e-06	11123124	
1857	7	0	0	1536	1.43051147460938e-06	12010106	
1858	7	0	0	1536	1.43051147460938e-06	12010112	
1859	7	0	0	1536	1.43051147460938e-06	12010124	
1860	7	0	0	1536	1.43051147460938e-06	12010206	
1861	7	0	0	1536	1.43051147460938e-06	12010212	
1862	7	0	0	1536	1.43051147460938e-06	12010224	
1863	7	0	0	1536	1.43051147460938e-06	12010306	
1864	7	0	0	1536	1.43051147460938e-06	12010312	
1865	7	0	0	1536	1.43051147460938e-06	12010324	
1866	7	0	0	1536	1.43051147460938e-06	12010406	
1867	7	0	0	1536	1.43051147460938e-06	12010412	
1868	7	0	0	1536	1.43051147460938e-06	12010424	
1869	7	0	0	1536	1.43051147460938e-06	12010506	
1870	7	0	0	1536	1.43051147460938e-06	12010512	
1871	7	0	0	1536	1.43051147460938e-06	12010524	
1872	7	0	0	1536	1.43051147460938e-06	12010606	
1873	7	0	0	1536	1.43051147460938e-06	12010612	
1874	7	0	0	1536	1.43051147460938e-06	12010624	
1875	7	0	0	1536	1.43051147460938e-06	12010706	
1876	7	0	0	1536	1.43051147460938e-06	12010712	
1877	7	0	0	1536	1.43051147460938e-06	12010724	
1878	7	0	0	1536	1.43051147460938e-06	12010806	
1879	7	0	0	1536	1.43051147460938e-06	12010812	
1880	7	0	0	1536	1.43051147460938e-06	12010824	
1881	7	0	0	1536	1.43051147460938e-06	12010906	
1882	7	0	0	1536	1.43051147460938e-06	12010912	
1883	7	0	0	1536	1.43051147460938e-06	12010924	
1884	7	0	0	1536	1.43051147460938e-06	12011006	
1885	7	0	0	1536	1.43051147460938e-06	12011012	
1886	7	0	0	1536	1.43051147460938e-06	12011024	
1887	7	0	0	1536	1.43051147460938e-06	12011106	
1888	7	0	0	1536	1.43051147460938e-06	12011112	
1889	7	0	0	1536	1.43051147460938e-06	12011124	
1890	7	0	0	1536	1.43051147460938e-06	12011206	
1891	7	0	0	1536	1.43051147460938e-06	12011212	
1892	7	0	0	1536	1.43051147460938e-06	12011224	
1893	7	0	0	1536	1.43051147460938e-06	12011306	
1894	7	0	0	1536	1.43051147460938e-06	12011312	
1895	7	0	0	1536	1.43051147460938e-06	12011324	
1896	7	0	0	1536	1.43051147460938e-06	12011406	
1897	7	0	0	1536	1.43051147460938e-06	12011412	
1898	7	0	0	1536	1.43051147460938e-06	12011424	
1899	7	0	0	1536	1.43051147460938e-06	12011506	
1900	7	0	0	1536	1.43051147460938e-06	12011512	
1901	7	0	0	1536	1.43051147460938e-06	12011524	
1902	7	0	0	1536	1.43051147460938e-06	12011606	
1903	7	0	0	1536	1.43051147460938e-06	12011612	
1904	7	0	0	1536	1.43051147460938e-06	12011624	
1905	7	0	0	1536	1.43051147460938e-06	12011706	
1906	7	0	0	1536	1.43051147460938e-06	12011712	
1907	7	0	0	1536	1.43051147460938e-06	12011724	
1908	7	0	0	1536	1.43051147460938e-06	12011806	
1909	7	0	0	1536	1.43051147460938e-06	12011812	
1910	7	0	0	1536	1.43051147460938e-06	12011824	
1911	7	0	0	1536	1.43051147460938e-06	12011906	
1912	7	0	0	1536	1.43051147460938e-06	12011912	
1913	7	0	0	1536	1.43051147460938e-06	12011924	
1914	7	0	0	1536	1.43051147460938e-06	12012006	
1915	7	0	0	1536	1.43051147460938e-06	12012012	
1916	7	0	0	1536	1.43051147460938e-06	12012024	
1917	7	0	0	1536	1.43051147460938e-06	12012106	
1918	7	0	0	1536	1.43051147460938e-06	12012112	
1919	7	0	0	1536	1.43051147460938e-06	12012124	
1920	7	0	0	1536	1.43051147460938e-06	12012206	
1921	7	0	0	1536	1.43051147460938e-06	12012212	
1922	7	0	0	1536	1.43051147460938e-06	12012224	
1923	7	0	0	1536	1.43051147460938e-06	12012306	
1924	7	0	0	1536	1.43051147460938e-06	12012312	
1925	7	0	0	1536	1.43051147460938e-06	12012324	
1926	7	0	0	1536	1.43051147460938e-06	12012406	
1927	7	0	0	1536	1.43051147460938e-06	12012412	
1928	7	0	0	1536	1.43051147460938e-06	12012424	
1929	7	0	0	1536	1.43051147460938e-06	12012506	
1930	7	0	0	1536	1.43051147460938e-06	12012512	
1931	7	0	0	1536	1.43051147460938e-06	12012524	
1932	7	0	0	1536	1.43051147460938e-06	12012606	
1933	7	0	0	1536	1.43051147460938e-06	12012612	
1934	7	0	0	1536	1.43051147460938e-06	12012624	
1935	7	0	0	1536	1.43051147460938e-06	12012706	
1936	7	0	0	1536	1.43051147460938e-06	12012712	
1937	7	0	0	1536	1.43051147460938e-06	12012724	
1938	7	0	0	1536	1.43051147460938e-06	12012806	
1939	7	0	0	1536	1.43051147460938e-06	12012812	
1940	7	0	0	1536	1.43051147460938e-06	12012824	
1941	7	0	0	1536	1.43051147460938e-06	12012906	
1942	7	0	0	1536	1.43051147460938e-06	12012912	
1943	7	0	0	1536	1.43051147460938e-06	12012924	
1944	7	0	0	1536	1.43051147460938e-06	12013006	
1945	7	0	0	1536	1.43051147460938e-06	12013012	
1946	7	0	0	1536	1.43051147460938e-06	12013024	
1947	7	0	0	1536	1.43051147460938e-06	12013106	
1948	7	0	0	1536	1.43051147460938e-06	12013112	
1949	7	0	0	1536	1.43051147460938e-06	12013124	
1950	7	0	0	1536	1.43051147460938e-06	12020106	
1951	7	0	0	1536	1.43051147460938e-06	12020112	
1952	7	0	0	1536	1.43051147460938e-06	12020124	
1953	7	0	0	1536	1.43051147460938e-06	12020206	
1954	7	0	0	1536	1.43051147460938e-06	12020212	
1955	7	0	0	1536	1.43051147460938e-06	12020224	
1956	7	0	0	1536	1.43051147460938e-06	12020306	
1957	7	0	0	1536	1.43051147460938e-06	12020312	
1958	7	0	0	1536	1.43051147460938e-06	12020324	
1959	7	0	0	1536	1.43051147460938e-06	12020406	
1960	7	0	0	1536	1.43051147460938e-06	12020412	
1961	7	0	0	1536	1.43051147460938e-06	12020424	
1962	7	0	0	1536	1.43051147460938e-06	12020506	
1963	7	0	0	1536	1.43051147460938e-06	12020512	
1964	7	0	0	1536	1.43051147460938e-06	12020524	
1965	7	0	0	1536	1.43051147460938e-06	12020606	
1966	7	0	0	1536	1.43051147460938e-06	12020612	
1967	7	0	0	1536	1.43051147460938e-06	12020624	
1968	7	0	0	1536	1.43051147460938e-06	12020706	
1969	7	0	0	1536	1.43051147460938e-06	12020712	
1970	7	0	0	1536	1.43051147460938e-06	12020724	
1971	7	0	0	1536	1.43051147460938e-06	12020806	
1972	7	0	0	1536	1.43051147460938e-06	12020812	
1973	7	0	0	1536	1.43051147460938e-06	12020824	
1974	7	0	0	1536	1.43051147460938e-06	12020906	
1975	7	0	0	1536	1.43051147460938e-06	12020912	
1976	7	0	0	1536	1.43051147460938e-06	12020924	
1977	7	0	0	1536	1.43051147460938e-06	12021006	
1978	7	0	0	1536	1.43051147460938e-06	12021012	
1979	7	0	0	1536	1.43051147460938e-06	12021024	
1980	7	0	0	1536	1.43051147460938e-06	12021106	
1981	7	0	0	1536	1.43051147460938e-06	12021112	
1982	7	0	0	1536	1.43051147460938e-06	12021124	
1983	7	0	0	1536	1.43051147460938e-06	12021206	
1984	7	0	0	1536	1.43051147460938e-06	12021212	
1985	7	0	0	1536	1.43051147460938e-06	12021224	
1986	7	0	0	1536	1.43051147460938e-06	12021306	
1987	7	0	0	1536	1.43051147460938e-06	12021312	
1988	7	0	0	1536	1.43051147460938e-06	12021324	
1989	7	0	0	1536	1.43051147460938e-06	12021406	
1990	7	0	0	1536	1.43051147460938e-06	12021412	
1991	7	0	0	1536	1.43051147460938e-06	12021424	
1992	7	0	0	1536	1.43051147460938e-06	12021506	
1993	7	0	0	1536	1.43051147460938e-06	12021512	
1994	7	0	0	1536	1.43051147460938e-06	12021524	
1995	7	0	0	1536	1.43051147460938e-06	12021606	
1996	7	0	0	1536	1.43051147460938e-06	12021612	
1997	7	0	0	1536	1.43051147460938e-06	12021624	
1998	7	0	0	1536	1.43051147460938e-06	12021706	
1999	7	0	0	1536	1.43051147460938e-06	12021712	
2000	7	0	0	1536	1.43051147460938e-06	12021724	
2001	7	0	0	1536	1.43051147460938e-06	12021806	
2002	7	0	0	1536	1.43051147460938e-06	12021812	
2003	7	0	0	1536	1.43051147460938e-06	12021824	
2004	7	0	0	1536	1.43051147460938e-06	12021906	
2005	7	0	0	1536	1.43051147460938e-06	12021912	
2006	7	0	0	1536	1.43051147460938e-06	12021924	
2007	7	0	0	1536	1.43051147460938e-06	12022006	
2008	7	0	0	1536	1.43051147460938e-06	12022012	
2009	7	0	0	1536	1.43051147460938e-06	12022024	
2010	7	0	0	1536	1.43051147460938e-06	12022106	
2011	7	0	0	1536	1.43051147460938e-06	12022112	
2012	7	0	0	1536	1.43051147460938e-06	12022124	
2013	7	0	0	1536	1.43051147460938e-06	12022206	
2014	7	0	0	1536	1.43051147460938e-06	12022212	
2015	7	0	0	1536	1.43051147460938e-06	12022224	
2016	7	0	0	1536	1.43051147460938e-06	12022306	
2017	7	0	0	1536	1.43051147460938e-06	12022312	
2018	7	0	0	1536	1.43051147460938e-06	12022324	
2019	7	0	0	1536	1.43051147460938e-06	12022406	
2020	7	0	0	1536	1.43051147460938e-06	12022412	
2021	7	0	0	1536	1.43051147460938e-06	12022424	
2022	7	0	0	1536	1.43051147460938e-06	12022506	
2023	7	0	0	1536	1.43051147460938e-06	12022512	
2024	7	0	0	1536	1.43051147460938e-06	12022524	
2025	7	0	0	1536	1.43051147460938e-06	12022606	
2026	7	0	0	1536	1.43051147460938e-06	12022612	
2027	7	0	0	1536	1.43051147460938e-06	12022624	
2028	7	0	0	1536	1.43051147460938e-06	12022706	
2029	7	0	0	1536	1.43051147460938e-06	12022712	
2030	7	0	0	1536	1.43051147460938e-06	12022724	
2031	7	0	0	1536	1.43051147460938e-06	12022806	
2032	7	0	0	1536	1.43051147460938e-06	12022812	
2033	7	0	0	1536	1.43051147460938e-06	12022824	
2034	7	0	0	1536	1.43051147460938e-06	12022906	
2035	7	0	0	1536	1.43051147460938e-06	12022912	
2036	7	0	0	1536	1.43051147460938e-06	12022924	
2037	7	0	0	1536	1.43051147460938e-06	12030106	
2038	7	0	0	1536	1.43051147460938e-06	12030112	
2039	7	0	0	1536	1.43051147460938e-06	12030124	
2040	7	0	0	1536	1.43051147460938e-06	12030206	
2041	7	0	0	1536	1.43051147460938e-06	12030212	
2042	7	0	0	1536	1.43051147460938e-06	12030224	
2043	7	0	0	1536	1.43051147460938e-06	12030306	
2044	7	0	0	1536	1.43051147460938e-06	12030312	
2045	7	0	0	1536	1.43051147460938e-06	12030324	
2046	7	0	0	1536	1.43051147460938e-06	12030406	
2047	7	0	0	1536	1.43051147460938e-06	12030412	
2048	7	0	0	1536	1.43051147460938e-06	12030424	
2049	7	0	0	1536	1.43051147460938e-06	12030506	
2050	7	0	0	1536	1.43051147460938e-06	12030512	
2051	7	0	0	1536	1.43051147460938e-06	12030524	
2052	7	0	0	1536	1.43051147460938e-06	12030606	
2053	7	0	0	1536	1.43051147460938e-06	12030612	
2054	7	0	0	1536	1.43051147460938e-06	12030624	
2055	7	0	0	1536	1.43051147460938e-06	12030706	
2056	7	0	0	1536	1.43051147460938e-06	12030712	
2057	7	0	0	1536	1.43051147460938e-06	12030724	
2058	7	0	0	1536	1.43051147460938e-06	12030806	
2059	7	0	0	1536	1.43051147460938e-06	12030812	
2060	7	0	0	1536	1.43051147460938e-06	12030824	
2061	7	0	0	1536	1.43051147460938e-06	12030906	
2062	7	0	0	1536	1.43051147460938e-06	12030912	
2063	7	0	0	1536	1.43051147460938e-06	12030924	
2064	7	0	0	1536	1.43051147460938e-06	12031006	
2065	7	0	0	1536	1.43051147460938e-06	12031012	
2066	7	0	0	1536	1.43051147460938e-06	12031024	
2067	7	0	0	1536	1.43051147460938e-06	12031106	
2068	7	0	0	1536	1.43051147460938e-06	12031112	
2069	7	0	0	1536	1.43051147460938e-06	12031124	
2070	7	0	0	1536	1.43051147460938e-06	12031206	
2071	7	0	0	1536	1.43051147460938e-06	12031212	
2072	7	0	0	1536	1.43051147460938e-06	12031224	
2073	7	0	0	1536	1.43051147460938e-06	12031306	
2074	7	0	0	1536	1.43051147460938e-06	12031312	
2075	7	0	0	1536	1.43051147460938e-06	12031324	
2076	7	0	0	1536	1.43051147460938e-06	12031406	
2077	7	0	0	1536	1.43051147460938e-06	12031412	
2078	7	0	0	1536	1.43051147460938e-06	12031424	
2079	7	0	0	1536	1.43051147460938e-06	12031506	
2080	7	0	0	1536	1.43051147460938e-06	12031512	
2081	7	0	0	1536	1.43051147460938e-06	12031524	
2082	7	0	0	1536	1.43051147460938e-06	12031606	
2083	7	0	0	1536	1.43051147460938e-06	12031612	
2084	7	0	0	1536	1.43051147460938e-06	12031624	
