1406	28	1468006.4	0.0547808647155762	58825113.6	0.05478515625	11080324	
1407	28	0	0.0547808647155762	58825113.6	0.05478515625	11080406	
1408	28	104857.600000001	0.0548785209655762	58929971.2	0.0548828125	11080412	
1409	28	0	0.0548785209655762	58929971.2	0.0548828125	11080424	
1410	28	0	0.0548785209655762	58929971.2	0.0548828125	11080506	
1411	28	0	0.0548785209655762	58929971.2	0.0548828125	11080512	
1412	28	0	0.0548785209655762	58929971.2	0.0548828125	11080524	
1413	28	0	0.0548785209655762	58929971.2	0.0548828125	11080606	
1414	28	0	0.0548785209655762	58929971.2	0.0548828125	11080612	
1415	28	0	0.0548785209655762	58929971.2	0.0548828125	11080624	
1416	28	0	0.0548785209655762	58929971.2	0.0548828125	11080706	
1417	28	0	0.0548785209655762	58929971.2	0.0548828125	11080712	
1418	28	0	0.0548785209655762	58929971.2	0.0548828125	11080724	
1419	28	0	0.0548785209655762	58929971.2	0.0548828125	11080806	
1420	28	0	0.0548785209655762	58929971.2	0.0548828125	11080812	
1421	28	0	0.0548785209655762	58929971.2	0.0548828125	11080824	
1422	28	0	0.0548785209655762	58929971.2	0.0548828125	11080906	
1423	28	0	0.0548785209655762	58929971.2	0.0548828125	11080912	
1424	28	0	0.0548785209655762	58929971.2	0.0548828125	11080924	
1425	28	0	0.0548785209655762	58929971.2	0.0548828125	11081006	
1426	28	0	0.0548785209655762	58929971.2	0.0548828125	11081012	
1427	28	0	0.0548785209655762	58929971.2	0.0548828125	11081024	
1428	28	0	0.0548785209655762	58929971.2	0.0548828125	11081106	
1429	28	0	0.0548785209655762	58929971.2	0.0548828125	11081112	
1430	28	0	0.0548785209655762	58929971.2	0.0548828125	11081124	
1431	28	0	0.0548785209655762	58929971.2	0.0548828125	11081206	
1432	28	0	0.0548785209655762	58929971.2	0.0548828125	11081212	
1433	28	0	0.0548785209655762	58929971.2	0.0548828125	11081224	
1434	28	0	0.0548785209655762	58929971.2	0.0548828125	11081306	
1435	28	0	0.0548785209655762	58929971.2	0.0548828125	11081312	
1436	28	0	0.0548785209655762	58929971.2	0.0548828125	11081324	
1437	28	0	0.0548785209655762	58929971.2	0.0548828125	11081406	
1438	28	0	0.0548785209655762	58929971.2	0.0548828125	11081412	
1439	28	0	0.0548785209655762	58929971.2	0.0548828125	11081424	
1440	28	0	0.0548785209655762	58929971.2	0.0548828125	11081506	
1441	28	0	0.0548785209655762	58929971.2	0.0548828125	11081512	
1442	28	0	0.0548785209655762	58929971.2	0.0548828125	11081524	
1443	28	0	0.0548785209655762	58929971.2	0.0548828125	11081606	
1444	28	0	0.0548785209655762	58929971.2	0.0548828125	11081612	
1445	28	0	0.0548785209655762	58929971.2	0.0548828125	11081624	
1446	28	0	0.0548785209655762	58929971.2	0.0548828125	11081706	
1447	28	104857.599999994	0.0549761772155762	59034828.8	0.05498046875	11081712	
1448	28	0	0.0549761772155762	59034828.8	0.05498046875	11081724	
1449	28	0	0.0549761772155762	59034828.8	0.05498046875	11081806	
1450	28	0	0.0549761772155762	59034828.8	0.05498046875	11081812	
1451	28	0	0.0549761772155762	59034828.8	0.05498046875	11081824	
1452	28	0	0.0549761772155762	59034828.8	0.05498046875	11081906	
1453	28	0	0.0549761772155762	59034828.8	0.05498046875	11081912	
1454	28	0	0.0549761772155762	59034828.8	0.05498046875	11081924	
1455	28	0	0.0549761772155762	59034828.8	0.05498046875	11082006	
1456	28	0	0.0549761772155762	59034828.8	0.05498046875	11082012	
1457	28	0	0.0549761772155762	59034828.8	0.05498046875	11082024	
1458	28	0	0.0549761772155762	59034828.8	0.05498046875	11082106	
1459	28	0	0.0549761772155762	59034828.8	0.05498046875	11082112	
1460	28	0	0.0549761772155762	59034828.8	0.05498046875	11082124	
1461	28	0	0.0549761772155762	59034828.8	0.05498046875	11082206	
1462	28	0	0.0549761772155762	59034828.8	0.05498046875	11082212	
1463	28	0	0.0549761772155762	59034828.8	0.05498046875	11082224	
1464	28	0	0.0549761772155762	59034828.8	0.05498046875	11082306	
1465	28	-314572.799999997	0.0546832084655762	58720256	0.0546875	11082312	
1466	28	0	0.0546832084655762	58720256	0.0546875	11082324	
1467	28	0	0.0546832084655762	58720256	0.0546875	11082406	
1468	28	0	0.0546832084655762	58720256	0.0546875	11082412	
1469	28	0	0.0546832084655762	58720256	0.0546875	11082424	
1470	28	0	0.0546832084655762	58720256	0.0546875	11082506	
1471	28	0	0.0546832084655762	58720256	0.0546875	11082512	
1472	28	0	0.0546832084655762	58720256	0.0546875	11082524	
1473	28	0	0.0546832084655762	58720256	0.0546875	11082606	
1474	28	0	0.0546832084655762	58720256	0.0546875	11082612	
1475	28	0	0.0546832084655762	58720256	0.0546875	11082624	
1476	28	0	0.0546832084655762	58720256	0.0546875	11082706	
1477	28	0	0.0546832084655762	58720256	0.0546875	11082712	
1478	28	0	0.0546832084655762	58720256	0.0546875	11082724	
1479	28	0	0.0546832084655762	58720256	0.0546875	11082806	
1480	28	0	0.0546832084655762	58720256	0.0546875	11082812	
1481	28	0	0.0546832084655762	58720256	0.0546875	11082824	
1482	28	0	0.0546832084655762	58720256	0.0546875	11082906	
1483	28	0	0.0546832084655762	58720256	0.0546875	11082912	
1484	28	0	0.0546832084655762	58720256	0.0546875	11082924	
1485	28	0	0.0546832084655762	58720256	0.0546875	11083006	
1486	28	0	0.0546832084655762	58720256	0.0546875	11083012	
1487	28	0	0.0546832084655762	58720256	0.0546875	11083024	
1488	28	0	0.0546832084655762	58720256	0.0546875	11083106	
1489	28	0	0.0546832084655762	58720256	0.0546875	11083112	
1490	28	0	0.0546832084655762	58720256	0.0546875	11083124	
1491	28	0	0.0546832084655762	58720256	0.0546875	11090106	
1492	28	0	0.0546832084655762	58720256	0.0546875	11090112	
1493	28	0	0.0546832084655762	58720256	0.0546875	11090124	
1494	28	0	0.0546832084655762	58720256	0.0546875	11090206	
1495	28	0	0.0546832084655762	58720256	0.0546875	11090212	
1496	28	0	0.0546832084655762	58720256	0.0546875	11090224	
1497	28	0	0.0546832084655762	58720256	0.0546875	11090306	
1498	28	0	0.0546832084655762	58720256	0.0546875	11090312	
1499	28	0	0.0546832084655762	58720256	0.0546875	11090324	
1500	28	0	0.0546832084655762	58720256	0.0546875	11090406	
1501	28	0	0.0546832084655762	58720256	0.0546875	11090412	
1502	28	0	0.0546832084655762	58720256	0.0546875	11090424	
1503	28	0	0.0546832084655762	58720256	0.0546875	11090506	
1504	28	0	0.0546832084655762	58720256	0.0546875	11090512	
1505	28	0	0.0546832084655762	58720256	0.0546875	11090524	
1506	28	0	0.0546832084655762	58720256	0.0546875	11090606	
1507	28	0	0.0546832084655762	58720256	0.0546875	11090612	
1508	28	0	0.0546832084655762	58720256	0.0546875	11090624	
1509	28	0	0.0546832084655762	58720256	0.0546875	11090706	
1510	28	0	0.0546832084655762	58720256	0.0546875	11090712	
1511	28	0	0.0546832084655762	58720256	0.0546875	11090724	
1512	28	0	0.0546832084655762	58720256	0.0546875	11090806	
1513	28	0	0.0546832084655762	58720256	0.0546875	11090812	
1514	28	0	0.0546832084655762	58720256	0.0546875	11090824	
1515	28	0	0.0546832084655762	58720256	0.0546875	11090906	
1516	28	0	0.0546832084655762	58720256	0.0546875	11090912	
1517	28	0	0.0546832084655762	58720256	0.0546875	11090924	
1518	28	0	0.0546832084655762	58720256	0.0546875	11091006	
1519	28	0	0.0546832084655762	58720256	0.0546875	11091012	
1520	28	0	0.0546832084655762	58720256	0.0546875	11091024	
1521	28	0	0.0546832084655762	58720256	0.0546875	11091106	
1522	28	0	0.0546832084655762	58720256	0.0546875	11091112	
1523	28	0	0.0546832084655762	58720256	0.0546875	11091124	
1524	28	0	0.0546832084655762	58720256	0.0546875	11091206	
1525	28	0	0.0546832084655762	58720256	0.0546875	11091212	
1526	28	0	0.0546832084655762	58720256	0.0546875	11091224	
1527	28	0	0.0546832084655762	58720256	0.0546875	11091306	
1528	28	0	0.0546832084655762	58720256	0.0546875	11091312	
1529	28	0	0.0546832084655762	58720256	0.0546875	11091324	
1530	28	0	0.0546832084655762	58720256	0.0546875	11091406	
1531	28	0	0.0546832084655762	58720256	0.0546875	11091412	
1532	28	0	0.0546832084655762	58720256	0.0546875	11091424	
1533	28	0	0.0546832084655762	58720256	0.0546875	11091506	
1534	28	0	0.0546832084655762	58720256	0.0546875	11091512	
1535	28	0	0.0546832084655762	58720256	0.0546875	11091524	
1536	28	0	0.0546832084655762	58720256	0.0546875	11091606	
1537	28	0	0.0546832084655762	58720256	0.0546875	11091612	
1538	28	0	0.0546832084655762	58720256	0.0546875	11091624	
1539	28	0	0.0546832084655762	58720256	0.0546875	11091706	
1540	28	0	0.0546832084655762	58720256	0.0546875	11091712	
1541	28	0	0.0546832084655762	58720256	0.0546875	11091724	
1542	28	0	0.0546832084655762	58720256	0.0546875	11091806	
1543	28	0	0.0546832084655762	58720256	0.0546875	11091812	
1544	28	0	0.0546832084655762	58720256	0.0546875	11091824	
1545	28	0	0.0546832084655762	58720256	0.0546875	11091906	
1546	28	0	0.0546832084655762	58720256	0.0546875	11091912	
1547	28	1048576	0.0556597709655762	59768832	0.0556640625	11091924	
1548	28	0	0.0556597709655762	59768832	0.0556640625	11092006	
1549	28	0	0.0556597709655762	59768832	0.0556640625	11092012	
1550	28	0	0.0556597709655762	59768832	0.0556640625	11092024	
1551	28	0	0.0556597709655762	59768832	0.0556640625	11092106	
1552	28	-9122611.2	0.0471636772155762	50646220.8	0.04716796875	11092112	
1553	28	0	0.0471636772155762	50646220.8	0.04716796875	11092124	
1554	28	0	0.0471636772155762	50646220.8	0.04716796875	11092206	
1555	28	0	0.0471636772155762	50646220.8	0.04716796875	11092212	
1556	28	0	0.0471636772155762	50646220.8	0.04716796875	11092224	
1557	28	0	0.0471636772155762	50646220.8	0.04716796875	11092306	
1558	28	0	0.0471636772155762	50646220.8	0.04716796875	11092312	
1559	28	838860.800000004	0.0479449272155762	51485081.6	0.04794921875	11092324	
1560	28	0	0.0479449272155762	51485081.6	0.04794921875	11092406	
1561	28	0	0.0479449272155762	51485081.6	0.04794921875	11092412	
1562	28	0	0.0479449272155762	51485081.6	0.04794921875	11092424	
1563	28	0	0.0479449272155762	51485081.6	0.04794921875	11092506	
1564	28	0	0.0479449272155762	51485081.6	0.04794921875	11092512	
1565	28	0	0.0479449272155762	51485081.6	0.04794921875	11092524	
1566	28	0	0.0479449272155762	51485081.6	0.04794921875	11092606	
1567	28	0	0.0479449272155762	51485081.6	0.04794921875	11092612	
1568	28	0	0.0479449272155762	51485081.6	0.04794921875	11092624	
1569	28	0	0.0479449272155762	51485081.6	0.04794921875	11092706	
1570	28	0	0.0479449272155762	51485081.6	0.04794921875	11092712	
1571	28	0	0.0479449272155762	51485081.6	0.04794921875	11092724	
1572	28	0	0.0479449272155762	51485081.6	0.04794921875	11092806	
1573	28	0	0.0479449272155762	51485081.6	0.04794921875	11092812	
1574	28	0	0.0479449272155762	51485081.6	0.04794921875	11092824	
1575	28	0	0.0479449272155762	51485081.6	0.04794921875	11092906	
1576	28	0	0.0479449272155762	51485081.6	0.04794921875	11092912	
1577	28	0	0.0479449272155762	51485081.6	0.04794921875	11092924	
1578	28	0	0.0479449272155762	51485081.6	0.04794921875	11093006	
1579	28	0	0.0479449272155762	51485081.6	0.04794921875	11093012	
1580	28	0	0.0479449272155762	51485081.6	0.04794921875	11093024	
1581	28	0	0.0479449272155762	51485081.6	0.04794921875	11100106	
1582	28	0	0.0479449272155762	51485081.6	0.04794921875	11100112	
1583	28	0	0.0479449272155762	51485081.6	0.04794921875	11100124	
1584	28	0	0.0479449272155762	51485081.6	0.04794921875	11100206	
1585	28	0	0.0479449272155762	51485081.6	0.04794921875	11100212	
1586	28	0	0.0479449272155762	51485081.6	0.04794921875	11100224	
1587	28	0	0.0479449272155762	51485081.6	0.04794921875	11100306	
1588	28	0	0.0479449272155762	51485081.6	0.04794921875	11100312	
1589	28	0	0.0479449272155762	51485081.6	0.04794921875	11100324	
1590	28	0	0.0479449272155762	51485081.6	0.04794921875	11100406	
1591	28	0	0.0479449272155762	51485081.6	0.04794921875	11100412	
1592	28	0	0.0479449272155762	51485081.6	0.04794921875	11100424	
1593	28	0	0.0479449272155762	51485081.6	0.04794921875	11100506	
1594	28	0	0.0479449272155762	51485081.6	0.04794921875	11100512	
1595	28	0	0.0479449272155762	51485081.6	0.04794921875	11100524	
1596	28	0	0.0479449272155762	51485081.6	0.04794921875	11100606	
1597	28	0	0.0479449272155762	51485081.6	0.04794921875	11100612	
1598	28	0	0.0479449272155762	51485081.6	0.04794921875	11100624	
1599	28	0	0.0479449272155762	51485081.6	0.04794921875	11100706	
1600	28	0	0.0479449272155762	51485081.6	0.04794921875	11100712	
1601	28	0	0.0479449272155762	51485081.6	0.04794921875	11100724	
1602	28	0	0.0479449272155762	51485081.6	0.04794921875	11100806	
1603	28	0	0.0479449272155762	51485081.6	0.04794921875	11100812	
1604	28	0	0.0479449272155762	51485081.6	0.04794921875	11100824	
1605	28	0	0.0479449272155762	51485081.6	0.04794921875	11100906	
1606	28	0	0.0479449272155762	51485081.6	0.04794921875	11100912	
1607	28	0	0.0479449272155762	51485081.6	0.04794921875	11100924	
1608	28	0	0.0479449272155762	51485081.6	0.04794921875	11101006	
1609	28	0	0.0479449272155762	51485081.6	0.04794921875	11101012	
1610	28	0	0.0479449272155762	51485081.6	0.04794921875	11101024	
1611	28	0	0.0479449272155762	51485081.6	0.04794921875	11101106	
1612	28	0	0.0479449272155762	51485081.6	0.04794921875	11101112	
1613	28	0	0.0479449272155762	51485081.6	0.04794921875	11101124	
1614	28	0	0.0479449272155762	51485081.6	0.04794921875	11101206	
1615	28	0	0.0479449272155762	51485081.6	0.04794921875	11101212	
1616	28	0	0.0479449272155762	51485081.6	0.04794921875	11101224	
1617	28	0	0.0479449272155762	51485081.6	0.04794921875	11101306	
1618	28	0	0.0479449272155762	51485081.6	0.04794921875	11101312	
1619	28	0	0.0479449272155762	51485081.6	0.04794921875	11101324	
1620	28	0	0.0479449272155762	51485081.6	0.04794921875	11101406	
1621	28	0	0.0479449272155762	51485081.6	0.04794921875	11101412	
1622	28	0	0.0479449272155762	51485081.6	0.04794921875	11101424	
1623	28	0	0.0479449272155762	51485081.6	0.04794921875	11101506	
1624	28	0	0.0479449272155762	51485081.6	0.04794921875	11101512	
1625	28	0	0.0479449272155762	51485081.6	0.04794921875	11101524	
1626	28	0	0.0479449272155762	51485081.6	0.04794921875	11101606	
1627	28	0	0.0479449272155762	51485081.6	0.04794921875	11101612	
1628	28	0	0.0479449272155762	51485081.6	0.04794921875	11101624	
1629	28	0	0.0479449272155762	51485081.6	0.04794921875	11101706	
1630	28	314572.799999997	0.0482378959655762	51799654.4	0.0482421875	11101712	
1631	28	419430.399999999	0.0486285209655762	52219084.8	0.0486328125	11101724	
1632	28	0	0.0486285209655762	52219084.8	0.0486328125	11101806	
1633	28	0	0.0486285209655762	52219084.8	0.0486328125	11101812	
1634	28	104857.600000001	0.0487261772155762	52323942.4	0.04873046875	11101824	
1635	28	0	0.0487261772155762	52323942.4	0.04873046875	11101906	
1636	28	0	0.0487261772155762	52323942.4	0.04873046875	11101912	
1637	28	209715.200000003	0.0489214897155762	52533657.6	0.04892578125	11101924	
1638	28	0	0.0489214897155762	52533657.6	0.04892578125	11102006	
1639	28	0	0.0489214897155762	52533657.6	0.04892578125	11102012	
1640	28	0	0.0489214897155762	52533657.6	0.04892578125	11102024	
1641	28	0	0.0489214897155762	52533657.6	0.04892578125	11102106	
1642	28	0	0.0489214897155762	52533657.6	0.04892578125	11102112	
1643	28	0	0.0489214897155762	52533657.6	0.04892578125	11102124	
1644	28	0	0.0489214897155762	52533657.6	0.04892578125	11102206	
1645	28	0	0.0489214897155762	52533657.6	0.04892578125	11102212	
1646	28	0	0.0489214897155762	52533657.6	0.04892578125	11102224	
1647	28	0	0.0489214897155762	52533657.6	0.04892578125	11102306	
1648	28	0	0.0489214897155762	52533657.6	0.04892578125	11102312	
1649	28	0	0.0489214897155762	52533657.6	0.04892578125	11102324	
1650	28	0	0.0489214897155762	52533657.6	0.04892578125	11102406	
1651	28	0	0.0489214897155762	52533657.6	0.04892578125	11102412	
1652	28	0	0.0489214897155762	52533657.6	0.04892578125	11102424	
1653	28	0	0.0489214897155762	52533657.6	0.04892578125	11102506	
1654	28	0	0.0489214897155762	52533657.6	0.04892578125	11102512	
1655	28	0	0.0489214897155762	52533657.6	0.04892578125	11102524	
1656	28	0	0.0489214897155762	52533657.6	0.04892578125	11102606	
1657	28	0	0.0489214897155762	52533657.6	0.04892578125	11102612	
1658	28	0	0.0489214897155762	52533657.6	0.04892578125	11102624	
1659	28	0	0.0489214897155762	52533657.6	0.04892578125	11102706	
1660	28	0	0.0489214897155762	52533657.6	0.04892578125	11102712	
1661	28	0	0.0489214897155762	52533657.6	0.04892578125	11102724	
1662	28	0	0.0489214897155762	52533657.6	0.04892578125	11102806	
1663	28	0	0.0489214897155762	52533657.6	0.04892578125	11102812	
1664	28	0	0.0489214897155762	52533657.6	0.04892578125	11102824	
1665	28	0	0.0489214897155762	52533657.6	0.04892578125	11102906	
1666	28	0	0.0489214897155762	52533657.6	0.04892578125	11102912	
1667	28	0	0.0489214897155762	52533657.6	0.04892578125	11102924	
1668	28	0	0.0489214897155762	52533657.6	0.04892578125	11103006	
1669	28	0	0.0489214897155762	52533657.6	0.04892578125	11103012	
1670	28	0	0.0489214897155762	52533657.6	0.04892578125	11103024	
1671	28	0	0.0489214897155762	52533657.6	0.04892578125	11103106	
1672	28	0	0.0489214897155762	52533657.6	0.04892578125	11103112	
1673	28	0	0.0489214897155762	52533657.6	0.04892578125	11103124	
1674	28	0	0.0489214897155762	52533657.6	0.04892578125	11110106	
1675	28	0	0.0489214897155762	52533657.6	0.04892578125	11110112	
1676	28	0	0.0489214897155762	52533657.6	0.04892578125	11110124	
1677	28	0	0.0489214897155762	52533657.6	0.04892578125	11110206	
1678	28	1363148.8	0.0501910209655762	53896806.4	0.0501953125	11110212	
1679	28	0	0.0501910209655762	53896806.4	0.0501953125	11110224	
1680	28	0	0.0501910209655762	53896806.4	0.0501953125	11110306	
1681	28	0	0.0501910209655762	53896806.4	0.0501953125	11110312	
1682	28	0	0.0501910209655762	53896806.4	0.0501953125	11110324	
1683	28	0	0.0501910209655762	53896806.4	0.0501953125	11110406	
1684	28	0	0.0501910209655762	53896806.4	0.0501953125	11110412	
1685	28	-2726297.6	0.0476519584655762	51170508.8	0.04765625	11110424	
1686	28	0	0.0476519584655762	51170508.8	0.04765625	11110506	
1687	28	0	0.0476519584655762	51170508.8	0.04765625	11110512	
1688	28	0	0.0476519584655762	51170508.8	0.04765625	11110524	
1689	28	0	0.0476519584655762	51170508.8	0.04765625	11110606	
1690	28	0	0.0476519584655762	51170508.8	0.04765625	11110612	
1691	28	0	0.0476519584655762	51170508.8	0.04765625	11110624	
1692	28	0	0.0476519584655762	51170508.8	0.04765625	11110706	
1693	28	0	0.0476519584655762	51170508.8	0.04765625	11110712	
1694	28	0	0.0476519584655762	51170508.8	0.04765625	11110724	
1695	28	0	0.0476519584655762	51170508.8	0.04765625	11110806	
1696	28	0	0.0476519584655762	51170508.8	0.04765625	11110812	
1697	28	-209715.199999996	0.0474566459655762	50960793.6	0.0474609375	11110824	
1698	28	0	0.0474566459655762	50960793.6	0.0474609375	11110906	
1699	28	0	0.0474566459655762	50960793.6	0.0474609375	11110912	
1700	28	0	0.0474566459655762	50960793.6	0.0474609375	11110924	
1701	28	0	0.0474566459655762	50960793.6	0.0474609375	11111006	
1702	28	0	0.0474566459655762	50960793.6	0.0474609375	11111012	
1703	28	0	0.0474566459655762	50960793.6	0.0474609375	11111024	
1704	28	0	0.0474566459655762	50960793.6	0.0474609375	11111106	
1705	28	0	0.0474566459655762	50960793.6	0.0474609375	11111112	
1706	28	0	0.0474566459655762	50960793.6	0.0474609375	11111124	
1707	28	0	0.0474566459655762	50960793.6	0.0474609375	11111206	
1708	28	0	0.0474566459655762	50960793.6	0.0474609375	11111212	
1709	28	0	0.0474566459655762	50960793.6	0.0474609375	11111224	
1710	28	0	0.0474566459655762	50960793.6	0.0474609375	11111306	
1711	28	0	0.0474566459655762	50960793.6	0.0474609375	11111312	
1712	28	0	0.0474566459655762	50960793.6	0.0474609375	11111324	
1713	28	0	0.0474566459655762	50960793.6	0.0474609375	11111406	
1714	28	0	0.0474566459655762	50960793.6	0.0474609375	11111412	
1715	28	0	0.0474566459655762	50960793.6	0.0474609375	11111424	
1716	28	0	0.0474566459655762	50960793.6	0.0474609375	11111506	
1717	28	0	0.0474566459655762	50960793.6	0.0474609375	11111512	
1718	28	0	0.0474566459655762	50960793.6	0.0474609375	11111524	
1719	28	6710886.4	0.0537066459655762	57671680	0.0537109375	11111606	
1720	28	0	0.0537066459655762	57671680	0.0537109375	11111612	
1721	28	0	0.0537066459655762	57671680	0.0537109375	11111624	
1722	28	0	0.0537066459655762	57671680	0.0537109375	11111706	
1723	28	0	0.0537066459655762	57671680	0.0537109375	11111712	
1724	28	0	0.0537066459655762	57671680	0.0537109375	11111724	
1725	28	0	0.0537066459655762	57671680	0.0537109375	11111806	
1726	28	0	0.0537066459655762	57671680	0.0537109375	11111812	
1727	28	0	0.0537066459655762	57671680	0.0537109375	11111824	
1728	28	0	0.0537066459655762	57671680	0.0537109375	11111906	
1729	28	0	0.0537066459655762	57671680	0.0537109375	11111912	
1730	28	0	0.0537066459655762	57671680	0.0537109375	11111924	
1731	28	0	0.0537066459655762	57671680	0.0537109375	11112006	
1732	28	0	0.0537066459655762	57671680	0.0537109375	11112012	
1733	28	0	0.0537066459655762	57671680	0.0537109375	11112024	
1734	28	8388608	0.0615191459655762	66060288	0.0615234375	11112106	
1735	28	0	0.0615191459655762	66060288	0.0615234375	11112112	
1736	28	7864320	0.0688433647155762	73924608	0.06884765625	11112124	
1737	28	0	0.0688433647155762	73924608	0.06884765625	11112206	
1738	28	0	0.0688433647155762	73924608	0.06884765625	11112212	
1739	28	0	0.0688433647155762	73924608	0.06884765625	11112224	
1740	28	0	0.0688433647155762	73924608	0.06884765625	11112306	
1741	28	0	0.0688433647155762	73924608	0.06884765625	11112312	
1742	28	0	0.0688433647155762	73924608	0.06884765625	11112324	
1743	28	0	0.0688433647155762	73924608	0.06884765625	11112406	
1744	28	0	0.0688433647155762	73924608	0.06884765625	11112412	
1745	28	0	0.0688433647155762	73924608	0.06884765625	11112424	
1746	28	0	0.0688433647155762	73924608	0.06884765625	11112506	
1747	28	0	0.0688433647155762	73924608	0.06884765625	11112512	
1748	28	0	0.0688433647155762	73924608	0.06884765625	11112524	
1749	28	0	0.0688433647155762	73924608	0.06884765625	11112606	
1750	28	0	0.0688433647155762	73924608	0.06884765625	11112612	
1751	28	0	0.0688433647155762	73924608	0.06884765625	11112624	
1752	28	0	0.0688433647155762	73924608	0.06884765625	11112706	
1753	28	0	0.0688433647155762	73924608	0.06884765625	11112712	
1754	28	0	0.0688433647155762	73924608	0.06884765625	11112724	
1755	28	0	0.0688433647155762	73924608	0.06884765625	11112806	
1756	28	0	0.0688433647155762	73924608	0.06884765625	11112812	
1757	28	7549747.2	0.0758746147155762	81474355.2	0.07587890625	11112824	
1758	28	0	0.0758746147155762	81474355.2	0.07587890625	11112906	
1759	28	0	0.0758746147155762	81474355.2	0.07587890625	11112912	
1760	28	0	0.0758746147155762	81474355.2	0.07587890625	11112924	
1761	28	6606028.8	0.0820269584655762	88080384	0.08203125	11113006	
1762	28	0	0.0820269584655762	88080384	0.08203125	11113012	
1763	28	0	0.0820269584655762	88080384	0.08203125	11113024	
1764	28	8598323.2	0.0900347709655762	96678707.2	0.0900390625	11120106	
1765	28	0	0.0900347709655762	96678707.2	0.0900390625	11120112	
1766	28	0	0.0900347709655762	96678707.2	0.0900390625	11120124	
1767	28	0	0.0900347709655762	96678707.2	0.0900390625	11120206	
1768	28	0	0.0900347709655762	96678707.2	0.0900390625	11120212	
1769	28	0	0.0900347709655762	96678707.2	0.0900390625	11120224	
1770	28	0	0.0900347709655762	96678707.2	0.0900390625	11120306	
1771	28	0	0.0900347709655762	96678707.2	0.0900390625	11120312	
1772	28	0	0.0900347709655762	96678707.2	0.0900390625	11120324	
1773	28	0	0.0900347709655762	96678707.2	0.0900390625	11120406	
1774	28	0	0.0900347709655762	96678707.2	0.0900390625	11120412	
1775	28	0	0.0900347709655762	96678707.2	0.0900390625	11120424	
1776	28	0	0.0900347709655762	96678707.2	0.0900390625	11120506	
1777	28	0	0.0900347709655762	96678707.2	0.0900390625	11120512	
1778	28	0	0.0900347709655762	96678707.2	0.0900390625	11120524	
1779	28	0	0.0900347709655762	96678707.2	0.0900390625	11120606	
1780	28	0	0.0900347709655762	96678707.2	0.0900390625	11120612	
1781	28	7759462.39999999	0.0972613334655762	104438169.6	0.097265625	11120624	
1782	28	0	0.0972613334655762	104438169.6	0.097265625	11120706	
1783	28	0	0.0972613334655762	104438169.6	0.097265625	11120712	
1784	28	0	0.0972613334655762	104438169.6	0.097265625	11120724	
1785	28	0	0.0972613334655762	104438169.6	0.097265625	11120806	
1786	28	0	0.0972613334655762	104438169.6	0.097265625	11120812	
1787	28	0	0.0972613334655762	104438169.6	0.097265625	11120824	
1788	28	0	0.0972613334655762	104438169.6	0.097265625	11120906	
1789	28	0	0.0972613334655762	104438169.6	0.097265625	11120912	
1790	28	0	0.0972613334655762	104438169.6	0.097265625	11120924	
1791	28	0	0.0972613334655762	104438169.6	0.097265625	11121006	
1792	28	0	0.0972613334655762	104438169.6	0.097265625	11121012	
1793	28	0	0.0972613334655762	104438169.6	0.097265625	11121024	
1794	28	0	0.0972613334655762	104438169.6	0.097265625	11121106	
1795	28	0	0.0972613334655762	104438169.6	0.097265625	11121112	
1796	28	0	0.0972613334655762	104438169.6	0.097265625	11121124	
1797	28	0	0.0972613334655762	104438169.6	0.097265625	11121206	
1798	28	0	0.0972613334655762	104438169.6	0.097265625	11121212	
1799	28	0	0.0972613334655762	104438169.6	0.097265625	11121224	
1800	28	0	0.0972613334655762	104438169.6	0.097265625	11121306	
1801	28	0	0.0972613334655762	104438169.6	0.097265625	11121312	
1802	28	0	0.0972613334655762	104438169.6	0.097265625	11121324	
1803	28	419430.400000006	0.0976519584655762	104857600	0.09765625	11121406	
1804	28	0	0.0976519584655762	104857600	0.09765625	11121412	
1805	28	0	0.0976519584655762	104857600	0.09765625	11121424	
1806	28	0	0.0976519584655762	104857600	0.09765625	11121506	
1807	28	0	0.0976519584655762	104857600	0.09765625	11121512	
1808	28	0	0.0976519584655762	104857600	0.09765625	11121524	
1809	28	0	0.0976519584655762	104857600	0.09765625	11121606	
1810	28	0	0.0976519584655762	104857600	0.09765625	11121612	
1811	28	0	0.0976519584655762	104857600	0.09765625	11121624	
1812	28	0	0.0976519584655762	104857600	0.09765625	11121706	
1813	28	0	0.0976519584655762	104857600	0.09765625	11121712	
1814	28	0	0.0976519584655762	104857600	0.09765625	11121724	
1815	28	0	0.0976519584655762	104857600	0.09765625	11121806	
1816	28	0	0.0976519584655762	104857600	0.09765625	11121812	
1817	28	0	0.0976519584655762	104857600	0.09765625	11121824	
1818	28	0	0.0976519584655762	104857600	0.09765625	11121906	
1819	28	0	0.0976519584655762	104857600	0.09765625	11121912	
1820	28	0	0.0976519584655762	104857600	0.09765625	11121924	
1821	28	0	0.0976519584655762	104857600	0.09765625	11122006	
1822	28	0	0.0976519584655762	104857600	0.09765625	11122012	
1823	28	0	0.0976519584655762	104857600	0.09765625	11122024	
1824	28	0	0.0976519584655762	104857600	0.09765625	11122106	
1825	28	0	0.0976519584655762	104857600	0.09765625	11122112	
1826	28	0	0.0976519584655762	104857600	0.09765625	11122124	
1827	28	0	0.0976519584655762	104857600	0.09765625	11122206	
