967	41	0	5.84999856948853	6281389670.4	5.85	11031012	
968	41	0	5.84999856948853	6281389670.4	5.85	11031024	
969	41	0	5.84999856948853	6281389670.4	5.85	11031106	
970	41	0	5.84999856948853	6281389670.4	5.85	11031112	
971	41	0	5.84999856948853	6281389670.4	5.85	11031124	
972	41	0	5.84999856948853	6281389670.4	5.85	11031206	
973	41	0	5.84999856948853	6281389670.4	5.85	11031212	
974	41	0	5.84999856948853	6281389670.4	5.85	11031224	
975	41	0	5.84999856948853	6281389670.4	5.85	11031306	
976	41	0	5.84999856948853	6281389670.4	5.85	11031312	
977	41	0	5.84999856948853	6281389670.4	5.85	11031324	
978	41	0	5.84999856948853	6281389670.4	5.85	11031406	
979	41	0	5.84999856948853	6281389670.4	5.85	11031412	
980	41	0	5.84999856948853	6281389670.4	5.85	11031424	
981	41	0	5.84999856948853	6281389670.4	5.85	11031506	
982	41	0	5.84999856948853	6281389670.4	5.85	11031512	
983	41	0	5.84999856948853	6281389670.4	5.85	11031524	
984	41	0	5.84999856948853	6281389670.4	5.85	11031606	
985	41	0	5.84999856948853	6281389670.4	5.85	11031612	
986	41	0	5.84999856948853	6281389670.4	5.85	11031624	
987	41	0	5.84999856948853	6281389670.4	5.85	11031706	
988	41	0	5.84999856948853	6281389670.4	5.85	11031712	
989	41	0	5.84999856948853	6281389670.4	5.85	11031724	
990	41	0	5.84999856948853	6281389670.4	5.85	11031806	
991	41	0	5.84999856948853	6281389670.4	5.85	11031812	
992	41	0	5.84999856948853	6281389670.4	5.85	11031824	
993	41	0	5.84999856948853	6281389670.4	5.85	11031906	
994	41	0	5.84999856948853	6281389670.4	5.85	11031912	
995	41	0	5.84999856948853	6281389670.4	5.85	11031924	
996	41	0	5.84999856948853	6281389670.4	5.85	11032006	
997	41	0	5.84999856948853	6281389670.4	5.85	11032012	
998	41	0	5.84999856948853	6281389670.4	5.85	11032024	
999	41	0	5.84999856948853	6281389670.4	5.85	11032106	
1000	41	0	5.84999856948853	6281389670.4	5.85	11032112	
1001	41	0	5.84999856948853	6281389670.4	5.85	11032124	
1002	41	0	5.84999856948853	6281389670.4	5.85	11032206	
1003	41	0	5.84999856948853	6281389670.4	5.85	11032212	
1004	41	21474836.4800005	5.86999856948853	6302864506.88	5.87	11032224	
1005	41	0	5.86999856948853	6302864506.88	5.87	11032306	
1006	41	0	5.86999856948853	6302864506.88	5.87	11032312	
1007	41	0	5.86999856948853	6302864506.88	5.87	11032324	
1008	41	0	5.86999856948853	6302864506.88	5.87	11032406	
1009	41	-934155386.88	4.99999856948853	5368709120	5	11032412	
1010	41	934155386.88	5.86999856948853	6302864506.88	5.87	11032424	
1011	41	0	5.86999856948853	6302864506.88	5.87	11032506	
1012	41	-934155386.88	4.99999856948853	5368709120	5	11032512	
1013	41	0	4.99999856948853	5368709120	5	11032524	
1014	41	0	4.99999856948853	5368709120	5	11032606	
1015	41	955630223.36	5.88999856948853	6324339343.36	5.89	11032612	
1016	41	0	5.88999856948853	6324339343.36	5.89	11032624	
1017	41	0	5.88999856948853	6324339343.36	5.89	11032706	
1018	41	0	5.88999856948853	6324339343.36	5.89	11032712	
1019	41	0	5.88999856948853	6324339343.36	5.89	11032724	
1020	41	0	5.88999856948853	6324339343.36	5.89	11032806	
1021	41	0	5.88999856948853	6324339343.36	5.89	11032812	
1022	41	10737418.2400007	5.89999856948853	6335076761.6	5.90	11032824	
1023	41	0	5.89999856948853	6335076761.6	5.90	11032906	
1024	41	0	5.89999856948853	6335076761.6	5.90	11032912	
1025	41	0	5.89999856948853	6335076761.6	5.90	11032924	
1026	41	0	5.89999856948853	6335076761.6	5.90	11033006	
1027	41	0	5.89999856948853	6335076761.6	5.90	11033012	
1028	41	0	5.89999856948853	6335076761.6	5.90	11033024	
1029	41	0	5.89999856948853	6335076761.6	5.90	11033106	
1030	41	0	5.89999856948853	6335076761.6	5.90	11033112	
1031	41	0	5.89999856948853	6335076761.6	5.90	11033124	
1032	41	0	5.89999856948853	6335076761.6	5.90	11040106	
1033	41	0	5.89999856948853	6335076761.6	5.90	11040112	
1034	41	0	5.89999856948853	6335076761.6	5.90	11040124	
1035	41	0	5.89999856948853	6335076761.6	5.90	11040206	
1036	41	0	5.89999856948853	6335076761.6	5.90	11040212	
1037	41	0	5.89999856948853	6335076761.6	5.90	11040224	
1038	41	0	5.89999856948853	6335076761.6	5.90	11040306	
1039	41	0	5.89999856948853	6335076761.6	5.90	11040312	
1040	41	0	5.89999856948853	6335076761.6	5.90	11040324	
1041	41	0	5.89999856948853	6335076761.6	5.90	11040406	
1042	41	0	5.89999856948853	6335076761.6	5.90	11040412	
1043	41	0	5.89999856948853	6335076761.6	5.90	11040424	
1044	41	0	5.89999856948853	6335076761.6	5.90	11040506	
1045	41	0	5.89999856948853	6335076761.6	5.90	11040512	
1046	41	0	5.89999856948853	6335076761.6	5.90	11040524	
1047	41	0	5.89999856948853	6335076761.6	5.90	11040606	
1048	41	0	5.89999856948853	6335076761.6	5.90	11040612	
1049	41	0	5.89999856948853	6335076761.6	5.90	11040624	
1050	41	0	5.89999856948853	6335076761.6	5.90	11040706	
1051	41	0	5.89999856948853	6335076761.6	5.90	11040712	
1052	41	0	5.89999856948853	6335076761.6	5.90	11040724	
1053	41	0	5.89999856948853	6335076761.6	5.90	11040806	
1054	41	0	5.89999856948853	6335076761.6	5.90	11040812	
1055	41	0	5.89999856948853	6335076761.6	5.90	11040824	
1056	41	0	5.89999856948853	6335076761.6	5.90	11040906	
1057	41	0	5.89999856948853	6335076761.6	5.90	11040912	
1058	41	0	5.89999856948853	6335076761.6	5.90	11040924	
1059	41	0	5.89999856948853	6335076761.6	5.90	11041006	
1060	41	0	5.89999856948853	6335076761.6	5.90	11041012	
1061	41	0	5.89999856948853	6335076761.6	5.90	11041024	
1062	41	0	5.89999856948853	6335076761.6	5.90	11041106	
1063	41	0	5.89999856948853	6335076761.6	5.90	11041112	
1064	41	0	5.89999856948853	6335076761.6	5.90	11041124	
1065	41	0	5.89999856948853	6335076761.6	5.90	11041206	
1066	41	0	5.89999856948853	6335076761.6	5.90	11041212	
1067	41	0	5.89999856948853	6335076761.6	5.90	11041224	
1068	41	0	5.89999856948853	6335076761.6	5.90	11041306	
1069	41	0	5.89999856948853	6335076761.6	5.90	11041312	
1070	41	0	5.89999856948853	6335076761.6	5.90	11041324	
1071	41	0	5.89999856948853	6335076761.6	5.90	11041406	
1072	41	0	5.89999856948853	6335076761.6	5.90	11041412	
1073	41	0	5.89999856948853	6335076761.6	5.90	11041424	
1074	41	0	5.89999856948853	6335076761.6	5.90	11041506	
1075	41	0	5.89999856948853	6335076761.6	5.90	11041512	
1076	41	0	5.89999856948853	6335076761.6	5.90	11041524	
1077	41	0	5.89999856948853	6335076761.6	5.90	11041606	
1078	41	0	5.89999856948853	6335076761.6	5.90	11041612	
1079	41	0	5.89999856948853	6335076761.6	5.90	11041624	
1080	41	0	5.89999856948853	6335076761.6	5.90	11041706	
1081	41	0	5.89999856948853	6335076761.6	5.90	11041712	
1082	41	0	5.89999856948853	6335076761.6	5.90	11041724	
1083	41	0	5.89999856948853	6335076761.6	5.90	11041806	
1084	41	0	5.89999856948853	6335076761.6	5.90	11041812	
1085	41	0	5.89999856948853	6335076761.6	5.90	11041824	
1086	41	0	5.89999856948853	6335076761.6	5.90	11041906	
1087	41	0	5.89999856948853	6335076761.6	5.90	11041912	
1088	41	0	5.89999856948853	6335076761.6	5.90	11041924	
1089	41	0	5.89999856948853	6335076761.6	5.90	11042006	
1090	41	128849018.879999	6.01999856948852	6463925780.48	6.02	11042012	
1091	41	0	6.01999856948852	6463925780.48	6.02	11042024	
1092	41	0	6.01999856948852	6463925780.48	6.02	11042106	
1093	41	0	6.01999856948852	6463925780.48	6.02	11042112	
1094	41	0	6.01999856948852	6463925780.48	6.02	11042124	
1095	41	0	6.01999856948852	6463925780.48	6.02	11042206	
1096	41	0	6.01999856948852	6463925780.48	6.02	11042212	
1097	41	0	6.01999856948852	6463925780.48	6.02	11042224	
1098	41	0	6.01999856948852	6463925780.48	6.02	11042306	
1099	41	0	6.01999856948852	6463925780.48	6.02	11042312	
1100	41	0	6.01999856948852	6463925780.48	6.02	11042324	
1101	41	0	6.01999856948852	6463925780.48	6.02	11042406	
1102	41	0	6.01999856948852	6463925780.48	6.02	11042412	
1103	41	0	6.01999856948852	6463925780.48	6.02	11042424	
1104	41	0	6.01999856948852	6463925780.48	6.02	11042506	
1105	41	0	6.01999856948852	6463925780.48	6.02	11042512	
1106	41	0	6.01999856948852	6463925780.48	6.02	11042524	
1107	41	0	6.01999856948852	6463925780.48	6.02	11042606	
1108	41	0	6.01999856948852	6463925780.48	6.02	11042612	
1109	41	0	6.01999856948852	6463925780.48	6.02	11042624	
1110	41	0	6.01999856948852	6463925780.48	6.02	11042706	
1111	41	0	6.01999856948852	6463925780.48	6.02	11042712	
1112	41	0	6.01999856948852	6463925780.48	6.02	11042724	
1113	41	0	6.01999856948852	6463925780.48	6.02	11042806	
1114	41	0	6.01999856948852	6463925780.48	6.02	11042812	
1115	41	0	6.01999856948852	6463925780.48	6.02	11042824	
1116	41	0	6.01999856948852	6463925780.48	6.02	11042906	
1117	41	0	6.01999856948852	6463925780.48	6.02	11042912	
1118	41	0	6.01999856948852	6463925780.48	6.02	11042924	
1119	41	0	6.01999856948852	6463925780.48	6.02	11043006	
1120	41	0	6.01999856948852	6463925780.48	6.02	11043012	
1121	41	0	6.01999856948852	6463925780.48	6.02	11043024	
1122	41	0	6.01999856948852	6463925780.48	6.02	11050106	
1123	41	0	6.01999856948852	6463925780.48	6.02	11050112	
1124	41	0	6.01999856948852	6463925780.48	6.02	11050124	
1125	41	0	6.01999856948852	6463925780.48	6.02	11050206	
1126	41	0	6.01999856948852	6463925780.48	6.02	11050212	
1127	41	75161927.6800003	6.08999856948853	6539087708.16	6.09	11050224	
1128	41	0	6.08999856948853	6539087708.16	6.09	11050306	
1129	41	0	6.08999856948853	6539087708.16	6.09	11050312	
1130	41	0	6.08999856948853	6539087708.16	6.09	11050324	
1131	41	0	6.08999856948853	6539087708.16	6.09	11050406	
1132	41	0	6.08999856948853	6539087708.16	6.09	11050412	
1133	41	0	6.08999856948853	6539087708.16	6.09	11050424	
1134	41	0	6.08999856948853	6539087708.16	6.09	11050506	
1135	41	0	6.08999856948853	6539087708.16	6.09	11050512	
1136	41	0	6.08999856948853	6539087708.16	6.09	11050524	
1137	41	0	6.08999856948853	6539087708.16	6.09	11050606	
1138	41	0	6.08999856948853	6539087708.16	6.09	11050612	
1139	41	0	6.08999856948853	6539087708.16	6.09	11050624	
1140	41	0	6.08999856948853	6539087708.16	6.09	11050706	
1141	41	0	6.08999856948853	6539087708.16	6.09	11050712	
1142	41	0	6.08999856948853	6539087708.16	6.09	11050724	
1143	41	0	6.08999856948853	6539087708.16	6.09	11050806	
1144	41	0	6.08999856948853	6539087708.16	6.09	11050812	
1145	41	0	6.08999856948853	6539087708.16	6.09	11050824	
1146	41	0	6.08999856948853	6539087708.16	6.09	11050906	
1147	41	0	6.08999856948853	6539087708.16	6.09	11050912	
1148	41	0	6.08999856948853	6539087708.16	6.09	11050924	
1149	41	0	6.08999856948853	6539087708.16	6.09	11051006	
1150	41	0	6.08999856948853	6539087708.16	6.09	11051012	
1151	41	0	6.08999856948853	6539087708.16	6.09	11051024	
1152	41	0	6.08999856948853	6539087708.16	6.09	11051106	
1153	41	0	6.08999856948853	6539087708.16	6.09	11051112	
1154	41	0	6.08999856948853	6539087708.16	6.09	11051124	
1155	41	0	6.08999856948853	6539087708.16	6.09	11051206	
1156	41	0	6.08999856948853	6539087708.16	6.09	11051212	
1157	41	0	6.08999856948853	6539087708.16	6.09	11051224	
1158	41	0	6.08999856948853	6539087708.16	6.09	11051306	
1159	41	0	6.08999856948853	6539087708.16	6.09	11051312	
1160	41	0	6.08999856948853	6539087708.16	6.09	11051324	
1161	41	0	6.08999856948853	6539087708.16	6.09	11051406	
1162	41	0	6.08999856948853	6539087708.16	6.09	11051412	
1163	41	0	6.08999856948853	6539087708.16	6.09	11051424	
1164	41	0	6.08999856948853	6539087708.16	6.09	11051506	
1165	41	0	6.08999856948853	6539087708.16	6.09	11051512	
1166	41	0	6.08999856948853	6539087708.16	6.09	11051524	
1167	41	0	6.08999856948853	6539087708.16	6.09	11051606	
1168	41	0	6.08999856948853	6539087708.16	6.09	11051612	
1169	41	10737418.2399998	6.09999856948853	6549825126.4	6.10	11051624	
1170	41	0	6.09999856948853	6549825126.4	6.10	11051706	
1171	41	0	6.09999856948853	6549825126.4	6.10	11051712	
1172	41	0	6.09999856948853	6549825126.4	6.10	11051724	
1173	41	0	6.09999856948853	6549825126.4	6.10	11051806	
1174	41	0	6.09999856948853	6549825126.4	6.10	11051812	
1175	41	0	6.09999856948853	6549825126.4	6.10	11051824	
1176	41	0	6.09999856948853	6549825126.4	6.10	11051906	
1177	41	-107374182.4	5.99999856948853	6442450944	6	11051912	
1178	41	0	5.99999856948853	6442450944	6	11051924	
1179	41	0	5.99999856948853	6442450944	6	11052006	
1180	41	0	5.99999856948853	6442450944	6	11052012	
1181	41	128849018.88	6.11999856948853	6571299962.88	6.12	11052024	
1182	41	0	6.11999856948853	6571299962.88	6.12	11052106	
1183	41	0	6.11999856948853	6571299962.88	6.12	11052112	
1184	41	0	6.11999856948853	6571299962.88	6.12	11052124	
1185	41	0	6.11999856948853	6571299962.88	6.12	11052206	
1186	41	0	6.11999856948853	6571299962.88	6.12	11052212	
1187	41	0	6.11999856948853	6571299962.88	6.12	11052224	
1188	41	0	6.11999856948853	6571299962.88	6.12	11052306	
1189	41	0	6.11999856948853	6571299962.88	6.12	11052312	
1190	41	0	6.11999856948853	6571299962.88	6.12	11052324	
1191	41	0	6.11999856948853	6571299962.88	6.12	11052406	
1192	41	0	6.11999856948853	6571299962.88	6.12	11052412	
1193	41	0	6.11999856948853	6571299962.88	6.12	11052424	
1194	41	0	6.11999856948853	6571299962.88	6.12	11052506	
1195	41	0	6.11999856948853	6571299962.88	6.12	11052512	
1196	41	0	6.11999856948853	6571299962.88	6.12	11052524	
1197	41	0	6.11999856948853	6571299962.88	6.12	11052606	
1198	41	0	6.11999856948853	6571299962.88	6.12	11052612	
1199	41	0	6.11999856948853	6571299962.88	6.12	11052624	
1200	41	-128849018.88	5.99999856948853	6442450944	6	11052706	
1201	41	0	5.99999856948853	6442450944	6	11052712	
1202	41	0	5.99999856948853	6442450944	6	11052724	
1203	41	0	5.99999856948853	6442450944	6	11052806	
1204	41	0	5.99999856948853	6442450944	6	11052812	
1205	41	0	5.99999856948853	6442450944	6	11052824	
1206	41	0	5.99999856948853	6442450944	6	11052906	
1207	41	0	5.99999856948853	6442450944	6	11052912	
1208	41	0	5.99999856948853	6442450944	6	11052924	
1209	41	0	5.99999856948853	6442450944	6	11053006	
1210	41	0	5.99999856948853	6442450944	6	11053012	
1211	41	0	5.99999856948853	6442450944	6	11053024	
1212	41	0	5.99999856948853	6442450944	6	11053106	
1213	41	0	5.99999856948853	6442450944	6	11053112	
1214	41	128849018.88	6.11999856948853	6571299962.88	6.12	11053124	
1215	41	-128849018.88	5.99999856948853	6442450944	6	11060106	
1216	41	0	5.99999856948853	6442450944	6	11060112	
1217	41	0	5.99999856948853	6442450944	6	11060124	
1218	41	0	5.99999856948853	6442450944	6	11060206	
1219	41	0	5.99999856948853	6442450944	6	11060212	
1220	41	0	5.99999856948853	6442450944	6	11060224	
1221	41	0	5.99999856948853	6442450944	6	11060306	
1222	41	0	5.99999856948853	6442450944	6	11060312	
1223	41	128849018.88	6.11999856948853	6571299962.88	6.12	11060324	
1224	41	0	6.11999856948853	6571299962.88	6.12	11060406	
1225	41	0	6.11999856948853	6571299962.88	6.12	11060412	
1226	41	0	6.11999856948853	6571299962.88	6.12	11060424	
1227	41	0	6.11999856948853	6571299962.88	6.12	11060506	
1228	41	0	6.11999856948853	6571299962.88	6.12	11060512	
1229	41	0	6.11999856948853	6571299962.88	6.12	11060524	
1230	41	0	6.11999856948853	6571299962.88	6.12	11060606	
1231	41	-128849018.88	5.99999856948853	6442450944	6	11060612	
1232	41	161061273.6	6.14999856948853	6603512217.6	6.15	11060624	
1233	41	0	6.14999856948853	6603512217.6	6.15	11060706	
1234	41	-161061273.6	5.99999856948853	6442450944	6	11060712	
1235	41	0	5.99999856948853	6442450944	6	11060724	
1236	41	0	5.99999856948853	6442450944	6	11060806	
1237	41	0	5.99999856948853	6442450944	6	11060812	
1238	41	0	5.99999856948853	6442450944	6	11060824	
1239	41	0	5.99999856948853	6442450944	6	11060906	
1240	41	0	5.99999856948853	6442450944	6	11060912	
1241	41	0	5.99999856948853	6442450944	6	11060924	
1242	41	0	5.99999856948853	6442450944	6	11061006	
1243	41	0	5.99999856948853	6442450944	6	11061012	
1244	41	0	5.99999856948853	6442450944	6	11061024	
1245	41	0	5.99999856948853	6442450944	6	11061106	
1246	41	0	5.99999856948853	6442450944	6	11061112	
1247	41	0	5.99999856948853	6442450944	6	11061124	
1248	41	0	5.99999856948853	6442450944	6	11061206	
1249	41	0	5.99999856948853	6442450944	6	11061212	
1250	41	0	5.99999856948853	6442450944	6	11061224	
1251	41	0	5.99999856948853	6442450944	6	11061306	
1252	41	0	5.99999856948853	6442450944	6	11061312	
1253	41	0	5.99999856948853	6442450944	6	11061324	
1254	41	0	5.99999856948853	6442450944	6	11061406	
1255	41	0	5.99999856948853	6442450944	6	11061412	
1256	41	0	5.99999856948853	6442450944	6	11061424	
1257	41	0	5.99999856948853	6442450944	6	11061506	
1258	41	0	5.99999856948853	6442450944	6	11061512	
1259	41	0	5.99999856948853	6442450944	6	11061524	
1260	41	0	5.99999856948853	6442450944	6	11061606	
1261	41	182536110.08	6.16999856948853	6624987054.08	6.17	11061612	
1262	41	0	6.16999856948853	6624987054.08	6.17	11061624	
1263	41	0	6.16999856948853	6624987054.08	6.17	11061706	
1264	41	-10737418.2399998	6.15999856948853	6614249635.84	6.16	11061712	
1265	41	42949672.96	6.19999856948853	6657199308.8	6.20	11061724	
1266	41	10737418.2399998	6.20999856948853	6667936727.04	6.21	11061806	
1267	41	0	6.20999856948853	6667936727.04	6.21	11061812	
1268	41	0	6.20999856948853	6667936727.04	6.21	11061824	
1269	41	-225485783.04	5.99999856948853	6442450944	6	11061906	
1270	41	0	5.99999856948853	6442450944	6	11061912	
1271	41	0	5.99999856948853	6442450944	6	11061924	
1272	41	0	5.99999856948853	6442450944	6	11062006	
1273	41	225485783.04	6.20999856948853	6667936727.04	6.21	11062012	
1274	41	0	6.20999856948853	6667936727.04	6.21	11062024	
1275	41	0	6.20999856948853	6667936727.04	6.21	11062106	
1276	41	-225485783.04	5.99999856948853	6442450944	6	11062112	
1277	41	225485783.04	6.20999856948853	6667936727.04	6.21	11062124	
1278	41	0	6.20999856948853	6667936727.04	6.21	11062206	
1279	41	-225485783.04	5.99999856948853	6442450944	6	11062212	
1280	41	225485783.04	6.20999856948853	6667936727.04	6.21	11062224	
1281	41	0	6.20999856948853	6667936727.04	6.21	11062306	
1282	41	0	6.20999856948853	6667936727.04	6.21	11062312	
1283	41	0	6.20999856948853	6667936727.04	6.21	11062324	
1284	41	0	6.20999856948853	6667936727.04	6.21	11062406	
1285	41	0	6.20999856948853	6667936727.04	6.21	11062412	
1286	41	0	6.20999856948853	6667936727.04	6.21	11062424	
1287	41	0	6.20999856948853	6667936727.04	6.21	11062506	
1288	41	0	6.20999856948853	6667936727.04	6.21	11062512	
1289	41	0	6.20999856948853	6667936727.04	6.21	11062524	
1290	41	0	6.20999856948853	6667936727.04	6.21	11062606	
1291	41	0	6.20999856948853	6667936727.04	6.21	11062612	
1292	41	0	6.20999856948853	6667936727.04	6.21	11062624	
1293	41	0	6.20999856948853	6667936727.04	6.21	11062706	
1294	41	0	6.20999856948853	6667936727.04	6.21	11062712	
1295	41	10737418.2399998	6.21999856948853	6678674145.28	6.22	11062724	
1296	41	0	6.21999856948853	6678674145.28	6.22	11062806	
1297	41	0	6.21999856948853	6678674145.28	6.22	11062812	
1298	41	10737418.2400007	6.22999856948853	6689411563.52	6.23	11062824	
1299	41	0	6.22999856948853	6689411563.52	6.23	11062906	
1300	41	0	6.22999856948853	6689411563.52	6.23	11062912	
1301	41	32212254.7199993	6.25999856948853	6721623818.24	6.26	11062924	
1302	41	0	6.25999856948853	6721623818.24	6.26	11063006	
1303	41	-279172874.24	5.99999856948853	6442450944	6	11063012	
1304	41	0	5.99999856948853	6442450944	6	11063024	
1305	41	0	5.99999856948853	6442450944	6	11070106	
1306	41	268435456	6.24999856948853	6710886400	6.25	11070112	
1307	41	0	6.24999856948853	6710886400	6.25	11070124	
1308	41	0	6.24999856948853	6710886400	6.25	11070206	
1309	41	0	6.24999856948853	6710886400	6.25	11070212	
1310	41	0	6.24999856948853	6710886400	6.25	11070224	
1311	41	0	6.24999856948853	6710886400	6.25	11070306	
1312	41	0	6.24999856948853	6710886400	6.25	11070312	
1313	41	0	6.24999856948853	6710886400	6.25	11070324	
1314	41	0	6.24999856948853	6710886400	6.25	11070406	
1315	41	0	6.24999856948853	6710886400	6.25	11070412	
1316	41	0	6.24999856948853	6710886400	6.25	11070424	
1317	41	0	6.24999856948853	6710886400	6.25	11070506	
1318	41	0	6.24999856948853	6710886400	6.25	11070512	
1319	41	21474836.4799995	6.26999856948852	6732361236.48	6.27	11070524	
1320	41	0	6.26999856948852	6732361236.48	6.27	11070606	
1321	41	-32212254.7199993	6.23999856948853	6700148981.76	6.24	11070612	
1322	41	0	6.23999856948853	6700148981.76	6.24	11070624	
1323	41	0	6.23999856948853	6700148981.76	6.24	11070706	
1324	41	-257698037.76	5.99999856948853	6442450944	6	11070712	
1325	41	0	5.99999856948853	6442450944	6	11070724	
1326	41	0	5.99999856948853	6442450944	6	11070806	
1327	41	0	5.99999856948853	6442450944	6	11070812	
1328	41	0	5.99999856948853	6442450944	6	11070824	
1329	41	0	5.99999856948853	6442450944	6	11070906	
1330	41	0	5.99999856948853	6442450944	6	11070912	
1331	41	0	5.99999856948853	6442450944	6	11070924	
1332	41	0	5.99999856948853	6442450944	6	11071006	
1333	41	0	5.99999856948853	6442450944	6	11071012	
1334	41	0	5.99999856948853	6442450944	6	11071024	
1335	41	0	5.99999856948853	6442450944	6	11071106	
1336	41	0	5.99999856948853	6442450944	6	11071112	
1337	41	0	5.99999856948853	6442450944	6	11071124	
1338	41	0	5.99999856948853	6442450944	6	11071206	
1339	41	0	5.99999856948853	6442450944	6	11071212	
1340	41	0	5.99999856948853	6442450944	6	11071224	
1341	41	0	5.99999856948853	6442450944	6	11071306	
1342	41	0	5.99999856948853	6442450944	6	11071312	
1343	41	0	5.99999856948853	6442450944	6	11071324	
1344	41	0	5.99999856948853	6442450944	6	11071406	
1345	41	257698037.76	6.23999856948853	6700148981.76	6.24	11071412	
1346	41	-257698037.76	5.99999856948853	6442450944	6	11071424	
1347	41	0	5.99999856948853	6442450944	6	11071506	
1348	41	289910292.48	6.26999856948852	6732361236.48	6.27	11071512	
1349	41	0	6.26999856948852	6732361236.48	6.27	11071524	
1350	41	0	6.26999856948852	6732361236.48	6.27	11071606	
1351	41	0	6.26999856948852	6732361236.48	6.27	11071612	
1352	41	-289910292.48	5.99999856948853	6442450944	6	11071624	
1353	41	0	5.99999856948853	6442450944	6	11071706	
1354	41	0	5.99999856948853	6442450944	6	11071712	
1355	41	0	5.99999856948853	6442450944	6	11071724	
1356	41	0	5.99999856948853	6442450944	6	11071806	
1357	41	0	5.99999856948853	6442450944	6	11071812	
1358	41	0	5.99999856948853	6442450944	6	11071824	
1359	41	0	5.99999856948853	6442450944	6	11071906	
1360	41	0	5.99999856948853	6442450944	6	11071912	
1361	41	0	5.99999856948853	6442450944	6	11071924	
1362	41	0	5.99999856948853	6442450944	6	11072006	
1363	41	0	5.99999856948853	6442450944	6	11072012	
1364	41	0	5.99999856948853	6442450944	6	11072024	
1365	41	0	5.99999856948853	6442450944	6	11072106	
1366	41	0	5.99999856948853	6442450944	6	11072112	
1367	41	0	5.99999856948853	6442450944	6	11072124	
1368	41	0	5.99999856948853	6442450944	6	11072206	
1369	41	0	5.99999856948853	6442450944	6	11072212	
1370	41	332859965.44	6.30999856948852	6775310909.44	6.31	11072224	
1371	41	0	6.30999856948852	6775310909.44	6.31	11072306	
1372	41	0	6.30999856948852	6775310909.44	6.31	11072312	
1373	41	0	6.30999856948852	6775310909.44	6.31	11072324	
1374	41	0	6.30999856948852	6775310909.44	6.31	11072406	
1375	41	0	6.30999856948852	6775310909.44	6.31	11072412	
1376	41	0	6.30999856948852	6775310909.44	6.31	11072424	
1377	41	0	6.30999856948852	6775310909.44	6.31	11072506	
1378	41	-332859965.44	5.99999856948853	6442450944	6	11072512	
1379	41	332859965.44	6.30999856948852	6775310909.44	6.31	11072524	
1380	41	0	6.30999856948852	6775310909.44	6.31	11072606	
1381	41	0	6.30999856948852	6775310909.44	6.31	11072612	
1382	41	0	6.30999856948852	6775310909.44	6.31	11072624	
1383	41	0	6.30999856948852	6775310909.44	6.31	11072706	
1384	41	0	6.30999856948852	6775310909.44	6.31	11072712	
1385	41	0	6.30999856948852	6775310909.44	6.31	11072724	
1386	41	0	6.30999856948852	6775310909.44	6.31	11072806	
1387	41	0	6.30999856948852	6775310909.44	6.31	11072812	
1388	41	10737418.2400007	6.31999856948853	6786048327.68	6.32	11072824	
1389	41	0	6.31999856948853	6786048327.68	6.32	11072906	
1390	41	0	6.31999856948853	6786048327.68	6.32	11072912	
1391	41	0	6.31999856948853	6786048327.68	6.32	11072924	
1392	41	0	6.31999856948853	6786048327.68	6.32	11073006	
1393	41	0	6.31999856948853	6786048327.68	6.32	11073012	
1394	41	0	6.31999856948853	6786048327.68	6.32	11073024	
1395	41	0	6.31999856948853	6786048327.68	6.32	11073106	
1396	41	0	6.31999856948853	6786048327.68	6.32	11073112	
1397	41	0	6.31999856948853	6786048327.68	6.32	11073124	
1398	41	0	6.31999856948853	6786048327.68	6.32	11080106	
1399	41	0	6.31999856948853	6786048327.68	6.32	11080112	
1400	41	0	6.31999856948853	6786048327.68	6.32	11080124	
1401	41	0	6.31999856948853	6786048327.68	6.32	11080206	
1402	41	42949672.96	6.35999856948853	6828998000.64	6.36	11080212	
1403	41	0	6.35999856948853	6828998000.64	6.36	11080224	
1404	41	0	6.35999856948853	6828998000.64	6.36	11080306	
1405	41	21474836.4799995	6.37999856948853	6850472837.12	6.38	11080312	
1406	41	21474836.4800005	6.39999856948853	6871947673.6	6.40	11080324	
1407	41	0	6.39999856948853	6871947673.6	6.40	11080406	
1408	41	0	6.39999856948853	6871947673.6	6.40	11080412	
1409	41	0	6.39999856948853	6871947673.6	6.40	11080424	
1410	41	0	6.39999856948853	6871947673.6	6.40	11080506	
1411	41	0	6.39999856948853	6871947673.6	6.40	11080512	
1412	41	0	6.39999856948853	6871947673.6	6.40	11080524	
1413	41	0	6.39999856948853	6871947673.6	6.40	11080606	
1414	41	0	6.39999856948853	6871947673.6	6.40	11080612	
1415	41	0	6.39999856948853	6871947673.6	6.40	11080624	
1416	41	0	6.39999856948853	6871947673.6	6.40	11080706	
1417	41	0	6.39999856948853	6871947673.6	6.40	11080712	
1418	41	0	6.39999856948853	6871947673.6	6.40	11080724	
1419	41	0	6.39999856948853	6871947673.6	6.40	11080806	
1420	41	0	6.39999856948853	6871947673.6	6.40	11080812	
1421	41	0	6.39999856948853	6871947673.6	6.40	11080824	
1422	41	0	6.39999856948853	6871947673.6	6.40	11080906	
1423	41	0	6.39999856948853	6871947673.6	6.40	11080912	
1424	41	0	6.39999856948853	6871947673.6	6.40	11080924	
1425	41	0	6.39999856948853	6871947673.6	6.40	11081006	
1426	41	0	6.39999856948853	6871947673.6	6.40	11081012	
