962	35	0	0.214620590209961	230686720	0.21484375	11030824	
963	35	0	0.214620590209961	230686720	0.21484375	11030906	
964	35	0	0.214620590209961	230686720	0.21484375	11030912	
965	35	0	0.214620590209961	230686720	0.21484375	11030924	
966	35	0	0.214620590209961	230686720	0.21484375	11031006	
967	35	0	0.214620590209961	230686720	0.21484375	11031012	
968	35	0	0.214620590209961	230686720	0.21484375	11031024	
969	35	0	0.214620590209961	230686720	0.21484375	11031106	
970	35	0	0.214620590209961	230686720	0.21484375	11031112	
971	35	0	0.214620590209961	230686720	0.21484375	11031124	
972	35	0	0.214620590209961	230686720	0.21484375	11031206	
973	35	0	0.214620590209961	230686720	0.21484375	11031212	
974	35	0	0.214620590209961	230686720	0.21484375	11031224	
975	35	0	0.214620590209961	230686720	0.21484375	11031306	
976	35	0	0.214620590209961	230686720	0.21484375	11031312	
977	35	0	0.214620590209961	230686720	0.21484375	11031324	
978	35	0	0.214620590209961	230686720	0.21484375	11031406	
979	35	0	0.214620590209961	230686720	0.21484375	11031412	
980	35	0	0.214620590209961	230686720	0.21484375	11031424	
981	35	0	0.214620590209961	230686720	0.21484375	11031506	
982	35	0	0.214620590209961	230686720	0.21484375	11031512	
983	35	0	0.214620590209961	230686720	0.21484375	11031524	
984	35	0	0.214620590209961	230686720	0.21484375	11031606	
985	35	0	0.214620590209961	230686720	0.21484375	11031612	
986	35	0	0.214620590209961	230686720	0.21484375	11031624	
987	35	0	0.214620590209961	230686720	0.21484375	11031706	
988	35	0	0.214620590209961	230686720	0.21484375	11031712	
989	35	0	0.214620590209961	230686720	0.21484375	11031724	
990	35	0	0.214620590209961	230686720	0.21484375	11031806	
991	35	0	0.214620590209961	230686720	0.21484375	11031812	
992	35	0	0.214620590209961	230686720	0.21484375	11031824	
993	35	0	0.214620590209961	230686720	0.21484375	11031906	
994	35	0	0.214620590209961	230686720	0.21484375	11031912	
995	35	0	0.214620590209961	230686720	0.21484375	11031924	
996	35	0	0.214620590209961	230686720	0.21484375	11032006	
997	35	0	0.214620590209961	230686720	0.21484375	11032012	
998	35	0	0.214620590209961	230686720	0.21484375	11032024	
999	35	0	0.214620590209961	230686720	0.21484375	11032106	
1000	35	0	0.214620590209961	230686720	0.21484375	11032112	
1001	35	0	0.214620590209961	230686720	0.21484375	11032124	
1002	35	0	0.214620590209961	230686720	0.21484375	11032206	
1003	35	0	0.214620590209961	230686720	0.21484375	11032212	
1004	35	0	0.214620590209961	230686720	0.21484375	11032224	
1005	35	0	0.214620590209961	230686720	0.21484375	11032306	
1006	35	0	0.214620590209961	230686720	0.21484375	11032312	
1007	35	0	0.214620590209961	230686720	0.21484375	11032324	
1008	35	0	0.214620590209961	230686720	0.21484375	11032406	
1009	35	0	0.214620590209961	230686720	0.21484375	11032412	
1010	35	0	0.214620590209961	230686720	0.21484375	11032424	
1011	35	0	0.214620590209961	230686720	0.21484375	11032506	
1012	35	0	0.214620590209961	230686720	0.21484375	11032512	
1013	35	0	0.214620590209961	230686720	0.21484375	11032524	
1014	35	0	0.214620590209961	230686720	0.21484375	11032606	
1015	35	0	0.214620590209961	230686720	0.21484375	11032612	
1016	35	0	0.214620590209961	230686720	0.21484375	11032624	
1017	35	0	0.214620590209961	230686720	0.21484375	11032706	
1018	35	0	0.214620590209961	230686720	0.21484375	11032712	
1019	35	0	0.214620590209961	230686720	0.21484375	11032724	
1020	35	0	0.214620590209961	230686720	0.21484375	11032806	
1021	35	0	0.214620590209961	230686720	0.21484375	11032812	
1022	35	0	0.214620590209961	230686720	0.21484375	11032824	
1023	35	0	0.214620590209961	230686720	0.21484375	11032906	
1024	35	0	0.214620590209961	230686720	0.21484375	11032912	
1025	35	0	0.214620590209961	230686720	0.21484375	11032924	
1026	35	0	0.214620590209961	230686720	0.21484375	11033006	
1027	35	0	0.214620590209961	230686720	0.21484375	11033012	
1028	35	0	0.214620590209961	230686720	0.21484375	11033024	
1029	35	0	0.214620590209961	230686720	0.21484375	11033106	
1030	35	0	0.214620590209961	230686720	0.21484375	11033112	
1031	35	0	0.214620590209961	230686720	0.21484375	11033124	
1032	35	0	0.214620590209961	230686720	0.21484375	11040106	
1033	35	0	0.214620590209961	230686720	0.21484375	11040112	
1034	35	0	0.214620590209961	230686720	0.21484375	11040124	
1035	35	0	0.214620590209961	230686720	0.21484375	11040206	
1036	35	0	0.214620590209961	230686720	0.21484375	11040212	
1037	35	0	0.214620590209961	230686720	0.21484375	11040224	
1038	35	0	0.214620590209961	230686720	0.21484375	11040306	
1039	35	0	0.214620590209961	230686720	0.21484375	11040312	
1040	35	0	0.214620590209961	230686720	0.21484375	11040324	
1041	35	0	0.214620590209961	230686720	0.21484375	11040406	
1042	35	0	0.214620590209961	230686720	0.21484375	11040412	
1043	35	0	0.214620590209961	230686720	0.21484375	11040424	
1044	35	0	0.214620590209961	230686720	0.21484375	11040506	
1045	35	0	0.214620590209961	230686720	0.21484375	11040512	
1046	35	0	0.214620590209961	230686720	0.21484375	11040524	
1047	35	0	0.214620590209961	230686720	0.21484375	11040606	
1048	35	0	0.214620590209961	230686720	0.21484375	11040612	
1049	35	0	0.214620590209961	230686720	0.21484375	11040624	
1050	35	0	0.214620590209961	230686720	0.21484375	11040706	
1051	35	0	0.214620590209961	230686720	0.21484375	11040712	
1052	35	0	0.214620590209961	230686720	0.21484375	11040724	
1053	35	0	0.214620590209961	230686720	0.21484375	11040806	
1054	35	0	0.214620590209961	230686720	0.21484375	11040812	
1055	35	0	0.214620590209961	230686720	0.21484375	11040824	
1056	35	0	0.214620590209961	230686720	0.21484375	11040906	
1057	35	0	0.214620590209961	230686720	0.21484375	11040912	
1058	35	0	0.214620590209961	230686720	0.21484375	11040924	
1059	35	0	0.214620590209961	230686720	0.21484375	11041006	
1060	35	0	0.214620590209961	230686720	0.21484375	11041012	
1061	35	0	0.214620590209961	230686720	0.21484375	11041024	
1062	35	0	0.214620590209961	230686720	0.21484375	11041106	
1063	35	0	0.214620590209961	230686720	0.21484375	11041112	
1064	35	0	0.214620590209961	230686720	0.21484375	11041124	
1065	35	0	0.214620590209961	230686720	0.21484375	11041206	
1066	35	0	0.214620590209961	230686720	0.21484375	11041212	
1067	35	0	0.214620590209961	230686720	0.21484375	11041224	
1068	35	0	0.214620590209961	230686720	0.21484375	11041306	
1069	35	0	0.214620590209961	230686720	0.21484375	11041312	
1070	35	0	0.214620590209961	230686720	0.21484375	11041324	
1071	35	0	0.214620590209961	230686720	0.21484375	11041406	
1072	35	0	0.214620590209961	230686720	0.21484375	11041412	
1073	35	0	0.214620590209961	230686720	0.21484375	11041424	
1074	35	0	0.214620590209961	230686720	0.21484375	11041506	
1075	35	0	0.214620590209961	230686720	0.21484375	11041512	
1076	35	0	0.214620590209961	230686720	0.21484375	11041524	
1077	35	0	0.214620590209961	230686720	0.21484375	11041606	
1078	35	0	0.214620590209961	230686720	0.21484375	11041612	
1079	35	0	0.214620590209961	230686720	0.21484375	11041624	
1080	35	0	0.214620590209961	230686720	0.21484375	11041706	
1081	35	0	0.214620590209961	230686720	0.21484375	11041712	
1082	35	0	0.214620590209961	230686720	0.21484375	11041724	
1083	35	0	0.214620590209961	230686720	0.21484375	11041806	
1084	35	0	0.214620590209961	230686720	0.21484375	11041812	
1085	35	0	0.214620590209961	230686720	0.21484375	11041824	
1086	35	0	0.214620590209961	230686720	0.21484375	11041906	
1087	35	0	0.214620590209961	230686720	0.21484375	11041912	
1088	35	0	0.214620590209961	230686720	0.21484375	11041924	
1089	35	0	0.214620590209961	230686720	0.21484375	11042006	
1090	35	0	0.214620590209961	230686720	0.21484375	11042012	
1091	35	0	0.214620590209961	230686720	0.21484375	11042024	
1092	35	0	0.214620590209961	230686720	0.21484375	11042106	
1093	35	0	0.214620590209961	230686720	0.21484375	11042112	
1094	35	0	0.214620590209961	230686720	0.21484375	11042124	
1095	35	0	0.214620590209961	230686720	0.21484375	11042206	
1096	35	0	0.214620590209961	230686720	0.21484375	11042212	
1097	35	0	0.214620590209961	230686720	0.21484375	11042224	
1098	35	0	0.214620590209961	230686720	0.21484375	11042306	
1099	35	0	0.214620590209961	230686720	0.21484375	11042312	
1100	35	0	0.214620590209961	230686720	0.21484375	11042324	
1101	35	0	0.214620590209961	230686720	0.21484375	11042406	
1102	35	0	0.214620590209961	230686720	0.21484375	11042412	
1103	35	0	0.214620590209961	230686720	0.21484375	11042424	
1104	35	0	0.214620590209961	230686720	0.21484375	11042506	
1105	35	0	0.214620590209961	230686720	0.21484375	11042512	
1106	35	0	0.214620590209961	230686720	0.21484375	11042524	
1107	35	0	0.214620590209961	230686720	0.21484375	11042606	
1108	35	0	0.214620590209961	230686720	0.21484375	11042612	
1109	35	0	0.214620590209961	230686720	0.21484375	11042624	
1110	35	0	0.214620590209961	230686720	0.21484375	11042706	
1111	35	0	0.214620590209961	230686720	0.21484375	11042712	
1112	35	0	0.214620590209961	230686720	0.21484375	11042724	
1113	35	0	0.214620590209961	230686720	0.21484375	11042806	
1114	35	0	0.214620590209961	230686720	0.21484375	11042812	
1115	35	0	0.214620590209961	230686720	0.21484375	11042824	
1116	35	0	0.214620590209961	230686720	0.21484375	11042906	
1117	35	0	0.214620590209961	230686720	0.21484375	11042912	
1118	35	0	0.214620590209961	230686720	0.21484375	11042924	
1119	35	0	0.214620590209961	230686720	0.21484375	11043006	
1120	35	0	0.214620590209961	230686720	0.21484375	11043012	
1121	35	0	0.214620590209961	230686720	0.21484375	11043024	
1122	35	0	0.214620590209961	230686720	0.21484375	11050106	
1123	35	0	0.214620590209961	230686720	0.21484375	11050112	
1124	35	0	0.214620590209961	230686720	0.21484375	11050124	
1125	35	0	0.214620590209961	230686720	0.21484375	11050206	
1126	35	0	0.214620590209961	230686720	0.21484375	11050212	
1127	35	0	0.214620590209961	230686720	0.21484375	11050224	
1128	35	0	0.214620590209961	230686720	0.21484375	11050306	
1129	35	0	0.214620590209961	230686720	0.21484375	11050312	
1130	35	0	0.214620590209961	230686720	0.21484375	11050324	
1131	35	0	0.214620590209961	230686720	0.21484375	11050406	
1132	35	0	0.214620590209961	230686720	0.21484375	11050412	
1133	35	0	0.214620590209961	230686720	0.21484375	11050424	
1134	35	0	0.214620590209961	230686720	0.21484375	11050506	
1135	35	0	0.214620590209961	230686720	0.21484375	11050512	
1136	35	0	0.214620590209961	230686720	0.21484375	11050524	
1137	35	0	0.214620590209961	230686720	0.21484375	11050606	
1138	35	0	0.214620590209961	230686720	0.21484375	11050612	
1139	35	0	0.214620590209961	230686720	0.21484375	11050624	
1140	35	0	0.214620590209961	230686720	0.21484375	11050706	
1141	35	0	0.214620590209961	230686720	0.21484375	11050712	
1142	35	0	0.214620590209961	230686720	0.21484375	11050724	
1143	35	0	0.214620590209961	230686720	0.21484375	11050806	
1144	35	0	0.214620590209961	230686720	0.21484375	11050812	
1145	35	0	0.214620590209961	230686720	0.21484375	11050824	
1146	35	0	0.214620590209961	230686720	0.21484375	11050906	
1147	35	0	0.214620590209961	230686720	0.21484375	11050912	
1148	35	0	0.214620590209961	230686720	0.21484375	11050924	
1149	35	0	0.214620590209961	230686720	0.21484375	11051006	
1150	35	0	0.214620590209961	230686720	0.21484375	11051012	
1151	35	0	0.214620590209961	230686720	0.21484375	11051024	
1152	35	0	0.214620590209961	230686720	0.21484375	11051106	
1153	35	0	0.214620590209961	230686720	0.21484375	11051112	
1154	35	0	0.214620590209961	230686720	0.21484375	11051124	
1155	35	0	0.214620590209961	230686720	0.21484375	11051206	
1156	35	0	0.214620590209961	230686720	0.21484375	11051212	
1157	35	0	0.214620590209961	230686720	0.21484375	11051224	
1158	35	0	0.214620590209961	230686720	0.21484375	11051306	
1159	35	0	0.214620590209961	230686720	0.21484375	11051312	
1160	35	0	0.214620590209961	230686720	0.21484375	11051324	
1161	35	0	0.214620590209961	230686720	0.21484375	11051406	
1162	35	0	0.214620590209961	230686720	0.21484375	11051412	
1163	35	0	0.214620590209961	230686720	0.21484375	11051424	
1164	35	0	0.214620590209961	230686720	0.21484375	11051506	
1165	35	0	0.214620590209961	230686720	0.21484375	11051512	
1166	35	0	0.214620590209961	230686720	0.21484375	11051524	
1167	35	0	0.214620590209961	230686720	0.21484375	11051606	
1168	35	0	0.214620590209961	230686720	0.21484375	11051612	
1169	35	0	0.214620590209961	230686720	0.21484375	11051624	
1170	35	0	0.214620590209961	230686720	0.21484375	11051706	
1171	35	0	0.214620590209961	230686720	0.21484375	11051712	
1172	35	0	0.214620590209961	230686720	0.21484375	11051724	
1173	35	0	0.214620590209961	230686720	0.21484375	11051806	
1174	35	0	0.214620590209961	230686720	0.21484375	11051812	
1175	35	0	0.214620590209961	230686720	0.21484375	11051824	
1176	35	0	0.214620590209961	230686720	0.21484375	11051906	
1177	35	0	0.214620590209961	230686720	0.21484375	11051912	
1178	35	0	0.214620590209961	230686720	0.21484375	11051924	
1179	35	0	0.214620590209961	230686720	0.21484375	11052006	
1180	35	0	0.214620590209961	230686720	0.21484375	11052012	
1181	35	0	0.214620590209961	230686720	0.21484375	11052024	
1182	35	0	0.214620590209961	230686720	0.21484375	11052106	
1183	35	0	0.214620590209961	230686720	0.21484375	11052112	
1184	35	0	0.214620590209961	230686720	0.21484375	11052124	
1185	35	0	0.214620590209961	230686720	0.21484375	11052206	
1186	35	0	0.214620590209961	230686720	0.21484375	11052212	
1187	35	0	0.214620590209961	230686720	0.21484375	11052224	
1188	35	0	0.214620590209961	230686720	0.21484375	11052306	
1189	35	0	0.214620590209961	230686720	0.21484375	11052312	
1190	35	0	0.214620590209961	230686720	0.21484375	11052324	
1191	35	0	0.214620590209961	230686720	0.21484375	11052406	
1192	35	0	0.214620590209961	230686720	0.21484375	11052412	
1193	35	0	0.214620590209961	230686720	0.21484375	11052424	
1194	35	0	0.214620590209961	230686720	0.21484375	11052506	
1195	35	0	0.214620590209961	230686720	0.21484375	11052512	
1196	35	0	0.214620590209961	230686720	0.21484375	11052524	
1197	35	0	0.214620590209961	230686720	0.21484375	11052606	
1198	35	0	0.214620590209961	230686720	0.21484375	11052612	
1199	35	0	0.214620590209961	230686720	0.21484375	11052624	
1200	35	0	0.214620590209961	230686720	0.21484375	11052706	
1201	35	0	0.214620590209961	230686720	0.21484375	11052712	
1202	35	0	0.214620590209961	230686720	0.21484375	11052724	
1203	35	0	0.214620590209961	230686720	0.21484375	11052806	
1204	35	0	0.214620590209961	230686720	0.21484375	11052812	
1205	35	0	0.214620590209961	230686720	0.21484375	11052824	
1206	35	0	0.214620590209961	230686720	0.21484375	11052906	
1207	35	0	0.214620590209961	230686720	0.21484375	11052912	
1208	35	0	0.214620590209961	230686720	0.21484375	11052924	
1209	35	0	0.214620590209961	230686720	0.21484375	11053006	
1210	35	0	0.214620590209961	230686720	0.21484375	11053012	
1211	35	0	0.214620590209961	230686720	0.21484375	11053024	
1212	35	0	0.214620590209961	230686720	0.21484375	11053106	
1213	35	0	0.214620590209961	230686720	0.21484375	11053112	
1214	35	0	0.214620590209961	230686720	0.21484375	11053124	
1215	35	0	0.214620590209961	230686720	0.21484375	11060106	
1216	35	0	0.214620590209961	230686720	0.21484375	11060112	
1217	35	0	0.214620590209961	230686720	0.21484375	11060124	
1218	35	0	0.214620590209961	230686720	0.21484375	11060206	
1219	35	0	0.214620590209961	230686720	0.21484375	11060212	
1220	35	0	0.214620590209961	230686720	0.21484375	11060224	
1221	35	0	0.214620590209961	230686720	0.21484375	11060306	
1222	35	0	0.214620590209961	230686720	0.21484375	11060312	
1223	35	0	0.214620590209961	230686720	0.21484375	11060324	
1224	35	0	0.214620590209961	230686720	0.21484375	11060406	
1225	35	0	0.214620590209961	230686720	0.21484375	11060412	
1226	35	0	0.214620590209961	230686720	0.21484375	11060424	
1227	35	0	0.214620590209961	230686720	0.21484375	11060506	
1228	35	0	0.214620590209961	230686720	0.21484375	11060512	
1229	35	0	0.214620590209961	230686720	0.21484375	11060524	
1230	35	0	0.214620590209961	230686720	0.21484375	11060606	
1231	35	0	0.214620590209961	230686720	0.21484375	11060612	
1232	35	0	0.214620590209961	230686720	0.21484375	11060624	
1233	35	0	0.214620590209961	230686720	0.21484375	11060706	
1234	35	0	0.214620590209961	230686720	0.21484375	11060712	
1235	35	0	0.214620590209961	230686720	0.21484375	11060724	
1236	35	0	0.214620590209961	230686720	0.21484375	11060806	
1237	35	0	0.214620590209961	230686720	0.21484375	11060812	
1238	35	0	0.214620590209961	230686720	0.21484375	11060824	
1239	35	0	0.214620590209961	230686720	0.21484375	11060906	
1240	35	0	0.214620590209961	230686720	0.21484375	11060912	
1241	35	0	0.214620590209961	230686720	0.21484375	11060924	
1242	35	0	0.214620590209961	230686720	0.21484375	11061006	
1243	35	0	0.214620590209961	230686720	0.21484375	11061012	
1244	35	0	0.214620590209961	230686720	0.21484375	11061024	
1245	35	0	0.214620590209961	230686720	0.21484375	11061106	
1246	35	0	0.214620590209961	230686720	0.21484375	11061112	
1247	35	0	0.214620590209961	230686720	0.21484375	11061124	
1248	35	0	0.214620590209961	230686720	0.21484375	11061206	
1249	35	0	0.214620590209961	230686720	0.21484375	11061212	
1250	35	0	0.214620590209961	230686720	0.21484375	11061224	
1251	35	0	0.214620590209961	230686720	0.21484375	11061306	
1252	35	0	0.214620590209961	230686720	0.21484375	11061312	
1253	35	0	0.214620590209961	230686720	0.21484375	11061324	
1254	35	0	0.214620590209961	230686720	0.21484375	11061406	
1255	35	0	0.214620590209961	230686720	0.21484375	11061412	
1256	35	0	0.214620590209961	230686720	0.21484375	11061424	
1257	35	0	0.214620590209961	230686720	0.21484375	11061506	
1258	35	0	0.214620590209961	230686720	0.21484375	11061512	
1259	35	0	0.214620590209961	230686720	0.21484375	11061524	
1260	35	0	0.214620590209961	230686720	0.21484375	11061606	
1261	35	0	0.214620590209961	230686720	0.21484375	11061612	
1262	35	0	0.214620590209961	230686720	0.21484375	11061624	
1263	35	0	0.214620590209961	230686720	0.21484375	11061706	
1264	35	0	0.214620590209961	230686720	0.21484375	11061712	
1265	35	0	0.214620590209961	230686720	0.21484375	11061724	
1266	35	0	0.214620590209961	230686720	0.21484375	11061806	
1267	35	0	0.214620590209961	230686720	0.21484375	11061812	
1268	35	0	0.214620590209961	230686720	0.21484375	11061824	
1269	35	0	0.214620590209961	230686720	0.21484375	11061906	
1270	35	0	0.214620590209961	230686720	0.21484375	11061912	
1271	35	0	0.214620590209961	230686720	0.21484375	11061924	
1272	35	0	0.214620590209961	230686720	0.21484375	11062006	
1273	35	0	0.214620590209961	230686720	0.21484375	11062012	
1274	35	0	0.214620590209961	230686720	0.21484375	11062024	
1275	35	0	0.214620590209961	230686720	0.21484375	11062106	
1276	35	0	0.214620590209961	230686720	0.21484375	11062112	
1277	35	0	0.214620590209961	230686720	0.21484375	11062124	
1278	35	0	0.214620590209961	230686720	0.21484375	11062206	
1279	35	0	0.214620590209961	230686720	0.21484375	11062212	
1280	35	0	0.214620590209961	230686720	0.21484375	11062224	
1281	35	0	0.214620590209961	230686720	0.21484375	11062306	
1282	35	0	0.214620590209961	230686720	0.21484375	11062312	
1283	35	0	0.214620590209961	230686720	0.21484375	11062324	
1284	35	0	0.214620590209961	230686720	0.21484375	11062406	
1285	35	0	0.214620590209961	230686720	0.21484375	11062412	
1286	35	0	0.214620590209961	230686720	0.21484375	11062424	
1287	35	0	0.214620590209961	230686720	0.21484375	11062506	
1288	35	0	0.214620590209961	230686720	0.21484375	11062512	
1289	35	0	0.214620590209961	230686720	0.21484375	11062524	
1290	35	0	0.214620590209961	230686720	0.21484375	11062606	
1291	35	0	0.214620590209961	230686720	0.21484375	11062612	
1292	35	0	0.214620590209961	230686720	0.21484375	11062624	
1293	35	0	0.214620590209961	230686720	0.21484375	11062706	
1294	35	0	0.214620590209961	230686720	0.21484375	11062712	
1295	35	0	0.214620590209961	230686720	0.21484375	11062724	
1296	35	0	0.214620590209961	230686720	0.21484375	11062806	
1297	35	0	0.214620590209961	230686720	0.21484375	11062812	
1298	35	0	0.214620590209961	230686720	0.21484375	11062824	
1299	35	0	0.214620590209961	230686720	0.21484375	11062906	
1300	35	0	0.214620590209961	230686720	0.21484375	11062912	
1301	35	0	0.214620590209961	230686720	0.21484375	11062924	
1302	35	0	0.214620590209961	230686720	0.21484375	11063006	
1303	35	0	0.214620590209961	230686720	0.21484375	11063012	
1304	35	0	0.214620590209961	230686720	0.21484375	11063024	
1305	35	0	0.214620590209961	230686720	0.21484375	11070106	
1306	35	0	0.214620590209961	230686720	0.21484375	11070112	
1307	35	0	0.214620590209961	230686720	0.21484375	11070124	
1308	35	0	0.214620590209961	230686720	0.21484375	11070206	
1309	35	0	0.214620590209961	230686720	0.21484375	11070212	
1310	35	0	0.214620590209961	230686720	0.21484375	11070224	
1311	35	0	0.214620590209961	230686720	0.21484375	11070306	
1312	35	0	0.214620590209961	230686720	0.21484375	11070312	
1313	35	0	0.214620590209961	230686720	0.21484375	11070324	
1314	35	0	0.214620590209961	230686720	0.21484375	11070406	
1315	35	0	0.214620590209961	230686720	0.21484375	11070412	
1316	35	0	0.214620590209961	230686720	0.21484375	11070424	
1317	35	0	0.214620590209961	230686720	0.21484375	11070506	
1318	35	0	0.214620590209961	230686720	0.21484375	11070512	
1319	35	0	0.214620590209961	230686720	0.21484375	11070524	
1320	35	0	0.214620590209961	230686720	0.21484375	11070606	
1321	35	0	0.214620590209961	230686720	0.21484375	11070612	
1322	35	0	0.214620590209961	230686720	0.21484375	11070624	
1323	35	0	0.214620590209961	230686720	0.21484375	11070706	
1324	35	0	0.214620590209961	230686720	0.21484375	11070712	
1325	35	0	0.214620590209961	230686720	0.21484375	11070724	
1326	35	0	0.214620590209961	230686720	0.21484375	11070806	
1327	35	0	0.214620590209961	230686720	0.21484375	11070812	
1328	35	0	0.214620590209961	230686720	0.21484375	11070824	
1329	35	0	0.214620590209961	230686720	0.21484375	11070906	
1330	35	0	0.214620590209961	230686720	0.21484375	11070912	
1331	35	0	0.214620590209961	230686720	0.21484375	11070924	
1332	35	0	0.214620590209961	230686720	0.21484375	11071006	
1333	35	0	0.214620590209961	230686720	0.21484375	11071012	
1334	35	0	0.214620590209961	230686720	0.21484375	11071024	
1335	35	0	0.214620590209961	230686720	0.21484375	11071106	
1336	35	0	0.214620590209961	230686720	0.21484375	11071112	
1337	35	0	0.214620590209961	230686720	0.21484375	11071124	
1338	35	0	0.214620590209961	230686720	0.21484375	11071206	
1339	35	0	0.214620590209961	230686720	0.21484375	11071212	
1340	35	0	0.214620590209961	230686720	0.21484375	11071224	
1341	35	0	0.214620590209961	230686720	0.21484375	11071306	
1342	35	0	0.214620590209961	230686720	0.21484375	11071312	
1343	35	0	0.214620590209961	230686720	0.21484375	11071324	
1344	35	0	0.214620590209961	230686720	0.21484375	11071406	
1345	35	0	0.214620590209961	230686720	0.21484375	11071412	
1346	35	0	0.214620590209961	230686720	0.21484375	11071424	
1347	35	0	0.214620590209961	230686720	0.21484375	11071506	
1348	35	0	0.214620590209961	230686720	0.21484375	11071512	
1349	35	0	0.214620590209961	230686720	0.21484375	11071524	
1350	35	0	0.214620590209961	230686720	0.21484375	11071606	
1351	35	0	0.214620590209961	230686720	0.21484375	11071612	
1352	35	0	0.214620590209961	230686720	0.21484375	11071624	
1353	35	0	0.214620590209961	230686720	0.21484375	11071706	
1354	35	0	0.214620590209961	230686720	0.21484375	11071712	
1355	35	0	0.214620590209961	230686720	0.21484375	11071724	
1356	35	0	0.214620590209961	230686720	0.21484375	11071806	
1357	35	0	0.214620590209961	230686720	0.21484375	11071812	
1358	35	0	0.214620590209961	230686720	0.21484375	11071824	
1359	35	0	0.214620590209961	230686720	0.21484375	11071906	
1360	35	0	0.214620590209961	230686720	0.21484375	11071912	
1361	35	0	0.214620590209961	230686720	0.21484375	11071924	
1362	35	0	0.214620590209961	230686720	0.21484375	11072006	
1363	35	0	0.214620590209961	230686720	0.21484375	11072012	
1364	35	0	0.214620590209961	230686720	0.21484375	11072024	
1365	35	0	0.214620590209961	230686720	0.21484375	11072106	
1366	35	0	0.214620590209961	230686720	0.21484375	11072112	
1367	35	0	0.214620590209961	230686720	0.21484375	11072124	
1368	35	0	0.214620590209961	230686720	0.21484375	11072206	
1369	35	0	0.214620590209961	230686720	0.21484375	11072212	
1370	35	0	0.214620590209961	230686720	0.21484375	11072224	
1371	35	0	0.214620590209961	230686720	0.21484375	11072306	
1372	35	0	0.214620590209961	230686720	0.21484375	11072312	
1373	35	0	0.214620590209961	230686720	0.21484375	11072324	
1374	35	0	0.214620590209961	230686720	0.21484375	11072406	
1375	35	0	0.214620590209961	230686720	0.21484375	11072412	
1376	35	0	0.214620590209961	230686720	0.21484375	11072424	
1377	35	0	0.214620590209961	230686720	0.21484375	11072506	
1378	35	0	0.214620590209961	230686720	0.21484375	11072512	
1379	35	0	0.214620590209961	230686720	0.21484375	11072524	
1380	35	0	0.214620590209961	230686720	0.21484375	11072606	
1381	35	0	0.214620590209961	230686720	0.21484375	11072612	
1382	35	0	0.214620590209961	230686720	0.21484375	11072624	
1383	35	0	0.214620590209961	230686720	0.21484375	11072706	
1384	35	0	0.214620590209961	230686720	0.21484375	11072712	
1385	35	0	0.214620590209961	230686720	0.21484375	11072724	
1386	35	0	0.214620590209961	230686720	0.21484375	11072806	
1387	35	0	0.214620590209961	230686720	0.21484375	11072812	
1388	35	0	0.214620590209961	230686720	0.21484375	11072824	
1389	35	0	0.214620590209961	230686720	0.21484375	11072906	
1390	35	0	0.214620590209961	230686720	0.21484375	11072912	
1391	35	0	0.214620590209961	230686720	0.21484375	11072924	
1392	35	0	0.214620590209961	230686720	0.21484375	11073006	
1393	35	0	0.214620590209961	230686720	0.21484375	11073012	
1394	35	0	0.214620590209961	230686720	0.21484375	11073024	
1395	35	0	0.214620590209961	230686720	0.21484375	11073106	
1396	35	0	0.214620590209961	230686720	0.21484375	11073112	
1397	35	0	0.214620590209961	230686720	0.21484375	11073124	
1398	35	0	0.214620590209961	230686720	0.21484375	11080106	
1399	35	0	0.214620590209961	230686720	0.21484375	11080112	
1400	35	0	0.214620590209961	230686720	0.21484375	11080124	
1401	35	0	0.214620590209961	230686720	0.21484375	11080206	
1402	35	0	0.214620590209961	230686720	0.21484375	11080212	
1403	35	0	0.214620590209961	230686720	0.21484375	11080224	
1404	35	0	0.214620590209961	230686720	0.21484375	11080306	
1405	35	0	0.214620590209961	230686720	0.21484375	11080312	
1406	35	0	0.214620590209961	230686720	0.21484375	11080324	
1407	35	0	0.214620590209961	230686720	0.21484375	11080406	
1408	35	0	0.214620590209961	230686720	0.21484375	11080412	
1409	35	0	0.214620590209961	230686720	0.21484375	11080424	
1410	35	0	0.214620590209961	230686720	0.21484375	11080506	
1411	35	0	0.214620590209961	230686720	0.21484375	11080512	
1412	35	0	0.214620590209961	230686720	0.21484375	11080524	
1413	35	0	0.214620590209961	230686720	0.21484375	11080606	
1414	35	0	0.214620590209961	230686720	0.21484375	11080612	
1415	35	0	0.214620590209961	230686720	0.21484375	11080624	
1416	35	0	0.214620590209961	230686720	0.21484375	11080706	
1417	35	0	0.214620590209961	230686720	0.21484375	11080712	
1418	35	0	0.214620590209961	230686720	0.21484375	11080724	
1419	35	0	0.214620590209961	230686720	0.21484375	11080806	
1420	35	0	0.214620590209961	230686720	0.21484375	11080812	
1421	35	0	0.214620590209961	230686720	0.21484375	11080824	
1422	35	0	0.214620590209961	230686720	0.21484375	11080906	
1423	35	0	0.214620590209961	230686720	0.21484375	11080912	
1424	35	0	0.214620590209961	230686720	0.21484375	11080924	
1425	35	0	0.214620590209961	230686720	0.21484375	11081006	
1426	35	0	0.214620590209961	230686720	0.21484375	11081012	
1427	35	0	0.214620590209961	230686720	0.21484375	11081024	
1428	35	0	0.214620590209961	230686720	0.21484375	11081106	
