1035	34	0	0	1536	1.43051147460938e-06	11040206	
1036	34	0	0	1536	1.43051147460938e-06	11040212	
1037	34	0	0	1536	1.43051147460938e-06	11040224	
1038	34	0	0	1536	1.43051147460938e-06	11040306	
1039	34	0	0	1536	1.43051147460938e-06	11040312	
1040	34	0	0	1536	1.43051147460938e-06	11040324	
1041	34	0	0	1536	1.43051147460938e-06	11040406	
1042	34	0	0	1536	1.43051147460938e-06	11040412	
1043	34	0	0	1536	1.43051147460938e-06	11040424	
1044	34	0	0	1536	1.43051147460938e-06	11040506	
1045	34	0	0	1536	1.43051147460938e-06	11040512	
1046	34	0	0	1536	1.43051147460938e-06	11040524	
1047	34	0	0	1536	1.43051147460938e-06	11040606	
1048	34	0	0	1536	1.43051147460938e-06	11040612	
1049	34	0	0	1536	1.43051147460938e-06	11040624	
1050	34	0	0	1536	1.43051147460938e-06	11040706	
1051	34	0	0	1536	1.43051147460938e-06	11040712	
1052	34	0	0	1536	1.43051147460938e-06	11040724	
1053	34	0	0	1536	1.43051147460938e-06	11040806	
1054	34	0	0	1536	1.43051147460938e-06	11040812	
1055	34	0	0	1536	1.43051147460938e-06	11040824	
1056	34	0	0	1536	1.43051147460938e-06	11040906	
1057	34	0	0	1536	1.43051147460938e-06	11040912	
1058	34	0	0	1536	1.43051147460938e-06	11040924	
1059	34	0	0	1536	1.43051147460938e-06	11041006	
1060	34	0	0	1536	1.43051147460938e-06	11041012	
1061	34	0	0	1536	1.43051147460938e-06	11041024	
1062	34	0	0	1536	1.43051147460938e-06	11041106	
1063	34	0	0	1536	1.43051147460938e-06	11041112	
1064	34	0	0	1536	1.43051147460938e-06	11041124	
1065	34	0	0	1536	1.43051147460938e-06	11041206	
1066	34	0	0	1536	1.43051147460938e-06	11041212	
1067	34	0	0	1536	1.43051147460938e-06	11041224	
1068	34	0	0	1536	1.43051147460938e-06	11041306	
1069	34	0	0	1536	1.43051147460938e-06	11041312	
1070	34	0	0	1536	1.43051147460938e-06	11041324	
1071	34	0	0	1536	1.43051147460938e-06	11041406	
1072	34	0	0	1536	1.43051147460938e-06	11041412	
1073	34	0	0	1536	1.43051147460938e-06	11041424	
1074	34	0	0	1536	1.43051147460938e-06	11041506	
1075	34	0	0	1536	1.43051147460938e-06	11041512	
1076	34	0	0	1536	1.43051147460938e-06	11041524	
1077	34	0	0	1536	1.43051147460938e-06	11041606	
1078	34	0	0	1536	1.43051147460938e-06	11041612	
1079	34	0	0	1536	1.43051147460938e-06	11041624	
1080	34	0	0	1536	1.43051147460938e-06	11041706	
1081	34	0	0	1536	1.43051147460938e-06	11041712	
1082	34	0	0	1536	1.43051147460938e-06	11041724	
1083	34	0	0	1536	1.43051147460938e-06	11041806	
1084	34	0	0	1536	1.43051147460938e-06	11041812	
1085	34	0	0	1536	1.43051147460938e-06	11041824	
1086	34	0	0	1536	1.43051147460938e-06	11041906	
1087	34	0	0	1536	1.43051147460938e-06	11041912	
1088	34	0	0	1536	1.43051147460938e-06	11041924	
1089	34	0	0	1536	1.43051147460938e-06	11042006	
1090	34	0	0	1536	1.43051147460938e-06	11042012	
1091	34	0	0	1536	1.43051147460938e-06	11042024	
1092	34	0	0	1536	1.43051147460938e-06	11042106	
1093	34	0	0	1536	1.43051147460938e-06	11042112	
1094	34	0	0	1536	1.43051147460938e-06	11042124	
1095	34	0	0	1536	1.43051147460938e-06	11042206	
1096	34	0	0	1536	1.43051147460938e-06	11042212	
1097	34	0	0	1536	1.43051147460938e-06	11042224	
1098	34	0	0	1536	1.43051147460938e-06	11042306	
1099	34	0	0	1536	1.43051147460938e-06	11042312	
1100	34	0	0	1536	1.43051147460938e-06	11042324	
1101	34	0	0	1536	1.43051147460938e-06	11042406	
1102	34	0	0	1536	1.43051147460938e-06	11042412	
1103	34	0	0	1536	1.43051147460938e-06	11042424	
1104	34	0	0	1536	1.43051147460938e-06	11042506	
1105	34	0	0	1536	1.43051147460938e-06	11042512	
1106	34	0	0	1536	1.43051147460938e-06	11042524	
1107	34	0	0	1536	1.43051147460938e-06	11042606	
1108	34	0	0	1536	1.43051147460938e-06	11042612	
1109	34	0	0	1536	1.43051147460938e-06	11042624	
1110	34	0	0	1536	1.43051147460938e-06	11042706	
1111	34	0	0	1536	1.43051147460938e-06	11042712	
1112	34	0	0	1536	1.43051147460938e-06	11042724	
1113	34	0	0	1536	1.43051147460938e-06	11042806	
1114	34	0	0	1536	1.43051147460938e-06	11042812	
1115	34	0	0	1536	1.43051147460938e-06	11042824	
1116	34	0	0	1536	1.43051147460938e-06	11042906	
1117	34	0	0	1536	1.43051147460938e-06	11042912	
1118	34	0	0	1536	1.43051147460938e-06	11042924	
1119	34	0	0	1536	1.43051147460938e-06	11043006	
1120	34	0	0	1536	1.43051147460938e-06	11043012	
1121	34	0	0	1536	1.43051147460938e-06	11043024	
1122	34	0	0	1536	1.43051147460938e-06	11050106	
1123	34	0	0	1536	1.43051147460938e-06	11050112	
1124	34	0	0	1536	1.43051147460938e-06	11050124	
1125	34	0	0	1536	1.43051147460938e-06	11050206	
1126	34	0	0	1536	1.43051147460938e-06	11050212	
1127	34	0	0	1536	1.43051147460938e-06	11050224	
1128	34	0	0	1536	1.43051147460938e-06	11050306	
1129	34	0	0	1536	1.43051147460938e-06	11050312	
1130	34	0	0	1536	1.43051147460938e-06	11050324	
1131	34	0	0	1536	1.43051147460938e-06	11050406	
1132	34	0	0	1536	1.43051147460938e-06	11050412	
1133	34	0	0	1536	1.43051147460938e-06	11050424	
1134	34	0	0	1536	1.43051147460938e-06	11050506	
1135	34	0	0	1536	1.43051147460938e-06	11050512	
1136	34	0	0	1536	1.43051147460938e-06	11050524	
1137	34	0	0	1536	1.43051147460938e-06	11050606	
1138	34	0	0	1536	1.43051147460938e-06	11050612	
1139	34	0	0	1536	1.43051147460938e-06	11050624	
1140	34	0	0	1536	1.43051147460938e-06	11050706	
1141	34	0	0	1536	1.43051147460938e-06	11050712	
1142	34	0	0	1536	1.43051147460938e-06	11050724	
1143	34	0	0	1536	1.43051147460938e-06	11050806	
1144	34	0	0	1536	1.43051147460938e-06	11050812	
1145	34	0	0	1536	1.43051147460938e-06	11050824	
1146	34	0	0	1536	1.43051147460938e-06	11050906	
1147	34	0	0	1536	1.43051147460938e-06	11050912	
1148	34	0	0	1536	1.43051147460938e-06	11050924	
1149	34	0	0	1536	1.43051147460938e-06	11051006	
1150	34	0	0	1536	1.43051147460938e-06	11051012	
1151	34	0	0	1536	1.43051147460938e-06	11051024	
1152	34	0	0	1536	1.43051147460938e-06	11051106	
1153	34	0	0	1536	1.43051147460938e-06	11051112	
1154	34	0	0	1536	1.43051147460938e-06	11051124	
1155	34	0	0	1536	1.43051147460938e-06	11051206	
1156	34	0	0	1536	1.43051147460938e-06	11051212	
1157	34	0	0	1536	1.43051147460938e-06	11051224	
1158	34	0	0	1536	1.43051147460938e-06	11051306	
1159	34	0	0	1536	1.43051147460938e-06	11051312	
1160	34	0	0	1536	1.43051147460938e-06	11051324	
1161	34	0	0	1536	1.43051147460938e-06	11051406	
1162	34	0	0	1536	1.43051147460938e-06	11051412	
1163	34	0	0	1536	1.43051147460938e-06	11051424	
1164	34	0	0	1536	1.43051147460938e-06	11051506	
1165	34	0	0	1536	1.43051147460938e-06	11051512	
1166	34	0	0	1536	1.43051147460938e-06	11051524	
1167	34	0	0	1536	1.43051147460938e-06	11051606	
1168	34	0	0	1536	1.43051147460938e-06	11051612	
1169	34	0	0	1536	1.43051147460938e-06	11051624	
1170	34	0	0	1536	1.43051147460938e-06	11051706	
1171	34	0	0	1536	1.43051147460938e-06	11051712	
1172	34	0	0	1536	1.43051147460938e-06	11051724	
1173	34	0	0	1536	1.43051147460938e-06	11051806	
1174	34	0	0	1536	1.43051147460938e-06	11051812	
1175	34	0	0	1536	1.43051147460938e-06	11051824	
1176	34	0	0	1536	1.43051147460938e-06	11051906	
1177	34	0	0	1536	1.43051147460938e-06	11051912	
1178	34	0	0	1536	1.43051147460938e-06	11051924	
1179	34	0	0	1536	1.43051147460938e-06	11052006	
1180	34	0	0	1536	1.43051147460938e-06	11052012	
1181	34	0	0	1536	1.43051147460938e-06	11052024	
1182	34	0	0	1536	1.43051147460938e-06	11052106	
1183	34	0	0	1536	1.43051147460938e-06	11052112	
1184	34	0	0	1536	1.43051147460938e-06	11052124	
1185	34	0	0	1536	1.43051147460938e-06	11052206	
1186	34	0	0	1536	1.43051147460938e-06	11052212	
1187	34	0	0	1536	1.43051147460938e-06	11052224	
1188	34	0	0	1536	1.43051147460938e-06	11052306	
1189	34	0	0	1536	1.43051147460938e-06	11052312	
1190	34	0	0	1536	1.43051147460938e-06	11052324	
1191	34	0	0	1536	1.43051147460938e-06	11052406	
1192	34	0	0	1536	1.43051147460938e-06	11052412	
1193	34	0	0	1536	1.43051147460938e-06	11052424	
1194	34	0	0	1536	1.43051147460938e-06	11052506	
1195	34	0	0	1536	1.43051147460938e-06	11052512	
1196	34	0	0	1536	1.43051147460938e-06	11052524	
1197	34	0	0	1536	1.43051147460938e-06	11052606	
1198	34	0	0	1536	1.43051147460938e-06	11052612	
1199	34	0	0	1536	1.43051147460938e-06	11052624	
1200	34	0	0	1536	1.43051147460938e-06	11052706	
1201	34	0	0	1536	1.43051147460938e-06	11052712	
1202	34	0	0	1536	1.43051147460938e-06	11052724	
1203	34	0	0	1536	1.43051147460938e-06	11052806	
1204	34	0	0	1536	1.43051147460938e-06	11052812	
1205	34	0	0	1536	1.43051147460938e-06	11052824	
1206	34	0	0	1536	1.43051147460938e-06	11052906	
1207	34	0	0	1536	1.43051147460938e-06	11052912	
1208	34	0	0	1536	1.43051147460938e-06	11052924	
1209	34	0	0	1536	1.43051147460938e-06	11053006	
1210	34	0	0	1536	1.43051147460938e-06	11053012	
1211	34	0	0	1536	1.43051147460938e-06	11053024	
1212	34	0	0	1536	1.43051147460938e-06	11053106	
1213	34	0	0	1536	1.43051147460938e-06	11053112	
1214	34	0	0	1536	1.43051147460938e-06	11053124	
1215	34	0	0	1536	1.43051147460938e-06	11060106	
1216	34	0	0	1536	1.43051147460938e-06	11060112	
1217	34	0	0	1536	1.43051147460938e-06	11060124	
1218	34	0	0	1536	1.43051147460938e-06	11060206	
1219	34	0	0	1536	1.43051147460938e-06	11060212	
1220	34	0	0	1536	1.43051147460938e-06	11060224	
1221	34	0	0	1536	1.43051147460938e-06	11060306	
1222	34	0	0	1536	1.43051147460938e-06	11060312	
1223	34	0	0	1536	1.43051147460938e-06	11060324	
1224	34	0	0	1536	1.43051147460938e-06	11060406	
1225	34	0	0	1536	1.43051147460938e-06	11060412	
1226	34	0	0	1536	1.43051147460938e-06	11060424	
1227	34	0	0	1536	1.43051147460938e-06	11060506	
1228	34	0	0	1536	1.43051147460938e-06	11060512	
1229	34	0	0	1536	1.43051147460938e-06	11060524	
1230	34	0	0	1536	1.43051147460938e-06	11060606	
1231	34	0	0	1536	1.43051147460938e-06	11060612	
1232	34	0	0	1536	1.43051147460938e-06	11060624	
1233	34	0	0	1536	1.43051147460938e-06	11060706	
1234	34	0	0	1536	1.43051147460938e-06	11060712	
1235	34	0	0	1536	1.43051147460938e-06	11060724	
1236	34	0	0	1536	1.43051147460938e-06	11060806	
1237	34	0	0	1536	1.43051147460938e-06	11060812	
1238	34	0	0	1536	1.43051147460938e-06	11060824	
1239	34	0	0	1536	1.43051147460938e-06	11060906	
1240	34	0	0	1536	1.43051147460938e-06	11060912	
1241	34	0	0	1536	1.43051147460938e-06	11060924	
1242	34	0	0	1536	1.43051147460938e-06	11061006	
1243	34	0	0	1536	1.43051147460938e-06	11061012	
1244	34	0	0	1536	1.43051147460938e-06	11061024	
1245	34	0	0	1536	1.43051147460938e-06	11061106	
1246	34	0	0	1536	1.43051147460938e-06	11061112	
1247	34	0	0	1536	1.43051147460938e-06	11061124	
1248	34	0	0	1536	1.43051147460938e-06	11061206	
1249	34	0	0	1536	1.43051147460938e-06	11061212	
1250	34	0	0	1536	1.43051147460938e-06	11061224	
1251	34	0	0	1536	1.43051147460938e-06	11061306	
1252	34	0	0	1536	1.43051147460938e-06	11061312	
1253	34	0	0	1536	1.43051147460938e-06	11061324	
1254	34	0	0	1536	1.43051147460938e-06	11061406	
1255	34	0	0	1536	1.43051147460938e-06	11061412	
1256	34	0	0	1536	1.43051147460938e-06	11061424	
1257	34	0	0	1536	1.43051147460938e-06	11061506	
1258	34	0	0	1536	1.43051147460938e-06	11061512	
1259	34	0	0	1536	1.43051147460938e-06	11061524	
1260	34	0	0	1536	1.43051147460938e-06	11061606	
1261	34	0	0	1536	1.43051147460938e-06	11061612	
1262	34	0	0	1536	1.43051147460938e-06	11061624	
1263	34	0	0	1536	1.43051147460938e-06	11061706	
1264	34	0	0	1536	1.43051147460938e-06	11061712	
1265	34	0	0	1536	1.43051147460938e-06	11061724	
1266	34	0	0	1536	1.43051147460938e-06	11061806	
1267	34	0	0	1536	1.43051147460938e-06	11061812	
1268	34	0	0	1536	1.43051147460938e-06	11061824	
1269	34	0	0	1536	1.43051147460938e-06	11061906	
1270	34	0	0	1536	1.43051147460938e-06	11061912	
1271	34	0	0	1536	1.43051147460938e-06	11061924	
1272	34	0	0	1536	1.43051147460938e-06	11062006	
1273	34	0	0	1536	1.43051147460938e-06	11062012	
1274	34	0	0	1536	1.43051147460938e-06	11062024	
1275	34	0	0	1536	1.43051147460938e-06	11062106	
1276	34	0	0	1536	1.43051147460938e-06	11062112	
1277	34	0	0	1536	1.43051147460938e-06	11062124	
1278	34	0	0	1536	1.43051147460938e-06	11062206	
1279	34	0	0	1536	1.43051147460938e-06	11062212	
1280	34	0	0	1536	1.43051147460938e-06	11062224	
1281	34	0	0	1536	1.43051147460938e-06	11062306	
1282	34	0	0	1536	1.43051147460938e-06	11062312	
1283	34	0	0	1536	1.43051147460938e-06	11062324	
1284	34	0	0	1536	1.43051147460938e-06	11062406	
1285	34	0	0	1536	1.43051147460938e-06	11062412	
1286	34	0	0	1536	1.43051147460938e-06	11062424	
1287	34	0	0	1536	1.43051147460938e-06	11062506	
1288	34	0	0	1536	1.43051147460938e-06	11062512	
1289	34	0	0	1536	1.43051147460938e-06	11062524	
1290	34	0	0	1536	1.43051147460938e-06	11062606	
1291	34	0	0	1536	1.43051147460938e-06	11062612	
1292	34	0	0	1536	1.43051147460938e-06	11062624	
1293	34	0	0	1536	1.43051147460938e-06	11062706	
1294	34	0	0	1536	1.43051147460938e-06	11062712	
1295	34	0	0	1536	1.43051147460938e-06	11062724	
1296	34	0	0	1536	1.43051147460938e-06	11062806	
1297	34	0	0	1536	1.43051147460938e-06	11062812	
1298	34	0	0	1536	1.43051147460938e-06	11062824	
1299	34	0	0	1536	1.43051147460938e-06	11062906	
1300	34	0	0	1536	1.43051147460938e-06	11062912	
1301	34	0	0	1536	1.43051147460938e-06	11062924	
1302	34	0	0	1536	1.43051147460938e-06	11063006	
1303	34	0	0	1536	1.43051147460938e-06	11063012	
1304	34	0	0	1536	1.43051147460938e-06	11063024	
1305	34	0	0	1536	1.43051147460938e-06	11070106	
1306	34	0	0	1536	1.43051147460938e-06	11070112	
1307	34	0	0	1536	1.43051147460938e-06	11070124	
1308	34	0	0	1536	1.43051147460938e-06	11070206	
1309	34	0	0	1536	1.43051147460938e-06	11070212	
1310	34	0	0	1536	1.43051147460938e-06	11070224	
1311	34	0	0	1536	1.43051147460938e-06	11070306	
1312	34	0	0	1536	1.43051147460938e-06	11070312	
1313	34	0	0	1536	1.43051147460938e-06	11070324	
1314	34	0	0	1536	1.43051147460938e-06	11070406	
1315	34	0	0	1536	1.43051147460938e-06	11070412	
1316	34	0	0	1536	1.43051147460938e-06	11070424	
1317	34	0	0	1536	1.43051147460938e-06	11070506	
1318	34	0	0	1536	1.43051147460938e-06	11070512	
1319	34	0	0	1536	1.43051147460938e-06	11070524	
1320	34	0	0	1536	1.43051147460938e-06	11070606	
1321	34	0	0	1536	1.43051147460938e-06	11070612	
1322	34	0	0	1536	1.43051147460938e-06	11070624	
1323	34	0	0	1536	1.43051147460938e-06	11070706	
1324	34	0	0	1536	1.43051147460938e-06	11070712	
1325	34	0	0	1536	1.43051147460938e-06	11070724	
1326	34	0	0	1536	1.43051147460938e-06	11070806	
1327	34	0	0	1536	1.43051147460938e-06	11070812	
1328	34	0	0	1536	1.43051147460938e-06	11070824	
1329	34	0	0	1536	1.43051147460938e-06	11070906	
1330	34	0	0	1536	1.43051147460938e-06	11070912	
1331	34	0	0	1536	1.43051147460938e-06	11070924	
1332	34	0	0	1536	1.43051147460938e-06	11071006	
1333	34	0	0	1536	1.43051147460938e-06	11071012	
1334	34	0	0	1536	1.43051147460938e-06	11071024	
1335	34	0	0	1536	1.43051147460938e-06	11071106	
1336	34	0	0	1536	1.43051147460938e-06	11071112	
1337	34	0	0	1536	1.43051147460938e-06	11071124	
1338	34	0	0	1536	1.43051147460938e-06	11071206	
1339	34	0	0	1536	1.43051147460938e-06	11071212	
1340	34	0	0	1536	1.43051147460938e-06	11071224	
1341	34	0	0	1536	1.43051147460938e-06	11071306	
1342	34	0	0	1536	1.43051147460938e-06	11071312	
1343	34	0	0	1536	1.43051147460938e-06	11071324	
1344	34	0	0	1536	1.43051147460938e-06	11071406	
1345	34	0	0	1536	1.43051147460938e-06	11071412	
1346	34	0	0	1536	1.43051147460938e-06	11071424	
1347	34	0	0	1536	1.43051147460938e-06	11071506	
1348	34	0	0	1536	1.43051147460938e-06	11071512	
1349	34	0	0	1536	1.43051147460938e-06	11071524	
1350	34	0	0	1536	1.43051147460938e-06	11071606	
1351	34	0	0	1536	1.43051147460938e-06	11071612	
1352	34	0	0	1536	1.43051147460938e-06	11071624	
1353	34	0	0	1536	1.43051147460938e-06	11071706	
1354	34	0	0	1536	1.43051147460938e-06	11071712	
1355	34	0	0	1536	1.43051147460938e-06	11071724	
1356	34	0	0	1536	1.43051147460938e-06	11071806	
1357	34	0	0	1536	1.43051147460938e-06	11071812	
1358	34	0	0	1536	1.43051147460938e-06	11071824	
1359	34	0	0	1536	1.43051147460938e-06	11071906	
1360	34	0	0	1536	1.43051147460938e-06	11071912	
1361	34	0	0	1536	1.43051147460938e-06	11071924	
1362	34	0	0	1536	1.43051147460938e-06	11072006	
1363	34	0	0	1536	1.43051147460938e-06	11072012	
1364	34	0	0	1536	1.43051147460938e-06	11072024	
1365	34	0	0	1536	1.43051147460938e-06	11072106	
1366	34	0	0	1536	1.43051147460938e-06	11072112	
1367	34	0	0	1536	1.43051147460938e-06	11072124	
1368	34	0	0	1536	1.43051147460938e-06	11072206	
1369	34	0	0	1536	1.43051147460938e-06	11072212	
1370	34	0	0	1536	1.43051147460938e-06	11072224	
1371	34	0	0	1536	1.43051147460938e-06	11072306	
1372	34	0	0	1536	1.43051147460938e-06	11072312	
1373	34	0	0	1536	1.43051147460938e-06	11072324	
1374	34	0	0	1536	1.43051147460938e-06	11072406	
1375	34	0	0	1536	1.43051147460938e-06	11072412	
1376	34	0	0	1536	1.43051147460938e-06	11072424	
1377	34	0	0	1536	1.43051147460938e-06	11072506	
1378	34	0	0	1536	1.43051147460938e-06	11072512	
1379	34	0	0	1536	1.43051147460938e-06	11072524	
1380	34	0	0	1536	1.43051147460938e-06	11072606	
1381	34	0	0	1536	1.43051147460938e-06	11072612	
1382	34	0	0	1536	1.43051147460938e-06	11072624	
1383	34	0	0	1536	1.43051147460938e-06	11072706	
1384	34	0	0	1536	1.43051147460938e-06	11072712	
1385	34	0	0	1536	1.43051147460938e-06	11072724	
1386	34	0	0	1536	1.43051147460938e-06	11072806	
1387	34	0	0	1536	1.43051147460938e-06	11072812	
1388	34	0	0	1536	1.43051147460938e-06	11072824	
1389	34	0	0	1536	1.43051147460938e-06	11072906	
1390	34	0	0	1536	1.43051147460938e-06	11072912	
1391	34	0	0	1536	1.43051147460938e-06	11072924	
1392	34	0	0	1536	1.43051147460938e-06	11073006	
1393	34	0	0	1536	1.43051147460938e-06	11073012	
1394	34	0	0	1536	1.43051147460938e-06	11073024	
1395	34	0	0	1536	1.43051147460938e-06	11073106	
1396	34	0	0	1536	1.43051147460938e-06	11073112	
1397	34	0	0	1536	1.43051147460938e-06	11073124	
1398	34	0	0	1536	1.43051147460938e-06	11080106	
1399	34	0	0	1536	1.43051147460938e-06	11080112	
1400	34	0	0	1536	1.43051147460938e-06	11080124	
1401	34	0	0	1536	1.43051147460938e-06	11080206	
1402	34	0	0	1536	1.43051147460938e-06	11080212	
1403	34	0	0	1536	1.43051147460938e-06	11080224	
1404	34	0	0	1536	1.43051147460938e-06	11080306	
1405	34	0	0	1536	1.43051147460938e-06	11080312	
1406	34	0	0	1536	1.43051147460938e-06	11080324	
1407	34	0	0	1536	1.43051147460938e-06	11080406	
1408	34	0	0	1536	1.43051147460938e-06	11080412	
1409	34	0	0	1536	1.43051147460938e-06	11080424	
1410	34	0	0	1536	1.43051147460938e-06	11080506	
1411	34	0	0	1536	1.43051147460938e-06	11080512	
1412	34	0	0	1536	1.43051147460938e-06	11080524	
1413	34	0	0	1536	1.43051147460938e-06	11080606	
1414	34	0	0	1536	1.43051147460938e-06	11080612	
1415	34	0	0	1536	1.43051147460938e-06	11080624	
1416	34	0	0	1536	1.43051147460938e-06	11080706	
1417	34	0	0	1536	1.43051147460938e-06	11080712	
1418	34	0	0	1536	1.43051147460938e-06	11080724	
1419	34	0	0	1536	1.43051147460938e-06	11080806	
1420	34	0	0	1536	1.43051147460938e-06	11080812	
1421	34	0	0	1536	1.43051147460938e-06	11080824	
1422	34	0	0	1536	1.43051147460938e-06	11080906	
1423	34	0	0	1536	1.43051147460938e-06	11080912	
1424	34	0	0	1536	1.43051147460938e-06	11080924	
1425	34	0	0	1536	1.43051147460938e-06	11081006	
1426	34	0	0	1536	1.43051147460938e-06	11081012	
1427	34	0	0	1536	1.43051147460938e-06	11081024	
1428	34	0	0	1536	1.43051147460938e-06	11081106	
1429	34	0	0	1536	1.43051147460938e-06	11081112	
1430	34	0	0	1536	1.43051147460938e-06	11081124	
1431	34	0	0	1536	1.43051147460938e-06	11081206	
1432	34	0	0	1536	1.43051147460938e-06	11081212	
1433	34	0	0	1536	1.43051147460938e-06	11081224	
1434	34	0	0	1536	1.43051147460938e-06	11081306	
1435	34	0	0	1536	1.43051147460938e-06	11081312	
1436	34	0	0	1536	1.43051147460938e-06	11081324	
1437	34	0	0	1536	1.43051147460938e-06	11081406	
1438	34	0	0	1536	1.43051147460938e-06	11081412	
1439	34	0	0	1536	1.43051147460938e-06	11081424	
1440	34	0	0	1536	1.43051147460938e-06	11081506	
1441	34	0	0	1536	1.43051147460938e-06	11081512	
1442	34	0	0	1536	1.43051147460938e-06	11081524	
1443	34	0	0	1536	1.43051147460938e-06	11081606	
1444	34	0	0	1536	1.43051147460938e-06	11081612	
1445	34	0	0	1536	1.43051147460938e-06	11081624	
1446	34	0	0	1536	1.43051147460938e-06	11081706	
1447	34	0	0	1536	1.43051147460938e-06	11081712	
1448	34	0	0	1536	1.43051147460938e-06	11081724	
1449	34	0	0	1536	1.43051147460938e-06	11081806	
1450	34	0	0	1536	1.43051147460938e-06	11081812	
1451	34	0	0	1536	1.43051147460938e-06	11081824	
1452	34	0	0	1536	1.43051147460938e-06	11081906	
1453	34	0	0	1536	1.43051147460938e-06	11081912	
1454	34	0	0	1536	1.43051147460938e-06	11081924	
1455	34	0	0	1536	1.43051147460938e-06	11082006	
1456	34	0	0	1536	1.43051147460938e-06	11082012	
1457	34	0	0	1536	1.43051147460938e-06	11082024	
1458	34	0	0	1536	1.43051147460938e-06	11082106	
1459	34	0	0	1536	1.43051147460938e-06	11082112	
1460	34	0	0	1536	1.43051147460938e-06	11082124	
1461	34	0	0	1536	1.43051147460938e-06	11082206	
1462	34	0	0	1536	1.43051147460938e-06	11082212	
1463	34	0	0	1536	1.43051147460938e-06	11082224	
1464	34	0	0	1536	1.43051147460938e-06	11082306	
1465	34	0	0	1536	1.43051147460938e-06	11082312	
1466	34	0	0	1536	1.43051147460938e-06	11082324	
1467	34	0	0	1536	1.43051147460938e-06	11082406	
1468	34	0	0	1536	1.43051147460938e-06	11082412	
1469	34	0	0	1536	1.43051147460938e-06	11082424	
1470	34	0	0	1536	1.43051147460938e-06	11082506	
1471	34	0	0	1536	1.43051147460938e-06	11082512	
1472	34	0	0	1536	1.43051147460938e-06	11082524	
1473	34	0	0	1536	1.43051147460938e-06	11082606	
1474	34	0	0	1536	1.43051147460938e-06	11082612	
1475	34	0	0	1536	1.43051147460938e-06	11082624	
1476	34	0	0	1536	1.43051147460938e-06	11082706	
1477	34	0	0	1536	1.43051147460938e-06	11082712	
1478	34	0	0	1536	1.43051147460938e-06	11082724	
1479	34	0	0	1536	1.43051147460938e-06	11082806	
1480	34	0	0	1536	1.43051147460938e-06	11082812	
1481	34	0	0	1536	1.43051147460938e-06	11082824	
1482	34	0	0	1536	1.43051147460938e-06	11082906	
1483	34	0	0	1536	1.43051147460938e-06	11082912	
1484	34	0	0	1536	1.43051147460938e-06	11082924	
1485	34	0	0	1536	1.43051147460938e-06	11083006	
1486	34	0	0	1536	1.43051147460938e-06	11083012	
1487	34	0	0	1536	1.43051147460938e-06	11083024	
1488	34	0	0	1536	1.43051147460938e-06	11083106	
1489	34	0	0	1536	1.43051147460938e-06	11083112	
1490	34	0	0	1536	1.43051147460938e-06	11083124	
1491	34	0	0	1536	1.43051147460938e-06	11090106	
1492	34	0	0	1536	1.43051147460938e-06	11090112	
1493	34	0	0	1536	1.43051147460938e-06	11090124	
1494	34	0	0	1536	1.43051147460938e-06	11090206	
1495	34	0	0	1536	1.43051147460938e-06	11090212	
1496	34	0	0	1536	1.43051147460938e-06	11090224	
1497	34	0	0	1536	1.43051147460938e-06	11090306	
1498	34	0	0	1536	1.43051147460938e-06	11090312	
1499	34	0	0	1536	1.43051147460938e-06	11090324	
1500	34	0	0	1536	1.43051147460938e-06	11090406	
1501	34	0	0	1536	1.43051147460938e-06	11090412	
1502	34	0	0	1536	1.43051147460938e-06	11090424	
1503	34	0	0	1536	1.43051147460938e-06	11090506	
1504	34	0	0	1536	1.43051147460938e-06	11090512	
1505	34	0	0	1536	1.43051147460938e-06	11090524	
1506	34	0	0	1536	1.43051147460938e-06	11090606	
1507	34	0	0	1536	1.43051147460938e-06	11090612	
1508	34	0	0	1536	1.43051147460938e-06	11090624	
1509	34	0	0	1536	1.43051147460938e-06	11090706	
1510	34	0	0	1536	1.43051147460938e-06	11090712	
1511	34	0	0	1536	1.43051147460938e-06	11090724	
1512	34	0	0	1536	1.43051147460938e-06	11090806	
1513	34	0	0	1536	1.43051147460938e-06	11090812	
1514	34	0	0	1536	1.43051147460938e-06	11090824	
1515	34	0	0	1536	1.43051147460938e-06	11090906	
1516	34	0	0	1536	1.43051147460938e-06	11090912	
1517	34	0	0	1536	1.43051147460938e-06	11090924	
1518	34	0	0	1536	1.43051147460938e-06	11091006	
1519	34	0	0	1536	1.43051147460938e-06	11091012	
1520	34	0	0	1536	1.43051147460938e-06	11091024	
1521	34	0	0	1536	1.43051147460938e-06	11091106	
1522	34	0	0	1536	1.43051147460938e-06	11091112	
1523	34	0	0	1536	1.43051147460938e-06	11091124	
1524	34	0	0	1536	1.43051147460938e-06	11091206	
1525	34	0	0	1536	1.43051147460938e-06	11091212	
1526	34	0	0	1536	1.43051147460938e-06	11091224	
1527	34	0	0	1536	1.43051147460938e-06	11091306	
1528	34	0	0	1536	1.43051147460938e-06	11091312	
1529	34	0	0	1536	1.43051147460938e-06	11091324	
1530	34	0	0	1536	1.43051147460938e-06	11091406	
1531	34	0	0	1536	1.43051147460938e-06	11091412	
1532	34	0	0	1536	1.43051147460938e-06	11091424	
1533	34	0	0	1536	1.43051147460938e-06	11091506	
1534	34	0	0	1536	1.43051147460938e-06	11091512	
