1550	45	0	0	1024	9.5367431640625e-07	11092024	
1551	45	0	0	1024	9.5367431640625e-07	11092106	
1552	45	0	0	1024	9.5367431640625e-07	11092112	
1553	45	0	0	1024	9.5367431640625e-07	11092124	
1554	45	0	0	1024	9.5367431640625e-07	11092206	
1555	45	0	0	1024	9.5367431640625e-07	11092212	
1556	45	0	0	1024	9.5367431640625e-07	11092224	
1557	45	0	0	1024	9.5367431640625e-07	11092306	
1558	45	0	0	1024	9.5367431640625e-07	11092312	
1559	45	0	0	1024	9.5367431640625e-07	11092324	
1560	45	0	0	1024	9.5367431640625e-07	11092406	
1561	45	0	0	1024	9.5367431640625e-07	11092412	
1562	45	0	0	1024	9.5367431640625e-07	11092424	
1563	45	0	0	1024	9.5367431640625e-07	11092506	
1564	45	0	0	1024	9.5367431640625e-07	11092512	
1565	45	0	0	1024	9.5367431640625e-07	11092524	
1566	45	0	0	1024	9.5367431640625e-07	11092606	
1567	45	0	0	1024	9.5367431640625e-07	11092612	
1568	45	0	0	1024	9.5367431640625e-07	11092624	
1569	45	0	0	1024	9.5367431640625e-07	11092706	
1570	45	0	0	1024	9.5367431640625e-07	11092712	
1571	45	0	0	1024	9.5367431640625e-07	11092724	
1572	45	0	0	1024	9.5367431640625e-07	11092806	
1573	45	0	0	1024	9.5367431640625e-07	11092812	
1574	45	0	0	1024	9.5367431640625e-07	11092824	
1575	45	0	0	1024	9.5367431640625e-07	11092906	
1576	45	0	0	1024	9.5367431640625e-07	11092912	
1577	45	0	0	1024	9.5367431640625e-07	11092924	
1578	45	0	0	1024	9.5367431640625e-07	11093006	
1579	45	0	0	1024	9.5367431640625e-07	11093012	
1580	45	0	0	1024	9.5367431640625e-07	11093024	
1581	45	0	0	1024	9.5367431640625e-07	11100106	
1582	45	0	0	1024	9.5367431640625e-07	11100112	
1583	45	0	0	1024	9.5367431640625e-07	11100124	
1584	45	0	0	1024	9.5367431640625e-07	11100206	
1585	45	0	0	1024	9.5367431640625e-07	11100212	
1586	45	0	0	1024	9.5367431640625e-07	11100224	
1587	45	0	0	1024	9.5367431640625e-07	11100306	
1588	45	0	0	1024	9.5367431640625e-07	11100312	
1589	45	0	0	1024	9.5367431640625e-07	11100324	
1590	45	0	0	1024	9.5367431640625e-07	11100406	
1591	45	0	0	1024	9.5367431640625e-07	11100412	
1592	45	0	0	1024	9.5367431640625e-07	11100424	
1593	45	0	0	1024	9.5367431640625e-07	11100506	
1594	45	0	0	1024	9.5367431640625e-07	11100512	
1595	45	0	0	1024	9.5367431640625e-07	11100524	
1596	45	0	0	1024	9.5367431640625e-07	11100606	
1597	45	0	0	1024	9.5367431640625e-07	11100612	
1598	45	0	0	1024	9.5367431640625e-07	11100624	
1599	45	0	0	1024	9.5367431640625e-07	11100706	
1600	45	0	0	1024	9.5367431640625e-07	11100712	
1601	45	0	0	1024	9.5367431640625e-07	11100724	
1602	45	0	0	1024	9.5367431640625e-07	11100806	
1603	45	0	0	1024	9.5367431640625e-07	11100812	
1604	45	0	0	1024	9.5367431640625e-07	11100824	
1605	45	0	0	1024	9.5367431640625e-07	11100906	
1606	45	0	0	1024	9.5367431640625e-07	11100912	
1607	45	0	0	1024	9.5367431640625e-07	11100924	
1608	45	0	0	1024	9.5367431640625e-07	11101006	
1609	45	0	0	1024	9.5367431640625e-07	11101012	
1610	45	0	0	1024	9.5367431640625e-07	11101024	
1611	45	0	0	1024	9.5367431640625e-07	11101106	
1612	45	0	0	1024	9.5367431640625e-07	11101112	
1613	45	0	0	1024	9.5367431640625e-07	11101124	
1614	45	0	0	1024	9.5367431640625e-07	11101206	
1615	45	0	0	1024	9.5367431640625e-07	11101212	
1616	45	0	0	1024	9.5367431640625e-07	11101224	
1617	45	0	0	1024	9.5367431640625e-07	11101306	
1618	45	0	0	1024	9.5367431640625e-07	11101312	
1619	45	0	0	1024	9.5367431640625e-07	11101324	
1620	45	0	0	1024	9.5367431640625e-07	11101406	
1621	45	0	0	1024	9.5367431640625e-07	11101412	
1622	45	0	0	1024	9.5367431640625e-07	11101424	
1623	45	0	0	1024	9.5367431640625e-07	11101506	
1624	45	0	0	1024	9.5367431640625e-07	11101512	
1625	45	0	0	1024	9.5367431640625e-07	11101524	
1626	45	0	0	1024	9.5367431640625e-07	11101606	
1627	45	0	0	1024	9.5367431640625e-07	11101612	
1628	45	0	0	1024	9.5367431640625e-07	11101624	
1629	45	0	0	1024	9.5367431640625e-07	11101706	
1630	45	0	0	1024	9.5367431640625e-07	11101712	
1631	45	0	0	1024	9.5367431640625e-07	11101724	
1632	45	0	0	1024	9.5367431640625e-07	11101806	
1633	45	0	0	1024	9.5367431640625e-07	11101812	
1634	45	0	0	1024	9.5367431640625e-07	11101824	
1635	45	0	0	1024	9.5367431640625e-07	11101906	
1636	45	0	0	1024	9.5367431640625e-07	11101912	
1637	45	0	0	1024	9.5367431640625e-07	11101924	
1638	45	0	0	1024	9.5367431640625e-07	11102006	
1639	45	0	0	1024	9.5367431640625e-07	11102012	
1640	45	0	0	1024	9.5367431640625e-07	11102024	
1641	45	0	0	1024	9.5367431640625e-07	11102106	
1642	45	0	0	1024	9.5367431640625e-07	11102112	
1643	45	0	0	1024	9.5367431640625e-07	11102124	
1644	45	0	0	1024	9.5367431640625e-07	11102206	
1645	45	0	0	1024	9.5367431640625e-07	11102212	
1646	45	0	0	1024	9.5367431640625e-07	11102224	
1647	45	0	0	1024	9.5367431640625e-07	11102306	
1648	45	0	0	1024	9.5367431640625e-07	11102312	
1649	45	0	0	1024	9.5367431640625e-07	11102324	
1650	45	0	0	1024	9.5367431640625e-07	11102406	
1651	45	0	0	1024	9.5367431640625e-07	11102412	
1652	45	0	0	1024	9.5367431640625e-07	11102424	
1653	45	0	0	1024	9.5367431640625e-07	11102506	
1654	45	0	0	1024	9.5367431640625e-07	11102512	
1655	45	0	0	1024	9.5367431640625e-07	11102524	
1656	45	0	0	1024	9.5367431640625e-07	11102606	
1657	45	0	0	1024	9.5367431640625e-07	11102612	
1658	45	0	0	1024	9.5367431640625e-07	11102624	
1659	45	0	0	1024	9.5367431640625e-07	11102706	
1660	45	0	0	1024	9.5367431640625e-07	11102712	
1661	45	0	0	1024	9.5367431640625e-07	11102724	
1662	45	0	0	1024	9.5367431640625e-07	11102806	
1663	45	0	0	1024	9.5367431640625e-07	11102812	
1664	45	0	0	1024	9.5367431640625e-07	11102824	
1665	45	0	0	1024	9.5367431640625e-07	11102906	
1666	45	0	0	1024	9.5367431640625e-07	11102912	
1667	45	0	0	1024	9.5367431640625e-07	11102924	
1668	45	0	0	1024	9.5367431640625e-07	11103006	
1669	45	0	0	1024	9.5367431640625e-07	11103012	
1670	45	0	0	1024	9.5367431640625e-07	11103024	
1671	45	0	0	1024	9.5367431640625e-07	11103106	
1672	45	0	0	1024	9.5367431640625e-07	11103112	
1673	45	0	0	1024	9.5367431640625e-07	11103124	
1674	45	0	0	1024	9.5367431640625e-07	11110106	
1675	45	0	0	1024	9.5367431640625e-07	11110112	
1676	45	0	0	1024	9.5367431640625e-07	11110124	
1677	45	0	0	1024	9.5367431640625e-07	11110206	
1678	45	0	0	1024	9.5367431640625e-07	11110212	
1679	45	0	0	1024	9.5367431640625e-07	11110224	
1680	45	0	0	1024	9.5367431640625e-07	11110306	
1681	45	0	0	1024	9.5367431640625e-07	11110312	
1682	45	0	0	1024	9.5367431640625e-07	11110324	
1683	45	0	0	1024	9.5367431640625e-07	11110406	
1684	45	0	0	1024	9.5367431640625e-07	11110412	
1685	45	0	0	1024	9.5367431640625e-07	11110424	
1686	45	0	0	1024	9.5367431640625e-07	11110506	
1687	45	0	0	1024	9.5367431640625e-07	11110512	
1688	45	0	0	1024	9.5367431640625e-07	11110524	
1689	45	0	0	1024	9.5367431640625e-07	11110606	
1690	45	0	0	1024	9.5367431640625e-07	11110612	
1691	45	0	0	1024	9.5367431640625e-07	11110624	
1692	45	0	0	1024	9.5367431640625e-07	11110706	
1693	45	0	0	1024	9.5367431640625e-07	11110712	
1694	45	0	0	1024	9.5367431640625e-07	11110724	
1695	45	0	0	1024	9.5367431640625e-07	11110806	
1696	45	0	0	1024	9.5367431640625e-07	11110812	
1697	45	0	0	1024	9.5367431640625e-07	11110824	
1698	45	0	0	1024	9.5367431640625e-07	11110906	
1699	45	0	0	1024	9.5367431640625e-07	11110912	
1700	45	0	0	1024	9.5367431640625e-07	11110924	
1701	45	0	0	1024	9.5367431640625e-07	11111006	
1702	45	0	0	1024	9.5367431640625e-07	11111012	
1703	45	0	0	1024	9.5367431640625e-07	11111024	
1704	45	0	0	1024	9.5367431640625e-07	11111106	
1705	45	0	0	1024	9.5367431640625e-07	11111112	
1706	45	0	0	1024	9.5367431640625e-07	11111124	
1707	45	0	0	1024	9.5367431640625e-07	11111206	
1708	45	0	0	1024	9.5367431640625e-07	11111212	
1709	45	0	0	1024	9.5367431640625e-07	11111224	
1710	45	0	0	1024	9.5367431640625e-07	11111306	
1711	45	0	0	1024	9.5367431640625e-07	11111312	
1712	45	0	0	1024	9.5367431640625e-07	11111324	
1713	45	0	0	1024	9.5367431640625e-07	11111406	
1714	45	0	0	1024	9.5367431640625e-07	11111412	
1715	45	0	0	1024	9.5367431640625e-07	11111424	
1716	45	0	0	1024	9.5367431640625e-07	11111506	
1717	45	0	0	1024	9.5367431640625e-07	11111512	
1718	45	0	0	1024	9.5367431640625e-07	11111524	
1719	45	0	0	1024	9.5367431640625e-07	11111606	
1720	45	0	0	1024	9.5367431640625e-07	11111612	
1721	45	0	0	1024	9.5367431640625e-07	11111624	
1722	45	0	0	1024	9.5367431640625e-07	11111706	
1723	45	0	0	1024	9.5367431640625e-07	11111712	
1724	45	0	0	1024	9.5367431640625e-07	11111724	
1725	45	0	0	1024	9.5367431640625e-07	11111806	
1726	45	0	0	1024	9.5367431640625e-07	11111812	
1727	45	0	0	1024	9.5367431640625e-07	11111824	
1728	45	0	0	1024	9.5367431640625e-07	11111906	
1729	45	0	0	1024	9.5367431640625e-07	11111912	
1730	45	0	0	1024	9.5367431640625e-07	11111924	
1731	45	0	0	1024	9.5367431640625e-07	11112006	
1732	45	0	0	1024	9.5367431640625e-07	11112012	
1733	45	0	0	1024	9.5367431640625e-07	11112024	
1734	45	0	0	1024	9.5367431640625e-07	11112106	
1735	45	0	0	1024	9.5367431640625e-07	11112112	
1736	45	0	0	1024	9.5367431640625e-07	11112124	
1737	45	0	0	1024	9.5367431640625e-07	11112206	
1738	45	0	0	1024	9.5367431640625e-07	11112212	
1739	45	0	0	1024	9.5367431640625e-07	11112224	
1740	45	0	0	1024	9.5367431640625e-07	11112306	
1741	45	0	0	1024	9.5367431640625e-07	11112312	
1742	45	0	0	1024	9.5367431640625e-07	11112324	
1743	45	0	0	1024	9.5367431640625e-07	11112406	
1744	45	0	0	1024	9.5367431640625e-07	11112412	
1745	45	0	0	1024	9.5367431640625e-07	11112424	
1746	45	0	0	1024	9.5367431640625e-07	11112506	
1747	45	0	0	1024	9.5367431640625e-07	11112512	
1748	45	0	0	1024	9.5367431640625e-07	11112524	
1749	45	0	0	1024	9.5367431640625e-07	11112606	
1750	45	0	0	1024	9.5367431640625e-07	11112612	
1751	45	0	0	1024	9.5367431640625e-07	11112624	
1752	45	0	0	1024	9.5367431640625e-07	11112706	
1753	45	0	0	1024	9.5367431640625e-07	11112712	
1754	45	0	0	1024	9.5367431640625e-07	11112724	
1755	45	0	0	1024	9.5367431640625e-07	11112806	
1756	45	0	0	1024	9.5367431640625e-07	11112812	
1757	45	0	0	1024	9.5367431640625e-07	11112824	
1758	45	0	0	1024	9.5367431640625e-07	11112906	
1759	45	0	0	1024	9.5367431640625e-07	11112912	
1760	45	0	0	1024	9.5367431640625e-07	11112924	
1761	45	0	0	1024	9.5367431640625e-07	11113006	
1762	45	0	0	1024	9.5367431640625e-07	11113012	
1763	45	0	0	1024	9.5367431640625e-07	11113024	
1764	45	0	0	1024	9.5367431640625e-07	11120106	
1765	45	0	0	1024	9.5367431640625e-07	11120112	
1766	45	0	0	1024	9.5367431640625e-07	11120124	
1767	45	0	0	1024	9.5367431640625e-07	11120206	
1768	45	0	0	1024	9.5367431640625e-07	11120212	
1769	45	0	0	1024	9.5367431640625e-07	11120224	
1770	45	0	0	1024	9.5367431640625e-07	11120306	
1771	45	0	0	1024	9.5367431640625e-07	11120312	
1772	45	0	0	1024	9.5367431640625e-07	11120324	
1773	45	0	0	1024	9.5367431640625e-07	11120406	
1774	45	0	0	1024	9.5367431640625e-07	11120412	
1775	45	0	0	1024	9.5367431640625e-07	11120424	
1776	45	0	0	1024	9.5367431640625e-07	11120506	
1777	45	0	0	1024	9.5367431640625e-07	11120512	
1778	45	0	0	1024	9.5367431640625e-07	11120524	
1779	45	0	0	1024	9.5367431640625e-07	11120606	
1780	45	0	0	1024	9.5367431640625e-07	11120612	
1781	45	0	0	1024	9.5367431640625e-07	11120624	
1782	45	0	0	1024	9.5367431640625e-07	11120706	
1783	45	0	0	1024	9.5367431640625e-07	11120712	
1784	45	0	0	1024	9.5367431640625e-07	11120724	
1785	45	0	0	1024	9.5367431640625e-07	11120806	
1786	45	0	0	1024	9.5367431640625e-07	11120812	
1787	45	0	0	1024	9.5367431640625e-07	11120824	
1788	45	0	0	1024	9.5367431640625e-07	11120906	
1789	45	0	0	1024	9.5367431640625e-07	11120912	
1790	45	0	0	1024	9.5367431640625e-07	11120924	
1791	45	0	0	1024	9.5367431640625e-07	11121006	
1792	45	0	0	1024	9.5367431640625e-07	11121012	
1793	45	0	0	1024	9.5367431640625e-07	11121024	
1794	45	0	0	1024	9.5367431640625e-07	11121106	
1795	45	0	0	1024	9.5367431640625e-07	11121112	
1796	45	0	0	1024	9.5367431640625e-07	11121124	
1797	45	0	0	1024	9.5367431640625e-07	11121206	
1798	45	0	0	1024	9.5367431640625e-07	11121212	
1799	45	0	0	1024	9.5367431640625e-07	11121224	
1800	45	0	0	1024	9.5367431640625e-07	11121306	
1801	45	0	0	1024	9.5367431640625e-07	11121312	
1802	45	0	0	1024	9.5367431640625e-07	11121324	
1803	45	0	0	1024	9.5367431640625e-07	11121406	
1804	45	0	0	1024	9.5367431640625e-07	11121412	
1805	45	0	0	1024	9.5367431640625e-07	11121424	
1806	45	0	0	1024	9.5367431640625e-07	11121506	
1807	45	0	0	1024	9.5367431640625e-07	11121512	
1808	45	0	0	1024	9.5367431640625e-07	11121524	
1809	45	0	0	1024	9.5367431640625e-07	11121606	
1810	45	0	0	1024	9.5367431640625e-07	11121612	
1811	45	0	0	1024	9.5367431640625e-07	11121624	
1812	45	0	0	1024	9.5367431640625e-07	11121706	
1813	45	0	0	1024	9.5367431640625e-07	11121712	
1814	45	0	0	1024	9.5367431640625e-07	11121724	
1815	45	0	0	1024	9.5367431640625e-07	11121806	
1816	45	0	0	1024	9.5367431640625e-07	11121812	
1817	45	0	0	1024	9.5367431640625e-07	11121824	
1818	45	0	0	1024	9.5367431640625e-07	11121906	
1819	45	0	0	1024	9.5367431640625e-07	11121912	
1820	45	0	0	1024	9.5367431640625e-07	11121924	
1821	45	0	0	1024	9.5367431640625e-07	11122006	
1822	45	0	0	1024	9.5367431640625e-07	11122012	
1823	45	0	0	1024	9.5367431640625e-07	11122024	
1824	45	0	0	1024	9.5367431640625e-07	11122106	
1825	45	0	0	1024	9.5367431640625e-07	11122112	
1826	45	0	0	1024	9.5367431640625e-07	11122124	
1827	45	0	0	1024	9.5367431640625e-07	11122206	
1828	45	0	0	1024	9.5367431640625e-07	11122212	
1829	45	0	0	1024	9.5367431640625e-07	11122224	
1830	45	0	0	1024	9.5367431640625e-07	11122306	
1831	45	0	0	1024	9.5367431640625e-07	11122312	
1832	45	0	0	1024	9.5367431640625e-07	11122324	
1833	45	0	0	1024	9.5367431640625e-07	11122406	
1834	45	0	0	1024	9.5367431640625e-07	11122412	
1835	45	0	0	1024	9.5367431640625e-07	11122424	
1836	45	0	0	1024	9.5367431640625e-07	11122506	
1837	45	0	0	1024	9.5367431640625e-07	11122512	
1838	45	0	0	1024	9.5367431640625e-07	11122524	
1839	45	0	0	1024	9.5367431640625e-07	11122606	
1840	45	0	0	1024	9.5367431640625e-07	11122612	
1841	45	0	0	1024	9.5367431640625e-07	11122624	
1842	45	0	0	1024	9.5367431640625e-07	11122706	
1843	45	0	0	1024	9.5367431640625e-07	11122712	
1844	45	0	0	1024	9.5367431640625e-07	11122724	
1845	45	0	0	1024	9.5367431640625e-07	11122806	
1846	45	0	0	1024	9.5367431640625e-07	11122812	
1847	45	0	0	1024	9.5367431640625e-07	11122824	
1848	45	0	0	1024	9.5367431640625e-07	11122906	
1849	45	0	0	1024	9.5367431640625e-07	11122912	
1850	45	0	0	1024	9.5367431640625e-07	11122924	
1851	45	0	0	1024	9.5367431640625e-07	11123006	
1852	45	0	0	1024	9.5367431640625e-07	11123012	
1853	45	0	0	1024	9.5367431640625e-07	11123024	
1854	45	0	0	1024	9.5367431640625e-07	11123106	
1855	45	0	0	1024	9.5367431640625e-07	11123112	
1856	45	0	0	1024	9.5367431640625e-07	11123124	
1857	45	0	0	1024	9.5367431640625e-07	12010106	
1858	45	0	0	1024	9.5367431640625e-07	12010112	
1859	45	0	0	1024	9.5367431640625e-07	12010124	
1860	45	0	0	1024	9.5367431640625e-07	12010206	
1861	45	0	0	1024	9.5367431640625e-07	12010212	
1862	45	0	0	1024	9.5367431640625e-07	12010224	
1863	45	0	0	1024	9.5367431640625e-07	12010306	
1864	45	0	0	1024	9.5367431640625e-07	12010312	
1865	45	0	0	1024	9.5367431640625e-07	12010324	
1866	45	0	0	1024	9.5367431640625e-07	12010406	
1867	45	0	0	1024	9.5367431640625e-07	12010412	
1868	45	0	0	1024	9.5367431640625e-07	12010424	
1869	45	0	0	1024	9.5367431640625e-07	12010506	
1870	45	0	0	1024	9.5367431640625e-07	12010512	
1871	45	0	0	1024	9.5367431640625e-07	12010524	
1872	45	0	0	1024	9.5367431640625e-07	12010606	
1873	45	0	0	1024	9.5367431640625e-07	12010612	
1874	45	0	0	1024	9.5367431640625e-07	12010624	
1875	45	0	0	1024	9.5367431640625e-07	12010706	
1876	45	0	0	1024	9.5367431640625e-07	12010712	
1877	45	0	0	1024	9.5367431640625e-07	12010724	
1878	45	0	0	1024	9.5367431640625e-07	12010806	
1879	45	0	0	1024	9.5367431640625e-07	12010812	
1880	45	0	0	1024	9.5367431640625e-07	12010824	
1881	45	0	0	1024	9.5367431640625e-07	12010906	
1882	45	0	0	1024	9.5367431640625e-07	12010912	
1883	45	0	0	1024	9.5367431640625e-07	12010924	
1884	45	0	0	1024	9.5367431640625e-07	12011006	
1885	45	0	0	1024	9.5367431640625e-07	12011012	
1886	45	0	0	1024	9.5367431640625e-07	12011024	
1887	45	0	0	1024	9.5367431640625e-07	12011106	
1888	45	0	0	1024	9.5367431640625e-07	12011112	
1889	45	0	0	1024	9.5367431640625e-07	12011124	
1890	45	0	0	1024	9.5367431640625e-07	12011206	
1891	45	0	0	1024	9.5367431640625e-07	12011212	
1892	45	0	0	1024	9.5367431640625e-07	12011224	
1893	45	0	0	1024	9.5367431640625e-07	12011306	
1894	45	0	0	1024	9.5367431640625e-07	12011312	
1895	45	0	0	1024	9.5367431640625e-07	12011324	
1896	45	0	0	1024	9.5367431640625e-07	12011406	
1897	45	0	0	1024	9.5367431640625e-07	12011412	
1898	45	0	0	1024	9.5367431640625e-07	12011424	
1899	45	0	0	1024	9.5367431640625e-07	12011506	
1900	45	0	0	1024	9.5367431640625e-07	12011512	
1901	45	0	0	1024	9.5367431640625e-07	12011524	
1902	45	0	0	1024	9.5367431640625e-07	12011606	
1903	45	0	0	1024	9.5367431640625e-07	12011612	
1904	45	0	0	1024	9.5367431640625e-07	12011624	
1905	45	0	0	1024	9.5367431640625e-07	12011706	
1906	45	0	0	1024	9.5367431640625e-07	12011712	
1907	45	0	0	1024	9.5367431640625e-07	12011724	
1908	45	0	0	1024	9.5367431640625e-07	12011806	
1909	45	0	0	1024	9.5367431640625e-07	12011812	
1910	45	0	0	1024	9.5367431640625e-07	12011824	
1911	45	0	0	1024	9.5367431640625e-07	12011906	
1912	45	0	0	1024	9.5367431640625e-07	12011912	
1913	45	0	0	1024	9.5367431640625e-07	12011924	
1914	45	0	0	1024	9.5367431640625e-07	12012006	
1915	45	0	0	1024	9.5367431640625e-07	12012012	
1916	45	0	0	1024	9.5367431640625e-07	12012024	
1917	45	0	0	1024	9.5367431640625e-07	12012106	
1918	45	0	0	1024	9.5367431640625e-07	12012112	
1919	45	0	0	1024	9.5367431640625e-07	12012124	
1920	45	0	0	1024	9.5367431640625e-07	12012206	
1921	45	0	0	1024	9.5367431640625e-07	12012212	
1922	45	0	0	1024	9.5367431640625e-07	12012224	
1923	45	0	0	1024	9.5367431640625e-07	12012306	
1924	45	0	0	1024	9.5367431640625e-07	12012312	
1925	45	0	0	1024	9.5367431640625e-07	12012324	
1926	45	0	0	1024	9.5367431640625e-07	12012406	
1927	45	0	0	1024	9.5367431640625e-07	12012412	
1928	45	0	0	1024	9.5367431640625e-07	12012424	
1929	45	0	0	1024	9.5367431640625e-07	12012506	
1930	45	0	0	1024	9.5367431640625e-07	12012512	
1931	45	0	0	1024	9.5367431640625e-07	12012524	
1932	45	0	0	1024	9.5367431640625e-07	12012606	
1933	45	0	0	1024	9.5367431640625e-07	12012612	
1934	45	0	0	1024	9.5367431640625e-07	12012624	
1935	45	0	0	1024	9.5367431640625e-07	12012706	
1936	45	0	0	1024	9.5367431640625e-07	12012712	
1937	45	0	0	1024	9.5367431640625e-07	12012724	
1938	45	0	0	1024	9.5367431640625e-07	12012806	
1939	45	0	0	1024	9.5367431640625e-07	12012812	
1940	45	0	0	1024	9.5367431640625e-07	12012824	
1941	45	0	0	1024	9.5367431640625e-07	12012906	
1942	45	0	0	1024	9.5367431640625e-07	12012912	
1943	45	0	0	1024	9.5367431640625e-07	12012924	
1944	45	0	0	1024	9.5367431640625e-07	12013006	
1945	45	0	0	1024	9.5367431640625e-07	12013012	
1946	45	0	0	1024	9.5367431640625e-07	12013024	
1947	45	0	0	1024	9.5367431640625e-07	12013106	
1948	45	0	0	1024	9.5367431640625e-07	12013112	
1949	45	0	0	1024	9.5367431640625e-07	12013124	
1950	45	0	0	1024	9.5367431640625e-07	12020106	
1951	45	0	0	1024	9.5367431640625e-07	12020112	
1952	45	0	0	1024	9.5367431640625e-07	12020124	
1953	45	0	0	1024	9.5367431640625e-07	12020206	
1954	45	0	0	1024	9.5367431640625e-07	12020212	
1955	45	0	0	1024	9.5367431640625e-07	12020224	
1956	45	0	0	1024	9.5367431640625e-07	12020306	
1957	45	0	0	1024	9.5367431640625e-07	12020312	
1958	45	0	0	1024	9.5367431640625e-07	12020324	
1959	45	0	0	1024	9.5367431640625e-07	12020406	
1960	45	0	0	1024	9.5367431640625e-07	12020412	
1961	45	0	0	1024	9.5367431640625e-07	12020424	
1962	45	0	0	1024	9.5367431640625e-07	12020506	
1963	45	0	0	1024	9.5367431640625e-07	12020512	
1964	45	0	0	1024	9.5367431640625e-07	12020524	
1965	45	0	0	1024	9.5367431640625e-07	12020606	
1966	45	0	0	1024	9.5367431640625e-07	12020612	
1967	45	0	0	1024	9.5367431640625e-07	12020624	
1968	45	0	0	1024	9.5367431640625e-07	12020706	
1969	45	0	0	1024	9.5367431640625e-07	12020712	
1970	45	0	0	1024	9.5367431640625e-07	12020724	
1971	45	0	0	1024	9.5367431640625e-07	12020806	
1972	45	0	0	1024	9.5367431640625e-07	12020812	
1973	45	0	0	1024	9.5367431640625e-07	12020824	
1974	45	0	0	1024	9.5367431640625e-07	12020906	
1975	45	0	0	1024	9.5367431640625e-07	12020912	
1976	45	0	0	1024	9.5367431640625e-07	12020924	
1977	45	0	0	1024	9.5367431640625e-07	12021006	
1978	45	0	0	1024	9.5367431640625e-07	12021012	
1979	45	0	0	1024	9.5367431640625e-07	12021024	
1980	45	0	0	1024	9.5367431640625e-07	12021106	
1981	45	0	0	1024	9.5367431640625e-07	12021112	
1982	45	0	0	1024	9.5367431640625e-07	12021124	
1983	45	0	0	1024	9.5367431640625e-07	12021206	
1984	45	0	0	1024	9.5367431640625e-07	12021212	
1985	45	0	0	1024	9.5367431640625e-07	12021224	
1986	45	0	0	1024	9.5367431640625e-07	12021306	
1987	45	0	0	1024	9.5367431640625e-07	12021312	
1988	45	0	0	1024	9.5367431640625e-07	12021324	
1989	45	0	0	1024	9.5367431640625e-07	12021406	
1990	45	0	0	1024	9.5367431640625e-07	12021412	
1991	45	0	0	1024	9.5367431640625e-07	12021424	
1992	45	0	0	1024	9.5367431640625e-07	12021506	
1993	45	0	0	1024	9.5367431640625e-07	12021512	
1994	45	0	0	1024	9.5367431640625e-07	12021524	
1995	45	0	0	1024	9.5367431640625e-07	12021606	
1996	45	0	0	1024	9.5367431640625e-07	12021612	
1997	45	0	0	1024	9.5367431640625e-07	12021624	
1998	45	0	0	1024	9.5367431640625e-07	12021706	
1999	45	0	0	1024	9.5367431640625e-07	12021712	
2000	45	0	0	1024	9.5367431640625e-07	12021724	
2001	45	0	0	1024	9.5367431640625e-07	12021806	
2002	45	0	0	1024	9.5367431640625e-07	12021812	
2003	45	0	0	1024	9.5367431640625e-07	12021824	
2004	45	0	0	1024	9.5367431640625e-07	12021906	
2005	45	0	0	1024	9.5367431640625e-07	12021912	
2006	45	0	0	1024	9.5367431640625e-07	12021924	
2007	45	0	0	1024	9.5367431640625e-07	12022006	
2008	45	0	0	1024	9.5367431640625e-07	12022012	
2009	45	0	0	1024	9.5367431640625e-07	12022024	
2010	45	0	0	1024	9.5367431640625e-07	12022106	
2011	45	0	0	1024	9.5367431640625e-07	12022112	
2012	45	0	0	1024	9.5367431640625e-07	12022124	
2013	45	0	0	1024	9.5367431640625e-07	12022206	
2014	45	0	0	1024	9.5367431640625e-07	12022212	
2015	45	0	0	1024	9.5367431640625e-07	12022224	
2016	45	0	0	1024	9.5367431640625e-07	12022306	
2017	45	0	0	1024	9.5367431640625e-07	12022312	
2018	45	0	0	1024	9.5367431640625e-07	12022324	
2019	45	0	0	1024	9.5367431640625e-07	12022406	
2020	45	0	0	1024	9.5367431640625e-07	12022412	
2021	45	0	0	1024	9.5367431640625e-07	12022424	
2022	45	0	0	1024	9.5367431640625e-07	12022506	
2023	45	0	0	1024	9.5367431640625e-07	12022512	
2024	45	0	0	1024	9.5367431640625e-07	12022524	
2025	45	0	0	1024	9.5367431640625e-07	12022606	
2026	45	0	0	1024	9.5367431640625e-07	12022612	
2027	45	0	0	1024	9.5367431640625e-07	12022624	
2028	45	0	0	1024	9.5367431640625e-07	12022706	
2029	45	0	0	1024	9.5367431640625e-07	12022712	
2030	45	0	0	1024	9.5367431640625e-07	12022724	
2031	45	0	0	1024	9.5367431640625e-07	12022806	
2032	45	0	0	1024	9.5367431640625e-07	12022812	
2033	45	0	0	1024	9.5367431640625e-07	12022824	
2034	45	0	0	1024	9.5367431640625e-07	12022906	
2035	45	0	0	1024	9.5367431640625e-07	12022912	
2036	45	0	0	1024	9.5367431640625e-07	12022924	
2037	45	0	0	1024	9.5367431640625e-07	12030106	
2038	45	0	0	1024	9.5367431640625e-07	12030112	
2039	45	0	0	1024	9.5367431640625e-07	12030124	
2040	45	0	0	1024	9.5367431640625e-07	12030206	
2041	45	0	0	1024	9.5367431640625e-07	12030212	
2042	45	0	0	1024	9.5367431640625e-07	12030224	
2043	45	0	0	1024	9.5367431640625e-07	12030306	
2044	45	0	0	1024	9.5367431640625e-07	12030312	
2045	45	0	0	1024	9.5367431640625e-07	12030324	
2046	45	0	0	1024	9.5367431640625e-07	12030406	
2047	45	0	0	1024	9.5367431640625e-07	12030412	
2048	45	0	0	1024	9.5367431640625e-07	12030424	
2049	45	0	0	1024	9.5367431640625e-07	12030506	
